interpolation:linear
wavelength,value
811.0,0.8373
812.0,0.8184
813.0,0.8047
814.0,0.7255
815.0,0.7206
816.0,0.6734
817.0,0.6834
818.0,0.6618
819.0,0.7243
820.0,0.6883
821.0,0.7836
822.0,0.7647
823.0,0.5542
824.0,0.7495
825.0,0.7712
826.0,0.7482
827.0,0.7828
828.0,0.6825
829.0,0.7423
830.0,0.7347
831.0,0.7365
832.0,0.7174
833.0,0.7532
834.0,0.7329
835.0,0.7918
836.0,0.7661
837.0,0.7934
838.0,0.7723
839.0,0.7807
840.0,0.7969
841.0,0.7871
842.0,0.7864
843.0,0.7835
844.0,0.774
845.0,0.7982
846.0,0.7944
847.0,0.7788
848.0,0.7751
849.0,0.7531
850.0,0.7214
851.0,0.7649
852.0,0.759
853.0,0.7297
854.0,0.6308
855.0,0.692
856.0,0.7566
857.0,0.7728
858.0,0.7674
859.0,0.7676
860.0,0.7686
861.0,0.7646
862.0,0.7764
863.0,0.7947
864.0,0.7549
865.0,0.7483
866.0,0.6728
867.0,0.7021
868.0,0.764
869.0,0.7481
870.0,0.7694
871.0,0.7589
872.0,0.7562
873.0,0.7546
874.0,0.7456
875.0,0.7306
876.0,0.7382
877.0,0.7456
878.0,0.7539
879.0,0.7423
880.0,0.7263
881.0,0.716
882.0,0.7316
883.0,0.7334
884.0,0.7303
885.0,0.7358
886.0,0.7031
887.0,0.7091
888.0,0.7205
889.0,0.7271
890.0,0.7229
891.0,0.7207
892.0,0.7023
893.0,0.6836
894.0,0.6655
895.0,0.6365
896.0,0.6034
897.0,0.5292
898.0,0.571
899.0,0.4479
900.0,0.5782
901.0,0.4688
902.0,0.5324
903.0,0.5432
904.0,0.6605
905.0,0.6412
906.0,0.603
907.0,0.5059
908.0,0.5138
909.0,0.5487
910.0,0.4991
911.0,0.5238
912.0,0.5441
913.0,0.5071
914.0,0.5004
915.0,0.5407
916.0,0.4624
917.0,0.571
918.0,0.4744
919.0,0.578
920.0,0.5772
921.0,0.5984
922.0,0.5448
923.0,0.5776
924.0,0.5588
925.0,0.547
926.0,0.5529
927.0,0.6094
928.0,0.4743
929.0,0.4403
930.0,0.3582
931.0,0.3371
932.0,0.2551
933.0,0.2143
934.0,0.1325
935.0,0.2135
936.0,0.1425
937.0,0.1459
938.0,0.1756
939.0,0.3267
940.0,0.3846
941.0,0.3019
942.0,0.3419
943.0,0.2341
944.0,0.2385
945.0,0.3093
946.0,0.17
947.0,0.3138
948.0,0.2328
949.0,0.4074
950.0,0.1336
951.0,0.399
952.0,0.2313
953.0,0.2876
954.0,0.3405
955.0,0.2895
956.0,0.276
957.0,0.2334
958.0,0.3734
959.0,0.3094
960.0,0.3463
961.0,0.379
962.0,0.36
963.0,0.4065
964.0,0.3754
965.0,0.4039
966.0,0.4061
967.0,0.4051
968.0,0.5146
969.0,0.5393
970.0,0.4995
971.0,0.5593
972.0,0.5374
973.0,0.4803
974.0,0.458
975.0,0.4703
976.0,0.453
977.0,0.5028
978.0,0.483
979.0,0.5017
980.0,0.4745
981.0,0.5555
982.0,0.5356
983.0,0.5169
984.0,0.5675
985.0,0.5334
986.0,0.5745
987.0,0.5664
988.0,0.5654
989.0,0.571
990.0,0.5617
991.0,0.5731
992.0,0.5761
993.0,0.5663
994.0,0.5756
995.0,0.5744
996.0,0.5723
997.0,0.5729
998.0,0.5704
999.0,0.5682
1000.0,0.5649
1001.0,0.5712
1002.0,0.5584
1003.0,0.5612
1004.0,0.5483
1005.0,0.5271
1006.0,0.5483
1007.0,0.5596
1008.0,0.5571
1009.0,0.5547
1010.0,0.5527
1011.0,0.5567
1012.0,0.5525
1013.0,0.5552
1014.0,0.5513
1015.0,0.5477
1016.0,0.5453
1017.0,0.5468
1018.0,0.5444
1019.0,0.5339
1020.0,0.5417
1021.0,0.5408
1022.0,0.537
1023.0,0.5428
1024.0,0.5369
1025.0,0.542
1026.0,0.54
1027.0,0.5387
1028.0,0.5376
1029.0,0.5314
1030.0,0.5346
1031.0,0.5326
1032.0,0.531
1033.0,0.523
1034.0,0.523
1035.0,0.5246
1036.0,0.5274
1037.0,0.5188
1038.0,0.5212
1039.0,0.5209
1040.0,0.5188
1041.0,0.521
1042.0,0.5174
1043.0,0.5158
1044.0,0.5177
1045.0,0.5107
1046.0,0.5052
1047.0,0.5098
1048.0,0.5127
1049.0,0.5109
1050.0,0.5087
1051.0,0.5081
1052.0,0.5061
1053.0,0.5022
1054.0,0.5034
1055.0,0.5039
1056.0,0.5023
1057.0,0.5009
1058.0,0.4887
1059.0,0.4894
1060.0,0.4888
1061.0,0.4883
1062.0,0.4911
1063.0,0.4863
1064.0,0.492
1065.0,0.4889
1066.0,0.4789
1067.0,0.4852
1068.0,0.4749
1069.0,0.46
1070.0,0.476
1071.0,0.4823
1072.0,0.4776
1073.0,0.4705
1074.0,0.4815
1075.0,0.4606
1076.0,0.4813
1077.0,0.4745
1078.0,0.4662
1079.0,0.4731
1080.0,0.4673
1081.0,0.4537
1082.0,0.4583
1083.0,0.4591
1084.0,0.4536
1085.0,0.468
1086.0,0.4323
1087.0,0.4422
1088.0,0.4592
1089.0,0.4481
1090.0,0.4405
1091.0,0.4585
1092.0,0.4567
1093.0,0.3967
1094.0,0.419
1095.0,0.4118
1096.0,0.3972
1097.0,0.4459
1098.0,0.3919
1099.0,0.4073
1100.0,0.3831
1101.0,0.3865
1102.0,0.3717
1103.0,0.37
1104.0,0.3703
1105.0,0.3989
1106.0,0.3216
1107.0,0.3821
1108.0,0.3339
1109.0,0.3325
1110.0,0.3799
1111.0,0.2714
1112.0,0.3292
1113.0,0.224
1114.0,0.2485
1115.0,0.2065
1116.0,0.174
1117.0,0.07463
1118.0,0.1857
1119.0,0.1004
1120.0,0.1265
1121.0,0.1625
1122.0,0.07568
1123.0,0.114
1124.0,0.09635
1125.0,0.1237
1126.0,0.05045
1127.0,0.1389
1128.0,0.09096
1129.0,0.09519
1130.0,0.06643
1131.0,0.2452
1132.0,0.1958
1133.0,0.1337
1134.0,0.0406
1135.0,0.01495
1136.0,0.115
1137.0,0.2435
1138.0,0.1739
1139.0,0.2417
1140.0,0.2087
1141.0,0.1652
1142.0,0.1862
1143.0,0.2572
1144.0,0.09914
1145.0,0.1286
1146.0,0.1388
1147.0,0.05669
1148.0,0.2227
1149.0,0.1834
1150.0,0.1063
1151.0,0.1727
1152.0,0.206
1153.0,0.196
1154.0,0.1265
1155.0,0.2524
1156.0,0.2306
1157.0,0.254
1158.0,0.251
1159.0,0.2661
1160.0,0.2331
1161.0,0.277
1162.0,0.2791
1163.0,0.3601
1164.0,0.3151
1165.0,0.303
1166.0,0.297
1167.0,0.3203
1168.0,0.325
1169.0,0.3305
1170.0,0.3544
1171.0,0.3464
1172.0,0.3499
1173.0,0.3536
1174.0,0.2662
1175.0,0.3434
1176.0,0.3711
1177.0,0.3604
1178.0,0.2811
1179.0,0.3738
1180.0,0.3409
1181.0,0.351
1182.0,0.2535
1183.0,0.344
1184.0,0.3261
1185.0,0.3179
1186.0,0.366
1187.0,0.352
1188.0,0.2587
1189.0,0.3287
1190.0,0.3577
1191.0,0.3452
1192.0,0.362
1193.0,0.349
1194.0,0.3583
1195.0,0.3428
1196.0,0.3327
1197.0,0.3563
1198.0,0.3292
1199.0,0.2891
1200.0,0.345
1201.0,0.3358
1202.0,0.3321
1203.0,0.3294
1204.0,0.2933
1205.0,0.3371
1206.0,0.3672
1207.0,0.3321
1208.0,0.3241
1209.0,0.3301
1210.0,0.3418
1211.0,0.3291
1212.0,0.3289
1213.0,0.357
1214.0,0.3348
1215.0,0.3295
1216.0,0.3557
1217.0,0.3481
1218.0,0.353
1219.0,0.3495
1220.0,0.3531
1221.0,0.3557
1222.0,0.3475
1223.0,0.345
1224.0,0.3441
1225.0,0.3534
1226.0,0.3547
1227.0,0.3318
1228.0,0.3556
1229.0,0.3547
1230.0,0.3495
1231.0,0.3567
1232.0,0.3547
1233.0,0.346
1234.0,0.3556
1235.0,0.3539
1236.0,0.356
1237.0,0.3525
1238.0,0.3548
1239.0,0.3503
1240.0,0.3515
1241.0,0.3507
1242.0,0.3491
1243.0,0.3463
1244.0,0.349
1245.0,0.3503
1246.0,0.3482
1247.0,0.3471
1248.0,0.3473
1249.0,0.348
1250.0,0.3462
1251.0,0.3423
1252.0,0.3416
1253.0,0.3401
1254.0,0.3376
1255.0,0.3416
1256.0,0.3343
1257.0,0.3329
1258.0,0.3373
1259.0,0.3286
1260.0,0.3299
1261.0,0.3158
1262.0,0.3087
1263.0,0.3094
1264.0,0.2912
1265.0,0.3074
1266.0,0.299
1267.0,0.302
1268.0,0.29
1269.0,0.2054
1270.0,0.3018
1271.0,0.3142
1272.0,0.3147
1273.0,0.3119
1274.0,0.3122
1275.0,0.3159
1276.0,0.3181
1277.0,0.3192
1278.0,0.3235
1279.0,0.3208
1280.0,0.3166
1281.0,0.3013
1282.0,0.2889
1283.0,0.3114
1284.0,0.3192
1285.0,0.3211
1286.0,0.3246
1287.0,0.321
1288.0,0.3206
1289.0,0.3132
1290.0,0.3176
1291.0,0.3215
1292.0,0.3072
1293.0,0.3165
1294.0,0.3146
1295.0,0.3143
1296.0,0.3035
1297.0,0.2899
1298.0,0.3066
1299.0,0.3164
1300.0,0.2773
1301.0,0.2839
1302.0,0.3054
1303.0,0.2726
1304.0,0.2415
1305.0,0.2999
1306.0,0.3004
1307.0,0.2436
1308.0,0.2716
1309.0,0.2987
1310.0,0.2394
1311.0,0.2624
1312.0,0.2568
1313.0,0.2532
1314.0,0.2299
1315.0,0.2289
1316.0,0.2598
1317.0,0.2471
1318.0,0.2649
1319.0,0.2178
1320.0,0.2087
1321.0,0.2394
1322.0,0.2433
1323.0,0.1921
1324.0,0.2136
1325.0,0.2565
1326.0,0.2259
1327.0,0.2169
1328.0,0.1899
1329.0,0.1503
1330.0,0.1917
1331.0,0.1254
1332.0,0.1261
1333.0,0.1728
1334.0,0.1427
1335.0,0.1912
1336.0,0.1559
1337.0,0.141
1338.0,0.152
1339.0,0.1501
1340.0,0.1437
1341.0,0.1457
1342.0,0.1527
1343.0,0.1155
1344.0,0.06901
1345.0,0.09785
1346.0,0.05727
1347.0,0.05966
1348.0,0.005917
1349.0,0.01867
1350.0,0.0177
1351.0,0.006254
1352.0,0.002447
1353.0,0.0001989
1354.0,0.0005186
1355.0,1.031e-05
1356.0,0.0001013
1357.0,0.0001516
1358.0,1.178e-05
1359.0,2.838e-06
1360.0,6.798e-06
1361.0,3.158e-08
1362.0,1.683e-10
1363.0,1.055e-05
1364.0,4.788e-06
1365.0,1.224e-10
1366.0,3.855e-05
1367.0,1.487e-05
1368.0,4.141e-12
1369.0,1.889e-06
1370.0,1.22e-06
1371.0,1.007e-07
1372.0,8.269e-06
1373.0,0.0001041
1374.0,0.0003544
1375.0,0.0006308
1376.0,0.0004602
1377.0,0.000228
1378.0,0.001865
1379.0,9.819e-05
1380.0,0.0001674
1381.0,5.523e-06
1382.0,8.032e-06
1383.0,1.642e-07
1384.0,2.359e-06
1385.0,5.688e-06
1386.0,8.56e-06
1387.0,0.0004262
1388.0,9.333e-06
1389.0,0.001055
1390.0,0.0008995
1391.0,0.0006541
1392.0,4.941e-05
1393.0,0.0002182
1394.0,0.000179
1395.0,2.016e-06
1396.0,3.792e-08
1397.0,9.904e-05
1398.0,0.002138
1399.0,0.001364
1400.0,2.335e-08
1401.0,5.958e-08
1402.0,0.00257
1403.0,0.003452
1404.0,0.001089
1405.0,1.243e-06
1406.0,0.003156
1407.0,0.000271
1408.0,0.002542
1409.0,0.001069
1410.0,0.0007681
1411.0,0.003002
1412.0,0.003639
1413.0,0.02632
1414.0,0.0005926
1415.0,0.0003193
1416.0,0.0364
1417.0,0.01363
1418.0,0.01555
1419.0,0.002561
1420.0,0.00964
1421.0,0.01069
1422.0,0.04663
1423.0,0.009808
1424.0,0.01774
1425.0,0.02685
1426.0,0.0283
1427.0,0.04687
1428.0,0.00572
1429.0,0.03723
1430.0,0.05813
1431.0,0.06252
1432.0,0.004589
1433.0,0.04172
1434.0,0.02223
1435.0,0.02559
1436.0,0.04389
1437.0,0.03374
1438.0,0.0158
1439.0,0.05724
1440.0,0.04327
1441.0,0.03549
1442.0,0.03868
1443.0,0.04477
1444.0,0.06055
1445.0,0.05033
1446.0,0.02358
1447.0,0.03717
1448.0,0.1037
1449.0,0.09306
1450.0,0.0275
1451.0,0.01188
1452.0,0.05884
1453.0,0.07542
1454.0,0.1193
1455.0,0.06008
1456.0,0.08233
1457.0,0.1043
1458.0,0.1171
1459.0,0.1394
1460.0,0.07579
1461.0,0.08159
1462.0,0.1147
1463.0,0.04061
1464.0,0.1312
1465.0,0.07998
1466.0,0.06159
1467.0,0.0354
1468.0,0.07091
1469.0,0.08522
1470.0,0.04746
1471.0,0.01823
1472.0,0.0456
1473.0,0.06428
1474.0,0.08688
1475.0,0.1545
1476.0,0.06252
1477.0,0.06418
1478.0,0.05689
1479.0,0.1048
1480.0,0.05545
1481.0,0.101
1482.0,0.05244
1483.0,0.1282
1484.0,0.1174
1485.0,0.1073
1486.0,0.1066
1487.0,0.05399
1488.0,0.08594
1489.0,0.158
1490.0,0.145
1491.0,0.1605
1492.0,0.1397
1493.0,0.1514
1494.0,0.1661
1495.0,0.1489
1496.0,0.1404
1497.0,0.1821
1498.0,0.154
1499.0,0.1773
1500.0,0.1982
1501.0,0.2082
1502.0,0.1771
1503.0,0.1554
1504.0,0.1286
1505.0,0.1505
1506.0,0.2056
1507.0,0.2
1508.0,0.1906
1509.0,0.1535
1510.0,0.2127
1511.0,0.2076
1512.0,0.2043
1513.0,0.1919
1514.0,0.1817
1515.0,0.2089
1516.0,0.2012
1517.0,0.1987
1518.0,0.1978
1519.0,0.1948
1520.0,0.2063
1521.0,0.215
1522.0,0.2076
1523.0,0.2179
1524.0,0.2134
1525.0,0.2064
1526.0,0.2092
1527.0,0.2074
1528.0,0.2173
1529.0,0.208
1530.0,0.205
1531.0,0.2106
1532.0,0.2163
1533.0,0.2158
1534.0,0.2126
1535.0,0.2125
1536.0,0.2157
1537.0,0.2119
1538.0,0.2129
1539.0,0.2099
1540.0,0.2098
1541.0,0.2117
1542.0,0.2103
1543.0,0.2134
1544.0,0.2118
1545.0,0.2147
1546.0,0.212
1547.0,0.2085
1548.0,0.2084
1549.0,0.21
1550.0,0.2086
1551.0,0.2103
1552.0,0.2093
1553.0,0.2073
1554.0,0.2057
1555.0,0.2061
1556.0,0.2061
1557.0,0.2084
1558.0,0.2073
1559.0,0.206
1560.0,0.2075
1561.0,0.2089
1562.0,0.2066
1563.0,0.2047
1564.0,0.2058
1565.0,0.2058
1566.0,0.2032
1567.0,0.2035
1568.0,0.2015
1569.0,0.2024
1570.0,0.2042
1571.0,0.2058
1572.0,0.2044
1573.0,0.2031
1574.0,0.196
1575.0,0.1938
1576.0,0.1913
1577.0,0.1865
1578.0,0.196
1579.0,0.1982
1580.0,0.1997
1581.0,0.1967
1582.0,0.1925
1583.0,0.1936
1584.0,0.1963
1585.0,0.1982
1586.0,0.1961
1587.0,0.1928
1588.0,0.1867
1589.0,0.1808
1590.0,0.1851
1591.0,0.1895
1592.0,0.1955
1593.0,0.1982
1594.0,0.1982
1595.0,0.1953
1596.0,0.1897
1597.0,0.1949
1598.0,0.197
1599.0,0.1948
1600.0,0.1933
1601.0,0.1908
1602.0,0.1916
1603.0,0.1931
1604.0,0.1917
1605.0,0.1915
1606.0,0.1894
1607.0,0.1911
1608.0,0.1913
1609.0,0.186
1610.0,0.1821
1611.0,0.1854
1612.0,0.1873
1613.0,0.1879
1614.0,0.1878
1615.0,0.1835
1616.0,0.1807
1617.0,0.1844
1618.0,0.1873
1619.0,0.1842
1620.0,0.1799
1621.0,0.1821
1622.0,0.185
1623.0,0.1877
1624.0,0.1857
1625.0,0.1849
1626.0,0.1855
1627.0,0.1868
1628.0,0.1865
1629.0,0.1847
1630.0,0.1837
1631.0,0.1831
1632.0,0.1824
1633.0,0.1778
1634.0,0.1807
1635.0,0.1794
1636.0,0.1771
1637.0,0.1748
1638.0,0.1665
1639.0,0.1712
1640.0,0.1663
1641.0,0.1702
1642.0,0.1731
1643.0,0.1667
1644.0,0.1729
1645.0,0.17
1646.0,0.1677
1647.0,0.1757
1648.0,0.1669
1649.0,0.1722
1650.0,0.1732
1651.0,0.1644
1652.0,0.1722
1653.0,0.1733
1654.0,0.1669
1655.0,0.1733
1656.0,0.1716
1657.0,0.1723
1658.0,0.1736
1659.0,0.1726
1660.0,0.1741
1661.0,0.1735
1662.0,0.1698
1663.0,0.1722
1664.0,0.171
1665.0,0.164
1666.0,0.1426
1667.0,0.1625
1668.0,0.1661
