interpolation:linear
wavelength,value
762.0,0.006661
763.0,0.003364
764.0,0.004979
765.0,0.006572
766.0,0.008087
767.0,0.01041
768.0,0.01245
769.0,0.01281
770.0,0.0134
771.0,0.01355
772.0,0.01355
773.0,0.01357
774.0,0.01344
775.0,0.01327
776.0,0.01336
777.0,0.01311
778.0,0.01296
779.0,0.01291
780.0,0.01278
781.0,0.01275
782.0,0.01279
783.0,0.01253
784.0,0.01255
785.0,0.01241
786.0,0.0125
787.0,0.01215
788.0,0.01192
789.0,0.01188
790.0,0.01143
791.0,0.01158
792.0,0.01146
793.0,0.01122
794.0,0.01147
795.0,0.01159
796.0,0.01104
797.0,0.01099
798.0,0.01141
799.0,0.01127
800.0,0.01099
801.0,0.01087
802.0,0.01078
803.0,0.01063
804.0,0.01062
805.0,0.01058
806.0,0.0109
807.0,0.0107
808.0,0.01065
809.0,0.01034
810.0,0.01018
811.0,0.0101
812.0,0.009637
813.0,0.009377
814.0,0.008035
815.0,0.007964
816.0,0.007322
817.0,0.007422
818.0,0.007089
819.0,0.008019
820.0,0.007493
821.0,0.008986
822.0,0.008649
823.0,0.005555
824.0,0.008254
825.0,0.008728
826.0,0.008265
827.0,0.008796
828.0,0.007186
829.0,0.008153
830.0,0.00801
831.0,0.008
832.0,0.007677
833.0,0.008256
834.0,0.007881
835.0,0.008811
836.0,0.00825
837.0,0.008754
838.0,0.00839
839.0,0.008533
840.0,0.008701
841.0,0.008507
842.0,0.008535
843.0,0.008549
844.0,0.008364
845.0,0.00864
846.0,0.008574
847.0,0.008387
848.0,0.008269
849.0,0.007993
850.0,0.007618
851.0,0.007994
852.0,0.007908
853.0,0.007592
854.0,0.006511
855.0,0.007149
856.0,0.007775
857.0,0.007938
858.0,0.007845
859.0,0.007834
860.0,0.007828
861.0,0.007757
862.0,0.007859
863.0,0.00802
864.0,0.007595
865.0,0.007505
866.0,0.006724
867.0,0.006992
868.0,0.007581
869.0,0.007397
870.0,0.00758
871.0,0.007447
872.0,0.007393
873.0,0.007349
874.0,0.007232
875.0,0.007054
876.0,0.007096
877.0,0.007139
878.0,0.007182
879.0,0.007042
880.0,0.006863
881.0,0.006719
882.0,0.006831
883.0,0.006835
884.0,0.006769
885.0,0.006787
886.0,0.00641
887.0,0.006475
888.0,0.006528
889.0,0.006603
890.0,0.006481
891.0,0.006464
892.0,0.006211
893.0,0.005951
894.0,0.005627
895.0,0.005196
896.0,0.004828
897.0,0.00404
898.0,0.004426
899.0,0.00326
900.0,0.004547
901.0,0.003405
902.0,0.004065
903.0,0.004062
904.0,0.005343
905.0,0.005112
906.0,0.004728
907.0,0.003673
908.0,0.00377
909.0,0.004111
910.0,0.00354
911.0,0.003838
912.0,0.003989
913.0,0.003548
914.0,0.003523
915.0,0.003802
916.0,0.003181
917.0,0.004124
918.0,0.003231
919.0,0.004188
920.0,0.0043
921.0,0.004456
922.0,0.003893
923.0,0.004278
924.0,0.003935
925.0,0.00383
926.0,0.00385
927.0,0.004357
928.0,0.003011
929.0,0.002709
930.0,0.002072
931.0,0.001949
932.0,0.001378
933.0,0.00111
934.0,0.0005994
935.0,0.001129
936.0,0.0006964
937.0,0.0007024
938.0,0.0008616
939.0,0.001823
940.0,0.002208
941.0,0.001632
942.0,0.001891
943.0,0.001221
944.0,0.001293
945.0,0.001657
946.0,0.0008242
947.0,0.001648
948.0,0.001203
949.0,0.002225
950.0,0.0005929
951.0,0.002173
952.0,0.001137
953.0,0.001477
954.0,0.001825
955.0,0.001487
956.0,0.001464
957.0,0.001116
958.0,0.002088
959.0,0.001614
960.0,0.001808
961.0,0.002051
962.0,0.001932
963.0,0.002257
964.0,0.002046
965.0,0.002222
966.0,0.002221
967.0,0.002196
968.0,0.003139
969.0,0.003232
970.0,0.002937
971.0,0.003461
972.0,0.003261
973.0,0.002728
974.0,0.002576
975.0,0.002681
976.0,0.002489
977.0,0.002946
978.0,0.002732
979.0,0.002875
980.0,0.002678
981.0,0.003313
982.0,0.003121
983.0,0.002961
984.0,0.003436
985.0,0.003065
986.0,0.003511
987.0,0.003396
988.0,0.003385
989.0,0.003486
990.0,0.003325
991.0,0.003453
992.0,0.003467
993.0,0.003345
994.0,0.003449
995.0,0.003441
996.0,0.003407
997.0,0.003405
998.0,0.003374
999.0,0.003352
1000.0,0.003306
1001.0,0.003347
1002.0,0.003192
1003.0,0.003261
1004.0,0.003154
1005.0,0.003046
1006.0,0.003145
1007.0,0.003203
1008.0,0.003166
1009.0,0.003128
1010.0,0.003099
1011.0,0.003141
1012.0,0.003094
1013.0,0.003113
1014.0,0.00308
1015.0,0.003047
1016.0,0.00302
1017.0,0.003014
1018.0,0.002998
1019.0,0.002904
1020.0,0.002957
1021.0,0.002945
1022.0,0.002904
1023.0,0.002924
1024.0,0.002857
1025.0,0.002906
1026.0,0.002877
1027.0,0.002861
1028.0,0.002843
1029.0,0.002797
1030.0,0.002812
1031.0,0.002788
1032.0,0.002771
1033.0,0.002719
1034.0,0.00271
1035.0,0.002708
1036.0,0.002709
1037.0,0.002656
1038.0,0.002657
1039.0,0.002645
1040.0,0.002624
1041.0,0.002623
1042.0,0.002594
1043.0,0.002576
1044.0,0.002574
1045.0,0.002528
1046.0,0.002489
1047.0,0.002501
1048.0,0.002504
1049.0,0.002484
1050.0,0.002462
1051.0,0.002448
1052.0,0.002427
1053.0,0.002397
1054.0,0.002391
1055.0,0.002381
1056.0,0.002361
1057.0,0.002343
1058.0,0.002275
1059.0,0.002266
1060.0,0.002253
1061.0,0.00224
1062.0,0.002241
1063.0,0.002209
1064.0,0.002227
1065.0,0.002197
1066.0,0.002151
1067.0,0.002169
1068.0,0.00211
1069.0,0.002041
1070.0,0.0021
1071.0,0.002137
1072.0,0.002095
1073.0,0.002059
1074.0,0.00212
1075.0,0.001981
1076.0,0.002101
1077.0,0.002043
1078.0,0.001988
1079.0,0.002052
1080.0,0.001984
1081.0,0.001904
1082.0,0.001949
1083.0,0.001956
1084.0,0.00187
1085.0,0.001957
1086.0,0.00174
1087.0,0.001819
1088.0,0.001915
1089.0,0.001818
1090.0,0.001759
1091.0,0.00188
1092.0,0.001872
1093.0,0.001515
1094.0,0.001692
1095.0,0.001568
1096.0,0.001481
1097.0,0.001797
1098.0,0.00144
1099.0,0.001501
1100.0,0.001369
1101.0,0.001393
1102.0,0.001311
1103.0,0.001282
1104.0,0.001283
1105.0,0.001426
1106.0,0.001028
1107.0,0.001336
1108.0,0.001089
1109.0,0.001087
1110.0,0.001295
1111.0,0.0008273
1112.0,0.001069
1113.0,0.0006445
1114.0,0.0007187
1115.0,0.00059
1116.0,0.0004614
1117.0,0.0001646
1118.0,0.0004999
1119.0,0.0002428
1120.0,0.0003043
1121.0,0.0004044
1122.0,0.000167
1123.0,0.0002722
1124.0,0.0002289
1125.0,0.0002984
1126.0,0.0001012
1127.0,0.0003345
1128.0,0.0001967
1129.0,0.0002083
1130.0,0.0001357
1131.0,0.0006369
1132.0,0.0004949
1133.0,0.0003077
1134.0,7.653e-05
1135.0,2.867e-05
1136.0,0.0002527
1137.0,0.000611
1138.0,0.0004266
1139.0,0.0006512
1140.0,0.0005347
1141.0,0.0004014
1142.0,0.0004626
1143.0,0.0006637
1144.0,0.0002245
1145.0,0.0002847
1146.0,0.000306
1147.0,0.000105
1148.0,0.000562
1149.0,0.0004428
1150.0,0.0002374
1151.0,0.0004049
1152.0,0.0005013
1153.0,0.0004906
1154.0,0.0002676
1155.0,0.0006438
1156.0,0.0005736
1157.0,0.0006533
1158.0,0.0006441
1159.0,0.000696
1160.0,0.0005909
1161.0,0.0007447
1162.0,0.0007434
1163.0,0.001053
1164.0,0.0008794
1165.0,0.0008137
1166.0,0.0008161
1167.0,0.0008947
1168.0,0.0009032
1169.0,0.0009261
1170.0,0.00102
1171.0,0.0009879
1172.0,0.001016
1173.0,0.001007
1174.0,0.0006827
1175.0,0.000989
1176.0,0.001113
1177.0,0.001046
1178.0,0.0007497
1179.0,0.001109
1180.0,0.0009557
1181.0,0.0009854
1182.0,0.0006419
1183.0,0.0009698
1184.0,0.0008905
1185.0,0.0008462
1186.0,0.00104
1187.0,0.0009726
1188.0,0.0006363
1189.0,0.0008973
1190.0,0.001006
1191.0,0.0009276
1192.0,0.001017
1193.0,0.0009604
1194.0,0.0009943
1195.0,0.0009204
1196.0,0.0008743
1197.0,0.0009913
1198.0,0.000897
1199.0,0.0007269
1200.0,0.0009286
1201.0,0.0008779
1202.0,0.0008833
1203.0,0.0008643
1204.0,0.0007393
1205.0,0.0009028
1206.0,0.001015
1207.0,0.0008619
1208.0,0.0008561
1209.0,0.0008696
1210.0,0.0009133
1211.0,0.000856
1212.0,0.0008231
1213.0,0.0009473
1214.0,0.0008438
1215.0,0.0008241
1216.0,0.0009393
1217.0,0.0009046
1218.0,0.000925
1219.0,0.0009053
1220.0,0.0009203
1221.0,0.0009352
1222.0,0.0009015
1223.0,0.0008873
1224.0,0.0008704
1225.0,0.0009134
1226.0,0.0009238
1227.0,0.0008271
1228.0,0.0009246
1229.0,0.0009148
1230.0,0.000893
1231.0,0.0009264
1232.0,0.0009174
1233.0,0.0008673
1234.0,0.0009216
1235.0,0.0009093
1236.0,0.0009157
1237.0,0.0008939
1238.0,0.0009069
1239.0,0.0008923
1240.0,0.0008939
1241.0,0.0008815
1242.0,0.0008815
1243.0,0.0008719
1244.0,0.0008735
1245.0,0.0008755
1246.0,0.0008679
1247.0,0.0008601
1248.0,0.000854
1249.0,0.0008564
1250.0,0.0008468
1251.0,0.0008298
1252.0,0.0008318
1253.0,0.0008146
1254.0,0.0007986
1255.0,0.0008211
1256.0,0.0007817
1257.0,0.0007723
1258.0,0.0007949
1259.0,0.0007441
1260.0,0.0007479
1261.0,0.0006837
1262.0,0.0006522
1263.0,0.0006511
1264.0,0.0005833
1265.0,0.0006431
1266.0,0.0006069
1267.0,0.0006224
1268.0,0.0005782
1269.0,0.0003356
1270.0,0.0006116
1271.0,0.0006636
1272.0,0.0006646
1273.0,0.0006535
1274.0,0.0006566
1275.0,0.0006671
1276.0,0.0006755
1277.0,0.0006838
1278.0,0.0007025
1279.0,0.0006952
1280.0,0.0006837
1281.0,0.0006547
1282.0,0.0006358
1283.0,0.0006811
1284.0,0.0006943
1285.0,0.0006981
1286.0,0.0007089
1287.0,0.000689
1288.0,0.0006895
1289.0,0.0006531
1290.0,0.0006793
1291.0,0.0006893
1292.0,0.0006255
1293.0,0.0006672
1294.0,0.0006595
1295.0,0.0006463
1296.0,0.0006053
1297.0,0.0005631
1298.0,0.0006198
1299.0,0.0006567
1300.0,0.0005274
1301.0,0.0005444
1302.0,0.0006125
1303.0,0.0005165
1304.0,0.0004224
1305.0,0.0005913
1306.0,0.0005856
1307.0,0.0004317
1308.0,0.0005112
1309.0,0.0005718
1310.0,0.0004174
1311.0,0.0004814
1312.0,0.0004669
1313.0,0.0004489
1314.0,0.0003925
1315.0,0.0003853
1316.0,0.0004639
1317.0,0.0004338
1318.0,0.0004787
1319.0,0.0003542
1320.0,0.0003428
1321.0,0.0004064
1322.0,0.0004059
1323.0,0.0002931
1324.0,0.000343
1325.0,0.0004401
1326.0,0.0003682
1327.0,0.0003473
1328.0,0.0002934
1329.0,0.0002137
1330.0,0.0002816
1331.0,0.0001651
1332.0,0.0001703
1333.0,0.0002376
1334.0,0.0002032
1335.0,0.0002801
1336.0,0.0002177
1337.0,0.0001918
1338.0,0.0002068
1339.0,0.0002054
1340.0,0.0002
1341.0,0.0001924
1342.0,0.000202
1343.0,0.0001346
1344.0,8.033e-05
1345.0,0.0001155
1346.0,5.684e-05
1347.0,5.758e-05
1348.0,3.712e-06
1349.0,1.331e-05
1350.0,1.38e-05
1351.0,3.336e-06
1352.0,8.975e-07
1353.0,4.567e-08
1354.0,1.57e-07
1355.0,1.264e-09
1356.0,2.212e-08
1357.0,3.361e-08
1358.0,1.484e-09
1359.0,1.87e-10
1360.0,6.757e-10
1361.0,7.558e-13
1362.0,2.068e-15
1363.0,9.086e-10
1364.0,3.751e-10
1365.0,7.219e-16
1366.0,3.938e-09
1367.0,1.607e-09
1368.0,5.575e-18
1369.0,1.382e-10
1370.0,6.808e-11
1371.0,3.859e-12
1372.0,8.718e-10
1373.0,1.756e-08
1374.0,8.146e-08
1375.0,1.477e-07
1376.0,1.325e-07
1377.0,6.053e-08
1378.0,5.918e-07
1379.0,2.529e-08
1380.0,3.634e-08
1381.0,9.467e-10
1382.0,7.642e-10
1383.0,1.142e-11
1384.0,1.498e-10
1385.0,7.163e-10
1386.0,6.738e-10
1387.0,8.149e-08
1388.0,1.603e-09
1389.0,2.752e-07
1390.0,2.362e-07
1391.0,1.571e-07
1392.0,1.018e-08
1393.0,5.393e-08
1394.0,2.78e-08
1395.0,2.037e-10
1396.0,9.845e-13
1397.0,2.124e-08
1398.0,6.279e-07
1399.0,3.972e-07
1400.0,4.21e-13
1401.0,1.747e-12
1402.0,1.1e-06
1403.0,1.378e-06
1404.0,4.187e-07
1405.0,9.647e-11
1406.0,1.082e-06
1407.0,9.538e-08
1408.0,8.805e-07
1409.0,2.935e-07
1410.0,2.35e-07
1411.0,1.185e-06
1412.0,1.599e-06
1413.0,1.664e-05
1414.0,1.835e-07
1415.0,8.762e-08
1416.0,2.75e-05
1417.0,8.121e-06
1418.0,9.196e-06
1419.0,1.415e-06
1420.0,5.589e-06
1421.0,6.029e-06
1422.0,3.535e-05
1423.0,6.78e-06
1424.0,1.273e-05
1425.0,1.859e-05
1426.0,2.128e-05
1427.0,3.958e-05
1428.0,2.77e-06
1429.0,2.915e-05
1430.0,5.032e-05
1431.0,5.533e-05
1432.0,2.152e-06
1433.0,3.47e-05
1434.0,1.745e-05
1435.0,1.691e-05
1436.0,3.331e-05
1437.0,2.546e-05
1438.0,1.051e-05
1439.0,4.527e-05
1440.0,3.38e-05
1441.0,2.527e-05
1442.0,2.8e-05
1443.0,3.572e-05
1444.0,4.975e-05
1445.0,3.82e-05
1446.0,1.694e-05
1447.0,2.671e-05
1448.0,9.489e-05
1449.0,8.15e-05
1450.0,1.968e-05
1451.0,7.748e-06
1452.0,4.787e-05
1453.0,6.311e-05
1454.0,0.0001117
1455.0,5.113e-05
1456.0,6.817e-05
1457.0,9.312e-05
1458.0,0.000112
1459.0,0.0001321
1460.0,6.71e-05
1461.0,6.888e-05
1462.0,0.0001029
1463.0,3.2e-05
1464.0,0.0001234
1465.0,7.344e-05
1466.0,4.832e-05
1467.0,2.471e-05
1468.0,5.723e-05
1469.0,7.112e-05
1470.0,3.406e-05
1471.0,1.208e-05
1472.0,3.237e-05
1473.0,5.037e-05
1474.0,7.506e-05
1475.0,0.000146
1476.0,5.015e-05
1477.0,5.005e-05
1478.0,4.685e-05
1479.0,9.175e-05
1480.0,4.286e-05
1481.0,8.662e-05
1482.0,4.196e-05
1483.0,0.0001135
1484.0,0.0001066
1485.0,9.385e-05
1486.0,9.118e-05
1487.0,4.04e-05
1488.0,7.273e-05
1489.0,0.0001484
1490.0,0.0001376
1491.0,0.0001573
1492.0,0.000125
1493.0,0.0001402
1494.0,0.0001619
1495.0,0.0001411
1496.0,0.0001306
1497.0,0.0001895
1498.0,0.0001492
1499.0,0.0001767
1500.0,0.0002106
1501.0,0.0002203
1502.0,0.0001834
1503.0,0.0001503
1504.0,0.000117
1505.0,0.0001447
1506.0,0.00022
1507.0,0.0002099
1508.0,0.0001988
1509.0,0.0001448
1510.0,0.0002283
1511.0,0.0002171
1512.0,0.0002179
1513.0,0.0001935
1514.0,0.0001779
1515.0,0.0002233
1516.0,0.0002115
1517.0,0.0002026
1518.0,0.0002034
1519.0,0.0001957
1520.0,0.0002137
1521.0,0.0002352
1522.0,0.0002183
1523.0,0.0002381
1524.0,0.000228
1525.0,0.0002127
1526.0,0.0002152
1527.0,0.0002148
1528.0,0.0002331
1529.0,0.0002198
1530.0,0.000212
1531.0,0.0002195
1532.0,0.0002316
1533.0,0.0002319
1534.0,0.0002266
1535.0,0.0002236
1536.0,0.0002285
1537.0,0.0002219
1538.0,0.0002256
1539.0,0.0002203
1540.0,0.0002216
1541.0,0.0002223
1542.0,0.0002183
1543.0,0.0002228
1544.0,0.0002187
1545.0,0.0002238
1546.0,0.0002187
1547.0,0.0002159
1548.0,0.0002154
1549.0,0.0002173
1550.0,0.0002149
1551.0,0.0002157
1552.0,0.0002128
1553.0,0.000212
1554.0,0.0002094
1555.0,0.0002098
1556.0,0.0002089
1557.0,0.0002111
1558.0,0.0002094
1559.0,0.0002074
1560.0,0.0002083
1561.0,0.0002093
1562.0,0.0002057
1563.0,0.0002037
1564.0,0.000204
1565.0,0.0002044
1566.0,0.0002009
1567.0,0.000201
1568.0,0.0001982
1569.0,0.0001994
1570.0,0.0002006
1571.0,0.0002015
