interpolation:linear
wavelength,value
379.0,0.07851
379.5,0.07173
380.0,0.07462
380.5,0.09046
381.0,0.09073
381.5,0.072
382.0,0.064
382.5,0.05462
383.0,0.05061
383.5,0.04879
384.0,0.05386
384.5,0.07929
385.0,0.07869
385.5,0.07335
386.0,0.06287
386.5,0.08267
387.0,0.06874
387.5,0.07726
388.0,0.07139
388.5,0.07063
389.0,0.07629
389.5,0.09248
390.0,0.0929
390.5,0.08556
391.0,0.1008
391.5,0.1029
392.0,0.08672
392.5,0.07772
393.0,0.04329
393.5,0.0315
394.0,0.06414
394.5,0.08163
395.0,0.09968
395.5,0.1013
396.0,0.08792
396.5,0.05146
397.0,0.03866
397.5,0.07869
398.0,0.1103
398.5,0.1141
399.0,0.1237
399.5,0.1234
400.0,0.1282
401.0,0.1277
402.0,0.135
403.0,0.1286
404.0,0.1268
405.0,0.127
406.0,0.1252
407.0,0.1234
408.0,0.1284
409.0,0.1376
410.0,0.1205
411.0,0.1308
412.0,0.1408
413.0,0.1375
414.0,0.1395
415.0,0.1402
416.0,0.1429
417.0,0.1396
418.0,0.1373
419.0,0.1394
420.0,0.139
421.0,0.1457
422.0,0.1387
423.0,0.1357
424.0,0.1436
425.0,0.1436
426.0,0.1403
427.0,0.138
428.0,0.1346
429.0,0.1279
430.0,0.1122
431.0,0.1113
432.0,0.144
433.0,0.145
434.0,0.1348
435.0,0.141
436.0,0.1593
437.0,0.1576
438.0,0.1438
439.0,0.1484
440.0,0.1534
441.0,0.1593
442.0,0.171
443.0,0.1665
444.0,0.1706
445.0,0.1671
446.0,0.1602
447.0,0.1738
448.0,0.1763
449.0,0.1776
450.0,0.1829
451.0,0.19
452.0,0.1834
453.0,0.1729
454.0,0.181
455.0,0.1822
456.0,0.1867
457.0,0.1899
458.0,0.1831
459.0,0.1822
460.0,0.1825
461.0,0.1869
462.0,0.1888
463.0,0.1877
464.0,0.1854
465.0,0.1839
466.0,0.1863
467.0,0.1828
468.0,0.185
469.0,0.1859
470.0,0.1799
471.0,0.1799
472.0,0.1897
473.0,0.1873
474.0,0.1872
475.0,0.1882
476.0,0.1818
477.0,0.1817
478.0,0.1868
479.0,0.186
480.0,0.1867
481.0,0.1907
482.0,0.1924
483.0,0.1909
484.0,0.1875
485.0,0.1793
486.0,0.1574
487.0,0.1655
488.0,0.1816
489.0,0.1821
490.0,0.1919
491.0,0.1889
492.0,0.1786
493.0,0.1846
494.0,0.1866
495.0,0.1884
496.0,0.1896
497.0,0.1925
498.0,0.1834
499.0,0.1853
500.0,0.1794
501.0,0.1755
502.0,0.1719
503.0,0.1779
504.0,0.1706
505.0,0.179
506.0,0.1848
507.0,0.1761
508.0,0.1715
509.0,0.1771
510.0,0.177
511.0,0.1825
512.0,0.1848
513.0,0.1751
514.0,0.1741
515.0,0.1724
516.0,0.1719
517.0,0.1528
518.0,0.1606
519.0,0.1685
520.0,0.1745
521.0,0.176
522.0,0.176
523.0,0.1726
524.0,0.1781
525.0,0.1793
526.0,0.171
527.0,0.1605
528.0,0.1693
529.0,0.1779
530.0,0.175
531.0,0.1771
532.0,0.1709
533.0,0.1658
534.0,0.1711
535.0,0.1752
536.0,0.1772
537.0,0.1705
538.0,0.1737
539.0,0.1722
540.0,0.1648
541.0,0.1648
542.0,0.1695
543.0,0.1684
544.0,0.1704
545.0,0.1701
546.0,0.1702
547.0,0.1708
548.0,0.1692
549.0,0.1698
550.0,0.1719
551.0,0.1699
552.0,0.1711
553.0,0.1679
554.0,0.1718
555.0,0.1719
556.0,0.1695
557.0,0.1639
558.0,0.1622
559.0,0.1586
560.0,0.1601
561.0,0.1617
562.0,0.1598
563.0,0.1634
564.0,0.1584
565.0,0.1565
566.0,0.1537
567.0,0.1559
568.0,0.1528
569.0,0.1462
570.0,0.1464
571.0,0.1462
572.0,0.1476
573.0,0.1487
574.0,0.1477
575.0,0.1442
576.0,0.1429
577.0,0.1448
578.0,0.1435
579.0,0.1456
580.0,0.1508
581.0,0.1534
582.0,0.1579
583.0,0.1596
584.0,0.1619
585.0,0.1585
586.0,0.1554
587.0,0.1578
588.0,0.1502
589.0,0.126
590.0,0.1321
591.0,0.1443
592.0,0.1398
593.0,0.1452
594.0,0.143
595.0,0.1361
596.0,0.148
597.0,0.1444
598.0,0.146
599.0,0.1469
600.0,0.1485
601.0,0.1485
602.0,0.1478
603.0,0.151
604.0,0.1539
605.0,0.1535
606.0,0.1535
607.0,0.1558
608.0,0.1547
609.0,0.1556
610.0,0.1551
611.0,0.1566
612.0,0.1567
613.0,0.1551
614.0,0.1537
615.0,0.1577
616.0,0.153
617.0,0.1531
618.0,0.1593
619.0,0.158
620.0,0.1591
621.0,0.1588
622.0,0.1569
623.0,0.1545
624.0,0.1521
625.0,0.1514
626.0,0.1533
627.0,0.1533
628.0,0.1243
629.0,0.1428
630.0,0.1387
631.0,0.1484
632.0,0.1479
633.0,0.1551
634.0,0.1558
635.0,0.1593
636.0,0.1585
637.0,0.1621
638.0,0.1653
639.0,0.1643
640.0,0.1638
641.0,0.1645
642.0,0.1646
643.0,0.167
644.0,0.1674
645.0,0.1671
646.0,0.1609
647.0,0.1532
648.0,0.1546
649.0,0.1501
650.0,0.1583
651.0,0.1663
652.0,0.1531
653.0,0.1649
654.0,0.1634
655.0,0.154
656.0,0.1388
657.0,0.1432
658.0,0.163
659.0,0.1651
660.0,0.1667
661.0,0.1688
662.0,0.1684
663.0,0.1653
664.0,0.1688
665.0,0.1703
666.0,0.1709
667.0,0.1714
668.0,0.1723
669.0,0.1755
670.0,0.1751
671.0,0.1755
672.0,0.1743
673.0,0.1774
674.0,0.1771
675.0,0.1759
676.0,0.1774
677.0,0.176
678.0,0.1768
679.0,0.1742
680.0,0.1759
681.0,0.1748
682.0,0.1747
683.0,0.1744
684.0,0.1735
685.0,0.1754
686.0,0.1739
687.0,0.04722
688.0,0.07735
689.0,0.07854
690.0,0.09251
691.0,0.1109
692.0,0.1276
693.0,0.1267
694.0,0.1297
695.0,0.1454
696.0,0.1465
697.0,0.1668
698.0,0.1639
699.0,0.1518
700.0,0.1495
701.0,0.144
702.0,0.1483
703.0,0.1504
704.0,0.1602
705.0,0.16
706.0,0.1615
707.0,0.1626
708.0,0.1626
709.0,0.1667
710.0,0.1644
711.0,0.1656
712.0,0.1671
713.0,0.1635
714.0,0.1649
715.0,0.1559
716.0,0.1553
717.0,0.1067
718.0,0.097
719.0,0.08677
720.0,0.08768
721.0,0.111
722.0,0.1437
723.0,0.126
724.0,0.1033
725.0,0.0993
726.0,0.1045
727.0,0.1126
728.0,0.09804
729.0,0.1107
730.0,0.1137
731.0,0.1077
732.0,0.1258
733.0,0.1416
734.0,0.1486
735.0,0.1436
736.0,0.1422
737.0,0.1433
738.0,0.1543
739.0,0.1518
740.0,0.1582
741.0,0.1581
742.0,0.1601
743.0,0.1646
744.0,0.1653
745.0,0.1663
746.0,0.167
747.0,0.1677
748.0,0.1674
749.0,0.1656
750.0,0.1656
751.0,0.164
752.0,0.1649
753.0,0.1659
754.0,0.1662
755.0,0.1652
756.0,0.1653
757.0,0.1655
758.0,0.1632
759.0,0.1533
760.0,0.002612
761.0,0.001312
762.0,0.01942
763.0,0.004499
764.0,0.009443
765.0,0.01926
766.0,0.03793
767.0,0.07444
768.0,0.1197
769.0,0.1318
770.0,0.148
771.0,0.1547
772.0,0.1569
773.0,0.1584
774.0,0.1581
775.0,0.1572
776.0,0.1592
777.0,0.1572
778.0,0.1562
779.0,0.1563
780.0,0.1556
781.0,0.1558
782.0,0.1569
783.0,0.1544
784.0,0.1553
785.0,0.1537
786.0,0.155
787.0,0.1474
788.0,0.1435
789.0,0.1438
790.0,0.1346
791.0,0.1414
792.0,0.1414
793.0,0.1386
794.0,0.1465
795.0,0.1473
796.0,0.1344
797.0,0.1334
798.0,0.146
799.0,0.1438
800.0,0.1393
801.0,0.1366
802.0,0.1357
803.0,0.1334
804.0,0.1347
805.0,0.1369
806.0,0.1454
807.0,0.1428
808.0,0.143
809.0,0.1368
810.0,0.1341
811.0,0.1317
812.0,0.1202
813.0,0.117
814.0,0.09108
815.0,0.09205
816.0,0.08306
817.0,0.08447
818.0,0.07879
819.0,0.09752
820.0,0.08925
821.0,0.1212
822.0,0.1147
823.0,0.05505
824.0,0.1045
825.0,0.1199
826.0,0.1088
827.0,0.1211
828.0,0.0857
829.0,0.1096
830.0,0.1076
831.0,0.1074
832.0,0.101
833.0,0.1148
834.0,0.1068
835.0,0.1306
836.0,0.1146
837.0,0.1305
838.0,0.1221
839.0,0.1277
840.0,0.1318
841.0,0.1278
842.0,0.1314
843.0,0.1351
844.0,0.1314
845.0,0.1382
846.0,0.1384
847.0,0.1368
848.0,0.1344
849.0,0.1306
850.0,0.1252
851.0,0.1308
852.0,0.1309
853.0,0.1272
854.0,0.1087
855.0,0.1211
856.0,0.1316
857.0,0.1357
858.0,0.1341
859.0,0.1351
860.0,0.1358
861.0,0.1349
862.0,0.1373
863.0,0.1406
864.0,0.1336
865.0,0.1326
866.0,0.1193
867.0,0.1245
868.0,0.1356
869.0,0.1328
870.0,0.1367
871.0,0.1348
872.0,0.1344
873.0,0.1342
874.0,0.1326
875.0,0.1298
876.0,0.1311
877.0,0.1325
878.0,0.1337
879.0,0.1317
880.0,0.1289
881.0,0.1262
882.0,0.1285
883.0,0.1298
884.0,0.1289
885.0,0.1298
886.0,0.1212
887.0,0.1245
888.0,0.1253
889.0,0.1288
890.0,0.1248
891.0,0.126
892.0,0.119
893.0,0.1123
894.0,0.101
895.0,0.08719
896.0,0.07995
897.0,0.06066
898.0,0.06921
899.0,0.04438
900.0,0.07607
901.0,0.04671
902.0,0.0643
903.0,0.06116
904.0,0.0991
905.0,0.09344
906.0,0.08459
907.0,0.05421
908.0,0.0591
909.0,0.06789
910.0,0.05153
911.0,0.06363
912.0,0.0649
913.0,0.05187
914.0,0.05361
915.0,0.05653
916.0,0.04708
917.0,0.06835
918.0,0.0472
919.0,0.07276
920.0,0.08285
921.0,0.08446
922.0,0.06887
923.0,0.08271
924.0,0.06747
925.0,0.06643
926.0,0.06555
927.0,0.07955
928.0,0.03996
929.0,0.03254
930.0,0.0187
931.0,0.01683
932.0,0.007905
933.0,0.005158
934.0,0.001217
935.0,0.006019
936.0,0.002399
937.0,0.002471
938.0,0.003402
939.0,0.01612
940.0,0.02362
941.0,0.01309
942.0,0.01689
943.0,0.008123
944.0,0.01174
945.0,0.01453
946.0,0.003873
947.0,0.01349
948.0,0.009651
949.0,0.0232
950.0,0.002145
951.0,0.02244
952.0,0.007592
953.0,0.01261
954.0,0.0191
955.0,0.01343
956.0,0.01957
957.0,0.007627
958.0,0.0306
959.0,0.01799
960.0,0.02049
961.0,0.02806
962.0,0.02669
963.0,0.03602
964.0,0.03166
965.0,0.03462
966.0,0.03538
967.0,0.03408
968.0,0.0712
969.0,0.06887
970.0,0.062
971.0,0.08286
972.0,0.07578
973.0,0.05439
974.0,0.0517
975.0,0.05596
976.0,0.04657
977.0,0.06858
978.0,0.05846
979.0,0.06384
980.0,0.05909
981.0,0.08265
982.0,0.07499
983.0,0.06966
984.0,0.09175
985.0,0.07382
986.0,0.09785
987.0,0.09261
988.0,0.09337
989.0,0.1007
990.0,0.09183
991.0,0.1005
992.0,0.1016
993.0,0.09558
994.0,0.1022
995.0,0.1029
996.0,0.1016
997.0,0.1021
998.0,0.1013
999.0,0.1012
1000.0,0.0992
1001.0,0.1019
1002.0,0.09352
1003.0,0.09982
1004.0,0.09582
1005.0,0.09433
1006.0,0.09718
1007.0,0.0996
1008.0,0.09818
1009.0,0.0966
1010.0,0.09569
1011.0,0.09923
1012.0,0.09746
1013.0,0.09935
1014.0,0.09863
1015.0,0.09784
1016.0,0.09727
1017.0,0.09726
1018.0,0.09762
1019.0,0.09336
1020.0,0.09678
1021.0,0.09703
1022.0,0.09547
1023.0,0.09644
1024.0,0.09305
1025.0,0.09703
1026.0,0.09601
1027.0,0.09598
1028.0,0.0956
1029.0,0.0942
1030.0,0.09563
1031.0,0.09496
1032.0,0.0949
1033.0,0.09344
1034.0,0.09353
1035.0,0.09382
1036.0,0.09403
1037.0,0.09261
1038.0,0.09292
1039.0,0.09272
1040.0,0.09229
1041.0,0.09246
1042.0,0.09178
1043.0,0.09137
1044.0,0.09154
1045.0,0.09017
1046.0,0.08902
1047.0,0.08966
1048.0,0.08996
1049.0,0.08946
1050.0,0.08884
1051.0,0.08848
1052.0,0.08789
1053.0,0.08691
1054.0,0.08679
1055.0,0.08649
1056.0,0.08579
1057.0,0.08523
1058.0,0.08283
1059.0,0.08254
1060.0,0.08224
1061.0,0.08194
1062.0,0.08201
1063.0,0.08093
1064.0,0.08198
1065.0,0.08057
1066.0,0.07961
1067.0,0.08045
1068.0,0.07811
1069.0,0.07624
1070.0,0.07839
1071.0,0.08135
1072.0,0.0791
1073.0,0.07819
1074.0,0.08234
1075.0,0.07444
1076.0,0.08202
1077.0,0.07857
1078.0,0.0757
1079.0,0.08173
1080.0,0.07689
1081.0,0.0725
1082.0,0.07717
1083.0,0.07865
1084.0,0.07126
1085.0,0.07744
1086.0,0.06523
1087.0,0.07101
1088.0,0.07799
1089.0,0.07056
1090.0,0.06748
1091.0,0.07646
1092.0,0.0768
1093.0,0.05472
1094.0,0.06892
1095.0,0.05663
1096.0,0.05181
1097.0,0.0751
1098.0,0.04922
1099.0,0.05239
1100.0,0.04533
1101.0,0.04778
1102.0,0.04277
1103.0,0.04032
1104.0,0.04095
1105.0,0.04986
1106.0,0.02571
1107.0,0.04556
1108.0,0.03084
1109.0,0.03103
1110.0,0.04214
1111.0,0.01826
1112.0,0.03115
1113.0,0.01165
1114.0,0.01291
1115.0,0.009778
1116.0,0.005034
1117.0,0.0006378
1118.0,0.005755
1119.0,0.001398
1120.0,0.001527
1121.0,0.002451
1122.0,0.0004153
1123.0,0.001379
1124.0,0.001153
1125.0,0.001827
1126.0,0.0001673
1127.0,0.002095
1128.0,0.000569
1129.0,0.0006282
1130.0,0.0004368
1131.0,0.007687
1132.0,0.005064
1133.0,0.001576
1134.0,0.0001274
1135.0,5.915e-05
1136.0,0.0009486
1137.0,0.006923
1138.0,0.004174
1139.0,0.01247
1140.0,0.007796
1141.0,0.004086
1142.0,0.005533
1143.0,0.01103
1144.0,0.00168
1145.0,0.001433
1146.0,0.001541
1147.0,0.0001757
1148.0,0.00865
1149.0,0.005373
1150.0,0.002398
1151.0,0.004207
1152.0,0.006902
1153.0,0.008408
1154.0,0.001773
1155.0,0.01308
1156.0,0.01031
1157.0,0.01601
1158.0,0.01579
1159.0,0.01797
1160.0,0.01531
1161.0,0.02423
1162.0,0.02357
1163.0,0.04436
1164.0,0.03366
1165.0,0.02787
1166.0,0.03137
1167.0,0.03614
1168.0,0.03639
1169.0,0.03802
1170.0,0.04544
1171.0,0.04419
1172.0,0.04836
1173.0,0.04533
1174.0,0.0242
1175.0,0.04764
1176.0,0.05904
1177.0,0.05208
1178.0,0.03215
1179.0,0.05917
1180.0,0.04576
1181.0,0.04738
1182.0,0.02425
1183.0,0.04795
1184.0,0.04176
1185.0,0.0376
1186.0,0.05407
1187.0,0.04812
1188.0,0.02285
1189.0,0.04446
1190.0,0.05393
1191.0,0.0445
1192.0,0.05543
1193.0,0.05061
1194.0,0.05386
1195.0,0.0464
1196.0,0.04241
1197.0,0.05522
1198.0,0.04947
1199.0,0.03308
1200.0,0.05034
1201.0,0.04474
1202.0,0.04834
1203.0,0.04503
1204.0,0.0364
1205.0,0.05155
1206.0,0.06129
1207.0,0.04663
1208.0,0.04868
1209.0,0.04957
1210.0,0.05405
1211.0,0.0487
1212.0,0.04211
1213.0,0.05611
1214.0,0.04494
1215.0,0.04397
1216.0,0.05704
1217.0,0.05381
1218.0,0.05638
1219.0,0.05429
1220.0,0.0566
1221.0,0.05911
1222.0,0.0564
1223.0,0.055
1224.0,0.05218
1225.0,0.05783
1226.0,0.0601
1227.0,0.04968
1228.0,0.06111
1229.0,0.06013
1230.0,0.05812
1231.0,0.06284
1232.0,0.06233
1233.0,0.05593
1234.0,0.06401
1235.0,0.06273
1236.0,0.06388
1237.0,0.06139
1238.0,0.06369
1239.0,0.06283
1240.0,0.06336
1241.0,0.06165
1242.0,0.06276
1243.0,0.06234
1244.0,0.06231
1245.0,0.06285
1246.0,0.06255
1247.0,0.06188
1248.0,0.0611
1249.0,0.06195
1250.0,0.06112
1251.0,0.0594
1252.0,0.0606
1253.0,0.05799
1254.0,0.05591
1255.0,0.05999
1256.0,0.05448
1257.0,0.05342
1258.0,0.05741
1259.0,0.04969
1260.0,0.05062
1261.0,0.04145
1262.0,0.03719
1263.0,0.03713
1264.0,0.02824
1265.0,0.03698
1266.0,0.03187
1267.0,0.03499
1268.0,0.02923
1269.0,0.004921
1270.0,0.03383
1271.0,0.04234
1272.0,0.04287
1273.0,0.04172
1274.0,0.04287
1275.0,0.04454
1276.0,0.04628
1277.0,0.04848
1278.0,0.05184
1279.0,0.05166
1280.0,0.05087
1281.0,0.04985
1282.0,0.05016
1283.0,0.05356
1284.0,0.05453
1285.0,0.05529
1286.0,0.05715
1287.0,0.05417
1288.0,0.05498
1289.0,0.04915
1290.0,0.05456
1291.0,0.05613
1292.0,0.04599
1293.0,0.05357
1294.0,0.05294
1295.0,0.04993
1296.0,0.0441
1297.0,0.03918
1298.0,0.04777
1299.0,0.05407
1300.0,0.03669
1301.0,0.0388
1302.0,0.04823
1303.0,0.03666
1304.0,0.02428
1305.0,0.04654
1306.0,0.04508
1307.0,0.02707
1308.0,0.03784
1309.0,0.04298
1310.0,0.02556
1311.0,0.03448
1312.0,0.03323
1313.0,0.02965
1314.0,0.02353
1315.0,0.0222
1316.0,0.03252
1317.0,0.02934
1318.0,0.03526
1319.0,0.01928
1320.0,0.0196
1321.0,0.02618
1322.0,0.02467
1323.0,0.01263
1324.0,0.01937
1325.0,0.03015
1326.0,0.0222
1327.0,0.01986
1328.0,0.01465
1329.0,0.006784
1330.0,0.01148
1331.0,0.003484
1332.0,0.00409
1333.0,0.006374
1334.0,0.008233
1335.0,0.01156
1336.0,0.00684
1337.0,0.006066
1338.0,0.006249
1339.0,0.006386
1340.0,0.007235
1341.0,0.004562
1342.0,0.005232
1343.0,0.00145
1344.0,0.0009965
1345.0,0.001108
1346.0,0.0001592
1347.0,0.0001264
1348.0,4.139e-06
1349.0,1.52e-05
1350.0,1.586e-05
1351.0,3.504e-06
1352.0,9.362e-07
1353.0,4.764e-08
1354.0,1.638e-07
1355.0,1.318e-09
1356.0,2.307e-08
1357.0,3.506e-08
1358.0,1.548e-09
1359.0,1.95e-10
1360.0,7.047e-10
1361.0,7.883e-13
1362.0,2.156e-15
1363.0,9.476e-10
1364.0,3.912e-10
1365.0,7.529e-16
1366.0,4.107e-09
1367.0,1.676e-09
1368.0,5.814e-18
1369.0,1.442e-10
1370.0,7.099e-11
1371.0,4.024e-12
1372.0,9.092e-10
1373.0,1.832e-08
1374.0,8.495e-08
1375.0,1.541e-07
1376.0,1.382e-07
1377.0,6.312e-08
1378.0,6.171e-07
1379.0,2.638e-08
1380.0,3.79e-08
1381.0,9.872e-10
1382.0,7.969e-10
1383.0,1.191e-11
1384.0,1.562e-10
1385.0,7.469e-10
1386.0,7.026e-10
1387.0,8.497e-08
1388.0,1.671e-09
1389.0,2.869e-07
1390.0,2.463e-07
1391.0,1.638e-07
1392.0,1.062e-08
1393.0,5.624e-08
1394.0,2.898e-08
1395.0,2.124e-10
1396.0,1.027e-12
1397.0,2.214e-08
1398.0,6.547e-07
1399.0,4.141e-07
1400.0,4.389e-13
1401.0,1.821e-12
1402.0,1.158e-06
1403.0,1.44e-06
1404.0,4.368e-07
1405.0,1.006e-10
1406.0,1.128e-06
1407.0,1.002e-07
1408.0,9.181e-07
1409.0,3.06e-07
1410.0,2.451e-07
1411.0,1.239e-06
1412.0,1.687e-06
1413.0,1.86e-05
1414.0,1.915e-07
1415.0,9.138e-08
1416.0,5.837e-05
1417.0,1.177e-05
1418.0,1.009e-05
1419.0,1.533e-06
1420.0,6.125e-06
1421.0,8.488e-06
1422.0,7.672e-05
1423.0,1.369e-05
1424.0,4.297e-05
1425.0,3.763e-05
1426.0,8.45e-05
1427.0,0.0001912
1428.0,3.036e-06
1429.0,8.58e-05
1430.0,0.0003769
1431.0,0.0004707
1432.0,2.36e-06
1433.0,0.0002143
1434.0,7.876e-05
1435.0,3.153e-05
1436.0,0.0001345
1437.0,0.0001006
1438.0,2.899e-05
1439.0,0.0002033
1440.0,0.0002063
1441.0,7.482e-05
1442.0,5.632e-05
1443.0,0.0001379
1444.0,0.000376
1445.0,0.0001434
1446.0,3.437e-05
1447.0,9.839e-05
1448.0,0.00158
1449.0,0.001234
1450.0,9.7e-05
1451.0,2.791e-05
1452.0,0.0003628
1453.0,0.0005752
1454.0,0.003
1455.0,0.0006279
1456.0,0.0008013
1457.0,0.001815
1458.0,0.003795
1459.0,0.004674
1460.0,0.001507
1461.0,0.0008505
1462.0,0.002727
1463.0,0.0003773
1464.0,0.004492
1465.0,0.002238
1466.0,0.000385
1467.0,0.0001267
1468.0,0.0006263
1469.0,0.001266
1470.0,0.0001088
1471.0,6.559e-05
1472.0,9.951e-05
1473.0,0.000433
1474.0,0.001764
1475.0,0.006494
1476.0,0.0007136
1477.0,0.0005189
1478.0,0.000978
1479.0,0.002821
1480.0,0.0004514
1481.0,0.002116
1482.0,0.000775
1483.0,0.004306
1484.0,0.004998
1485.0,0.00398
1486.0,0.002644
1487.0,0.0005033
1488.0,0.002394
1489.0,0.009265
1490.0,0.009737
1491.0,0.0123
1492.0,0.006003
1493.0,0.00934
1494.0,0.0143
1495.0,0.01094
1496.0,0.009194
1497.0,0.02139
1498.0,0.01366
1499.0,0.01777
1500.0,0.02635
1501.0,0.02633
1502.0,0.02176
1503.0,0.01437
1504.0,0.00882
1505.0,0.01424
1506.0,0.02889
1507.0,0.02681
1508.0,0.02539
1509.0,0.01404
1510.0,0.0316
1511.0,0.02796
1512.0,0.03054
1513.0,0.02306
1514.0,0.01973
1515.0,0.03212
1516.0,0.02968
1517.0,0.02615
1518.0,0.02751
1519.0,0.02467
1520.0,0.02918
1521.0,0.03738
1522.0,0.03174
1523.0,0.03836
1524.0,0.03546
1525.0,0.03008
1526.0,0.03067
1527.0,0.03175
1528.0,0.03755
1529.0,0.03482
1530.0,0.03182
1531.0,0.03395
1532.0,0.03845
1533.0,0.03908
1534.0,0.03787
1535.0,0.03663
1536.0,0.03831
1537.0,0.0366
1538.0,0.03847
1539.0,0.03709
1540.0,0.03816
1541.0,0.03812
1542.0,0.03686
1543.0,0.03843
1544.0,0.03712
1545.0,0.03905
1546.0,0.0376
1547.0,0.03772
1548.0,0.03776
1549.0,0.03848
1550.0,0.038
1551.0,0.03808
1552.0,0.03714
1553.0,0.03781
1554.0,0.03723
1555.0,0.03762
1556.0,0.03747
1557.0,0.03805
1558.0,0.03782
1559.0,0.03751
1560.0,0.03773
1561.0,0.03803
1562.0,0.03715
1563.0,0.03701
1564.0,0.03708
1565.0,0.03754
1566.0,0.03682
1567.0,0.03703
1568.0,0.03648
1569.0,0.03704
1570.0,0.03728
1571.0,0.03749
1572.0,0.03723
1573.0,0.0368
1574.0,0.03529
1575.0,0.0347
1576.0,0.03367
1577.0,0.03265
1578.0,0.03399
1579.0,0.03371
1580.0,0.03425
1581.0,0.03379
1582.0,0.03329
1583.0,0.03324
1584.0,0.03484
1585.0,0.03546
1586.0,0.03479
1587.0,0.03428
1588.0,0.0341
1589.0,0.03312
1590.0,0.03356
1591.0,0.03454
1592.0,0.03506
1593.0,0.03615
1594.0,0.03572
1595.0,0.03555
1596.0,0.03433
1597.0,0.03473
1598.0,0.03591
1599.0,0.03553
1600.0,0.03548
1601.0,0.03475
1602.0,0.03458
1603.0,0.03542
1604.0,0.03511
1605.0,0.03516
1606.0,0.03473
1607.0,0.03506
1608.0,0.0346
1609.0,0.03399
1610.0,0.03327
1611.0,0.03376
