interpolation:linear
wavelength,value
395.0,0.157
395.5,0.159
396.0,0.1374
396.5,0.08011
397.0,0.05994
397.5,0.1215
398.0,0.1697
398.5,0.1749
399.0,0.1888
399.5,0.1876
400.0,0.1943
401.0,0.191
402.0,0.2002
403.0,0.189
404.0,0.185
405.0,0.1838
406.0,0.1797
407.0,0.1757
408.0,0.1813
409.0,0.1929
410.0,0.1675
411.0,0.1804
412.0,0.1925
413.0,0.1866
414.0,0.1877
415.0,0.187
416.0,0.1891
417.0,0.1832
418.0,0.1786
419.0,0.1798
420.0,0.1779
421.0,0.1849
422.0,0.1745
423.0,0.1693
424.0,0.1778
425.0,0.1762
426.0,0.1706
427.0,0.1664
428.0,0.1611
429.0,0.1517
430.0,0.1319
431.0,0.1298
432.0,0.1664
433.0,0.1662
434.0,0.1533
435.0,0.159
436.0,0.1781
437.0,0.1746
438.0,0.1579
439.0,0.1621
440.0,0.1661
441.0,0.1708
442.0,0.1819
443.0,0.1759
444.0,0.1787
445.0,0.1737
446.0,0.1648
447.0,0.1771
448.0,0.1785
449.0,0.1779
450.0,0.1815
451.0,0.187
452.0,0.1789
453.0,0.1672
454.0,0.1735
455.0,0.1733
456.0,0.176
457.0,0.1775
458.0,0.1701
459.0,0.1678
460.0,0.1669
461.0,0.1694
462.0,0.1696
463.0,0.1675
464.0,0.1639
465.0,0.161
466.0,0.1616
467.0,0.1575
468.0,0.158
469.0,0.1576
470.0,0.1514
471.0,0.1503
472.0,0.1573
473.0,0.1543
474.0,0.1534
475.0,0.1534
476.0,0.1476
477.0,0.1466
478.0,0.1493
479.0,0.147
480.0,0.146
481.0,0.1474
482.0,0.147
483.0,0.1443
484.0,0.1406
485.0,0.1333
486.0,0.1159
487.0,0.1207
488.0,0.1315
489.0,0.1309
490.0,0.1367
491.0,0.1333
492.0,0.1249
493.0,0.1281
494.0,0.1285
495.0,0.1286
496.0,0.1284
497.0,0.1293
498.0,0.1221
499.0,0.1225
500.0,0.1177
501.0,0.1144
502.0,0.1115
503.0,0.1149
504.0,0.1108
505.0,0.114
506.0,0.1168
507.0,0.1105
508.0,0.1064
509.0,0.1089
510.0,0.1077
511.0,0.1099
512.0,0.1103
513.0,0.1036
514.0,0.1021
515.0,0.1003
516.0,0.09926
517.0,0.08754
518.0,0.09136
519.0,0.0951
520.0,0.09777
521.0,0.09788
522.0,0.09713
523.0,0.09464
524.0,0.09714
525.0,0.09736
526.0,0.09217
527.0,0.08599
528.0,0.09005
529.0,0.09409
530.0,0.09196
531.0,0.09255
532.0,0.08866
533.0,0.08545
534.0,0.08739
535.0,0.08875
536.0,0.08901
537.0,0.08495
538.0,0.08587
539.0,0.08457
540.0,0.0805
541.0,0.08038
542.0,0.08219
543.0,0.08069
544.0,0.08149
545.0,0.0807
546.0,0.08044
547.0,0.07982
548.0,0.07832
549.0,0.07803
550.0,0.0784
551.0,0.0769
552.0,0.07688
553.0,0.07495
554.0,0.07618
555.0,0.07576
556.0,0.07418
557.0,0.07128
558.0,0.07011
559.0,0.06818
560.0,0.06842
561.0,0.06869
562.0,0.06757
563.0,0.06881
564.0,0.0664
565.0,0.06531
566.0,0.06384
567.0,0.06452
568.0,0.0634
569.0,0.06133
570.0,0.06088
571.0,0.06009
572.0,0.061
573.0,0.06123
574.0,0.06065
575.0,0.05916
576.0,0.05829
577.0,0.05862
578.0,0.05747
579.0,0.05747
580.0,0.05835
581.0,0.05841
582.0,0.05926
583.0,0.05916
584.0,0.05942
585.0,0.05767
586.0,0.05614
587.0,0.05698
588.0,0.05513
589.0,0.04829
590.0,0.05022
591.0,0.05295
592.0,0.05182
593.0,0.05229
594.0,0.05146
595.0,0.04971
596.0,0.05149
597.0,0.0505
598.0,0.05002
599.0,0.0497
600.0,0.04947
601.0,0.04878
602.0,0.04817
603.0,0.0487
604.0,0.04925
605.0,0.04877
606.0,0.04839
607.0,0.0487
608.0,0.04798
609.0,0.04789
610.0,0.0474
611.0,0.04749
612.0,0.04719
613.0,0.04643
614.0,0.04563
615.0,0.04646
616.0,0.04477
617.0,0.04452
618.0,0.04605
619.0,0.0454
620.0,0.04549
621.0,0.04532
622.0,0.04456
623.0,0.04366
624.0,0.04272
625.0,0.04245
626.0,0.04289
627.0,0.04314
628.0,0.03957
629.0,0.04155
630.0,0.04039
631.0,0.0413
632.0,0.04067
633.0,0.04182
634.0,0.04131
635.0,0.04181
636.0,0.04111
637.0,0.04164
638.0,0.04192
639.0,0.04131
640.0,0.04076
641.0,0.04059
642.0,0.04027
643.0,0.04067
644.0,0.0404
645.0,0.04027
646.0,0.03909
647.0,0.03833
648.0,0.03818
649.0,0.03726
650.0,0.03746
651.0,0.03894
652.0,0.03695
653.0,0.0381
654.0,0.03753
655.0,0.03586
656.0,0.03172
657.0,0.03245
658.0,0.03628
659.0,0.03641
660.0,0.03641
661.0,0.03651
662.0,0.0364
663.0,0.03555
664.0,0.03587
665.0,0.03578
666.0,0.03568
667.0,0.03552
668.0,0.03542
669.0,0.03582
670.0,0.03551
671.0,0.03537
672.0,0.03495
673.0,0.03537
674.0,0.03509
675.0,0.03462
676.0,0.03472
677.0,0.03425
678.0,0.03422
679.0,0.03353
680.0,0.03365
681.0,0.03329
682.0,0.03309
683.0,0.03288
684.0,0.03255
685.0,0.03268
686.0,0.03234
687.0,0.01972
688.0,0.02367
689.0,0.02367
690.0,0.02497
691.0,0.02649
692.0,0.02762
693.0,0.02725
694.0,0.02689
695.0,0.02811
696.0,0.02803
697.0,0.02997
698.0,0.02938
699.0,0.02833
700.0,0.02785
701.0,0.02739
702.0,0.02754
703.0,0.02748
704.0,0.02834
705.0,0.02825
706.0,0.02815
707.0,0.02806
708.0,0.02798
709.0,0.02796
710.0,0.02779
711.0,0.02768
712.0,0.02753
713.0,0.02709
714.0,0.02705
715.0,0.02599
716.0,0.02587
717.0,0.02166
718.0,0.01965
719.0,0.01778
720.0,0.01857
721.0,0.02079
722.0,0.02422
723.0,0.02216
724.0,0.01956
725.0,0.01911
726.0,0.02001
727.0,0.02029
728.0,0.0188
729.0,0.01962
730.0,0.02071
731.0,0.01964
732.0,0.02117
733.0,0.02255
734.0,0.02304
735.0,0.02242
736.0,0.02229
737.0,0.02227
738.0,0.02267
739.0,0.02211
740.0,0.02263
741.0,0.02233
742.0,0.02227
743.0,0.02272
744.0,0.02255
745.0,0.02246
746.0,0.02245
747.0,0.0224
748.0,0.02224
749.0,0.02188
750.0,0.02178
751.0,0.02147
752.0,0.02148
753.0,0.02149
754.0,0.02144
755.0,0.02123
756.0,0.02113
757.0,0.02107
758.0,0.02071
759.0,0.0201
760.0,0.002754
761.0,0.001441
762.0,0.008915
763.0,0.004189
764.0,0.006424
765.0,0.008781
766.0,0.01114
767.0,0.01456
768.0,0.01731
769.0,0.01773
770.0,0.01842
771.0,0.01856
772.0,0.01853
773.0,0.01857
774.0,0.01838
775.0,0.01816
776.0,0.01829
777.0,0.01795
778.0,0.01775
779.0,0.01767
780.0,0.01749
781.0,0.01743
782.0,0.01747
783.0,0.0171
784.0,0.01711
785.0,0.01691
786.0,0.01702
787.0,0.01659
788.0,0.01628
789.0,0.01619
790.0,0.01559
791.0,0.01575
792.0,0.01558
793.0,0.01524
794.0,0.01554
795.0,0.0157
796.0,0.01502
797.0,0.01497
798.0,0.01547
799.0,0.01528
800.0,0.01491
801.0,0.01476
802.0,0.01465
803.0,0.01446
804.0,0.01442
805.0,0.01435
806.0,0.01474
807.0,0.01448
808.0,0.01442
809.0,0.01404
810.0,0.01382
811.0,0.01372
812.0,0.01318
813.0,0.01279
814.0,0.01094
815.0,0.01082
816.0,0.009931
817.0,0.0101
818.0,0.009634
819.0,0.01095
820.0,0.01018
821.0,0.01221
822.0,0.01175
823.0,0.007448
824.0,0.01121
825.0,0.01178
826.0,0.01118
827.0,0.01187
828.0,0.009714
829.0,0.01099
830.0,0.01078
831.0,0.01078
832.0,0.01034
833.0,0.01114
834.0,0.01061
835.0,0.01181
836.0,0.01112
837.0,0.01175
838.0,0.01127
839.0,0.01148
840.0,0.01169
841.0,0.01145
842.0,0.01146
843.0,0.01144
844.0,0.01121
845.0,0.01157
846.0,0.01147
847.0,0.01122
848.0,0.01108
849.0,0.01071
850.0,0.01021
851.0,0.01074
852.0,0.01062
853.0,0.01019
854.0,0.008743
855.0,0.009585
856.0,0.01043
857.0,0.01063
858.0,0.01051
859.0,0.01048
860.0,0.01046
861.0,0.01036
862.0,0.01049
863.0,0.0107
864.0,0.01012
865.0,0.009998
866.0,0.008954
867.0,0.009307
868.0,0.01009
869.0,0.009838
870.0,0.01008
871.0,0.0099
872.0,0.009825
873.0,0.009765
874.0,0.009606
875.0,0.009368
876.0,0.009423
877.0,0.00948
878.0,0.009538
879.0,0.009353
880.0,0.009113
881.0,0.008931
882.0,0.009084
883.0,0.009084
884.0,0.008998
885.0,0.009024
886.0,0.008534
887.0,0.008613
888.0,0.008689
889.0,0.008776
890.0,0.008632
891.0,0.008599
892.0,0.00828
893.0,0.007938
894.0,0.007536
895.0,0.00698
896.0,0.006472
897.0,0.005388
898.0,0.00594
899.0,0.004307
900.0,0.006108
901.0,0.004527
902.0,0.005467
903.0,0.005451
904.0,0.007173
905.0,0.006849
906.0,0.006332
907.0,0.004901
908.0,0.005019
909.0,0.005514
910.0,0.004709
911.0,0.005091
912.0,0.005332
913.0,0.004718
914.0,0.004674
915.0,0.005089
916.0,0.004203
917.0,0.005534
918.0,0.004285
919.0,0.005619
920.0,0.005723
921.0,0.005976
922.0,0.005197
923.0,0.005732
924.0,0.005281
925.0,0.005134
926.0,0.005176
927.0,0.005884
928.0,0.004006
929.0,0.003579
930.0,0.002691
931.0,0.00253
932.0,0.001733
933.0,0.00137
934.0,0.0007059
935.0,0.001405
936.0,0.0008371
937.0,0.0008441
938.0,0.001048
939.0,0.002366
940.0,0.002917
941.0,0.002105
942.0,0.002472
943.0,0.00154
944.0,0.00165
945.0,0.002142
946.0,0.001008
947.0,0.002124
948.0,0.001517
949.0,0.002935
950.0,0.0007074
951.0,0.002873
952.0,0.001419
953.0,0.001888
954.0,0.002389
955.0,0.001907
956.0,0.001869
957.0,0.001392
958.0,0.002755
959.0,0.002085
960.0,0.002353
961.0,0.002698
962.0,0.002529
963.0,0.002984
964.0,0.002688
965.0,0.002949
966.0,0.002935
967.0,0.002901
968.0,0.004175
969.0,0.004343
970.0,0.003915
971.0,0.004623
972.0,0.004359
973.0,0.003644
974.0,0.003422
975.0,0.003573
976.0,0.00332
977.0,0.003911
978.0,0.003641
979.0,0.003845
980.0,0.003559
981.0,0.004423
982.0,0.00416
983.0,0.003946
984.0,0.004567
985.0,0.004097
986.0,0.004649
987.0,0.004502
988.0,0.004476
989.0,0.004603
990.0,0.004415
991.0,0.004569
992.0,0.004583
993.0,0.004428
994.0,0.004554
995.0,0.004538
996.0,0.004495
997.0,0.004488
998.0,0.004448
999.0,0.004418
1000.0,0.004362
1001.0,0.00441
1002.0,0.004233
1003.0,0.004297
1004.0,0.004165
1005.0,0.004011
1006.0,0.004144
1007.0,0.004219
1008.0,0.004173
1009.0,0.004128
1010.0,0.004091
1011.0,0.004136
1012.0,0.004076
1013.0,0.004097
1014.0,0.004054
1015.0,0.00401
1016.0,0.003976
1017.0,0.003969
1018.0,0.003943
1019.0,0.00383
1020.0,0.00389
1021.0,0.003872
1022.0,0.003822
1023.0,0.003847
1024.0,0.003769
1025.0,0.003821
1026.0,0.003787
1027.0,0.003764
1028.0,0.003741
1029.0,0.003682
1030.0,0.003699
1031.0,0.003668
1032.0,0.003645
1033.0,0.003575
1034.0,0.003562
1035.0,0.00356
1036.0,0.003563
1037.0,0.003492
1038.0,0.003495
1039.0,0.003479
1040.0,0.003452
1041.0,0.003451
1042.0,0.003414
1043.0,0.00339
1044.0,0.003389
1045.0,0.00333
1046.0,0.003279
1047.0,0.003296
1048.0,0.003301
1049.0,0.003277
1050.0,0.003248
1051.0,0.00323
1052.0,0.003204
1053.0,0.003166
1054.0,0.00316
1055.0,0.003148
1056.0,0.003123
1057.0,0.003101
1058.0,0.003012
1059.0,0.003003
1060.0,0.002986
1061.0,0.002971
1062.0,0.002973
1063.0,0.002932
1064.0,0.002957
1065.0,0.00292
1066.0,0.002855
1067.0,0.00288
1068.0,0.002804
1069.0,0.00271
1070.0,0.002788
1071.0,0.002831
1072.0,0.00278
1073.0,0.002733
1074.0,0.002806
1075.0,0.002625
1076.0,0.002781
1077.0,0.002703
1078.0,0.002636
1079.0,0.002712
1080.0,0.00263
1081.0,0.002526
1082.0,0.002582
1083.0,0.002587
1084.0,0.002483
1085.0,0.002594
1086.0,0.002308
1087.0,0.002412
1088.0,0.002532
1089.0,0.002417
1090.0,0.002335
1091.0,0.002488
1092.0,0.002479
1093.0,0.002012
1094.0,0.002242
1095.0,0.002095
1096.0,0.001975
1097.0,0.002381
1098.0,0.001923
1099.0,0.00201
1100.0,0.001827
1101.0,0.001855
1102.0,0.001747
1103.0,0.00171
1104.0,0.001709
1105.0,0.001915
1106.0,0.001356
1107.0,0.001783
1108.0,0.001442
1109.0,0.001445
1110.0,0.00174
1111.0,0.001084
1112.0,0.001422
1113.0,0.0008257
1114.0,0.0009294
1115.0,0.0007538
1116.0,0.0005739
1117.0,0.0001901
1118.0,0.0006276
1119.0,0.0002882
1120.0,0.0003636
1121.0,0.0004932
1122.0,0.0001925
1123.0,0.000324
1124.0,0.0002707
1125.0,0.0003587
1126.0,0.0001144
1127.0,0.0004044
1128.0,0.0002283
1129.0,0.0002427
1130.0,0.0001556
1131.0,0.0008171
1132.0,0.0006213
1133.0,0.0003687
1134.0,8.607e-05
1135.0,3.198e-05
1136.0,0.0002979
1137.0,0.0007791
1138.0,0.0005312
1139.0,0.0008505
1140.0,0.0006834
1141.0,0.0004984
1142.0,0.0005825
1143.0,0.0008635
1144.0,0.0002679
1145.0,0.0003406
1146.0,0.000367
1147.0,0.0001188
1148.0,0.0007235
1149.0,0.0005565
1150.0,0.0002851
1151.0,0.0005035
1152.0,0.0006381
1153.0,0.0006273
1154.0,0.0003198
1155.0,0.0008431
1156.0,0.0007421
1157.0,0.000854
1158.0,0.0008406
1159.0,0.000921
1160.0,0.0007652
1161.0,0.0009834
1162.0,0.0009802
1163.0,0.001412
1164.0,0.00117
1165.0,0.001077
1166.0,0.001078
1167.0,0.001188
1168.0,0.001195
1169.0,0.00123
1170.0,0.001357
1171.0,0.001313
1172.0,0.001345
1173.0,0.00134
1174.0,0.0008899
1175.0,0.001309
1176.0,0.001468
1177.0,0.001384
1178.0,0.0009796
1179.0,0.001466
1180.0,0.001264
1181.0,0.001307
1182.0,0.0008387
1183.0,0.001287
1184.0,0.001179
1185.0,0.00112
1186.0,0.001379
1187.0,0.001292
1188.0,0.0008365
1189.0,0.00119
1190.0,0.001329
1191.0,0.001232
1192.0,0.001343
1193.0,0.00127
1194.0,0.001315
1195.0,0.001221
1196.0,0.001161
1197.0,0.001315
1198.0,0.001181
1199.0,0.0009622
1200.0,0.001229
1201.0,0.001167
1202.0,0.001164
1203.0,0.001152
1204.0,0.0009757
1205.0,0.001192
1206.0,0.001342
1207.0,0.001142
1208.0,0.001133
1209.0,0.001154
1210.0,0.001209
1211.0,0.001132
1212.0,0.0011
1213.0,0.001261
1214.0,0.001127
1215.0,0.001099
1216.0,0.001246
1217.0,0.001201
1218.0,0.001227
1219.0,0.001204
1220.0,0.001221
1221.0,0.001234
1222.0,0.001193
1223.0,0.001175
1224.0,0.001158
1225.0,0.00121
1226.0,0.001219
1227.0,0.001101
1228.0,0.001221
1229.0,0.001208
1230.0,0.00118
1231.0,0.001222
1232.0,0.00121
1233.0,0.001149
1234.0,0.001212
1235.0,0.001198
1236.0,0.001205
1237.0,0.001178
1238.0,0.001193
1239.0,0.001174
1240.0,0.001175
1241.0,0.001162
1242.0,0.001159
1243.0,0.001146
1244.0,0.001149
1245.0,0.001151
1246.0,0.001141
1247.0,0.001132
1248.0,0.001125
1249.0,0.001127
1250.0,0.001115
1251.0,0.001095
1252.0,0.001095
1253.0,0.001077
1254.0,0.001059
1255.0,0.001082
1256.0,0.001039
1257.0,0.001028
1258.0,0.001051
1259.0,0.0009954
1260.0,0.0009994
1261.0,0.0009232
1262.0,0.0008842
1263.0,0.0008828
1264.0,0.0007939
1265.0,0.0008724
1266.0,0.0008258
1267.0,0.0008454
1268.0,0.0007872
1269.0,0.0004304
1270.0,0.0008323
1271.0,0.0008964
1272.0,0.0008984
1273.0,0.0008842
1274.0,0.0008867
1275.0,0.0008999
1276.0,0.000909
1277.0,0.0009159
1278.0,0.0009376
1279.0,0.0009257
1280.0,0.0009114
1281.0,0.0008702
1282.0,0.0008412
1283.0,0.0009021
1284.0,0.0009196
1285.0,0.0009237
1286.0,0.0009363
1287.0,0.0009133
1288.0,0.0009118
1289.0,0.0008698
1290.0,0.0008986
1291.0,0.0009101
1292.0,0.0008331
1293.0,0.0008819
1294.0,0.0008719
1295.0,0.0008601
1296.0,0.0008068
1297.0,0.0007514
1298.0,0.0008248
1299.0,0.0008683
1300.0,0.0007003
1301.0,0.0007257
1302.0,0.0008131
1303.0,0.0006867
1304.0,0.0005593
1305.0,0.0007859
1306.0,0.000782
1307.0,0.0005721
1308.0,0.0006793
1309.0,0.0007659
1310.0,0.0005539
1311.0,0.0006392
1312.0,0.0006181
1313.0,0.0005988
1314.0,0.0005219
1315.0,0.0005121
1316.0,0.0006168
1317.0,0.0005762
1318.0,0.0006371
1319.0,0.000467
1320.0,0.0004522
1321.0,0.0005399
1322.0,0.0005413
1323.0,0.0003831
1324.0,0.0004509
1325.0,0.0005886
1326.0,0.0004876
1327.0,0.0004591
1328.0,0.000385
1329.0,0.0002731
1330.0,0.0003667
1331.0,0.0002044
1332.0,0.000213
1333.0,0.0003042
1334.0,0.0002583
1335.0,0.0003674
1336.0,0.0002787
1337.0,0.0002421
1338.0,0.0002624
1339.0,0.0002617
1340.0,0.0002551
1341.0,0.0002427
1342.0,0.0002558
1343.0,0.0001614
1344.0,9.47e-05
1345.0,0.000138
1346.0,6.442e-05
1347.0,6.5e-05
1348.0,4.044e-06
1349.0,1.458e-05
1350.0,1.514e-05
1351.0,3.629e-06
1352.0,9.745e-07
1353.0,4.958e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.648e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.333e-10
1361.0,8.203e-13
1362.0,2.244e-15
1363.0,9.86e-10
1364.0,4.071e-10
1365.0,7.834e-16
1366.0,4.273e-09
1367.0,1.744e-09
1368.0,6.049e-18
1369.0,1.5e-10
1370.0,7.387e-11
1371.0,4.187e-12
1372.0,9.459e-10
1373.0,1.906e-08
1374.0,8.838e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.567e-08
1378.0,6.421e-07
1379.0,2.744e-08
1380.0,3.943e-08
1381.0,1.027e-09
1382.0,8.29e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.77e-10
1386.0,7.308e-10
1387.0,8.839e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.85e-08
1394.0,3.015e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.81e-07
1399.0,4.308e-07
1400.0,4.565e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.496e-06
1404.0,4.542e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.551e-07
1409.0,3.183e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.823e-05
1414.0,1.989e-07
1415.0,9.5e-08
1416.0,3.061e-05
1417.0,8.881e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.09e-06
1421.0,6.581e-06
1422.0,3.948e-05
1423.0,7.439e-06
1424.0,1.406e-05
1425.0,2.054e-05
1426.0,2.37e-05
1427.0,4.493e-05
1428.0,3.01e-06
1429.0,3.264e-05
1430.0,5.777e-05
1431.0,6.392e-05
1432.0,2.338e-06
1433.0,3.934e-05
1434.0,1.946e-05
1435.0,1.864e-05
1436.0,3.74e-05
1437.0,2.849e-05
1438.0,1.157e-05
1439.0,5.133e-05
1440.0,3.82e-05
1441.0,2.814e-05
1442.0,3.117e-05
1443.0,4.032e-05
1444.0,5.706e-05
1445.0,4.302e-05
1446.0,1.875e-05
1447.0,2.984e-05
1448.0,0.0001138
1449.0,9.646e-05
1450.0,2.194e-05
1451.0,8.52e-06
1452.0,5.493e-05
1453.0,7.332e-05
1454.0,0.0001367
1455.0,5.933e-05
1456.0,7.962e-05
1457.0,0.0001119
1458.0,0.0001378
1459.0,0.0001638
1460.0,7.954e-05
1461.0,8.086e-05
1462.0,0.0001249
1463.0,3.65e-05
1464.0,0.0001531
1465.0,8.831e-05
1466.0,5.552e-05
1467.0,2.768e-05
1468.0,6.654e-05
1469.0,8.413e-05
1470.0,3.834e-05
1471.0,1.339e-05
1472.0,3.639e-05
1473.0,5.819e-05
1474.0,8.988e-05
1475.0,0.000185
1476.0,5.836e-05
1477.0,5.795e-05
1478.0,5.481e-05
1479.0,0.0001118
1480.0,4.939e-05
1481.0,0.0001049
1482.0,4.879e-05
1483.0,0.0001406
1484.0,0.0001323
1485.0,0.0001149
1486.0,0.0001112
1487.0,4.661e-05
1488.0,8.8e-05
1489.0,0.0001892
1490.0,0.0001742
1491.0,0.0002024
1492.0,0.0001572
1493.0,0.0001772
1494.0,0.0002062
1495.0,0.0001794
1496.0,0.0001657
1497.0,0.0002443
1498.0,0.0001899
1499.0,0.0002271
1500.0,0.0002705
1501.0,0.0002847
1502.0,0.0002355
1503.0,0.0001922
1504.0,0.000148
1505.0,0.0001841
1506.0,0.0002841
1507.0,0.0002699
1508.0,0.0002556
1509.0,0.0001836
1510.0,0.0002938
1511.0,0.0002803
1512.0,0.0002792
1513.0,0.0002488
1514.0,0.0002287
1515.0,0.000286
1516.0,0.000271
1517.0,0.0002615
1518.0,0.0002607
1519.0,0.0002523
1520.0,0.0002755
1521.0,0.0002999
1522.0,0.0002802
1523.0,0.0003032
1524.0,0.0002911
1525.0,0.000274
1526.0,0.0002783
1527.0,0.0002755
1528.0,0.0002976
1529.0,0.00028
1530.0,0.0002733
1531.0,0.0002809
1532.0,0.0002948
1533.0,0.0002947
1534.0,0.0002883
1535.0,0.0002851
1536.0,0.0002908
1537.0,0.0002829
1538.0,0.0002865
1539.0,0.0002804
1540.0,0.0002814
1541.0,0.0002825
1542.0,0.000278
1543.0,0.000283
1544.0,0.0002782
1545.0,0.000284
1546.0,0.0002783
1547.0,0.0002742
1548.0,0.0002736
1549.0,0.0002756
1550.0,0.0002729
1551.0,0.0002741
1552.0,0.0002708
1553.0,0.0002692
1554.0,0.000266
1555.0,0.0002662
1556.0,0.0002653
1557.0,0.0002679
1558.0,0.0002658
1559.0,0.0002634
1560.0,0.0002646
1561.0,0.0002658
1562.0,0.0002616
1563.0,0.000259
1564.0,0.0002595
1565.0,0.0002596
1566.0,0.0002555
1567.0,0.0002555
1568.0,0.0002522
1569.0,0.0002534
1570.0,0.0002551
1571.0,0.0002564
1572.0,0.0002543
1573.0,0.0002519
1574.0,0.0002422
1575.0,0.0002387
1576.0,0.0002341
1577.0,0.0002275
1578.0,0.0002381
1579.0,0.0002393
1580.0,0.000241
1581.0,0.000237
1582.0,0.0002318
1583.0,0.0002322
1584.0,0.0002365
