interpolation:linear
wavelength,value
608.0,0.07061
609.0,0.07026
610.0,0.06933
611.0,0.06926
612.0,0.06864
613.0,0.06734
614.0,0.06599
615.0,0.06702
616.0,0.06442
617.0,0.06391
618.0,0.06598
619.0,0.06493
620.0,0.06496
621.0,0.06465
622.0,0.06351
623.0,0.06216
624.0,0.06072
625.0,0.06026
626.0,0.06083
627.0,0.06116
628.0,0.05679
629.0,0.05899
630.0,0.05728
631.0,0.0582
632.0,0.05718
633.0,0.05861
634.0,0.05773
635.0,0.05827
636.0,0.05714
637.0,0.05774
638.0,0.05796
639.0,0.05698
640.0,0.05609
641.0,0.05571
642.0,0.05516
643.0,0.05562
644.0,0.05514
645.0,0.0549
646.0,0.0533
647.0,0.05239
648.0,0.05211
649.0,0.05082
650.0,0.05078
651.0,0.05267
652.0,0.05017
653.0,0.0514
654.0,0.05055
655.0,0.04837
656.0,0.04263
657.0,0.04356
658.0,0.04858
659.0,0.04867
660.0,0.04859
661.0,0.04865
662.0,0.04851
663.0,0.04732
664.0,0.04762
665.0,0.04739
666.0,0.04716
667.0,0.04687
668.0,0.04664
669.0,0.04709
670.0,0.04663
671.0,0.04637
672.0,0.04578
673.0,0.04627
674.0,0.04584
675.0,0.04517
676.0,0.04524
677.0,0.04458
678.0,0.0445
679.0,0.04356
680.0,0.04368
681.0,0.04317
682.0,0.0429
683.0,0.04259
684.0,0.04215
685.0,0.04227
686.0,0.04182
687.0,0.02766
688.0,0.03225
689.0,0.03219
690.0,0.03357
691.0,0.03516
692.0,0.03627
693.0,0.03578
694.0,0.03523
695.0,0.0365
696.0,0.03635
697.0,0.0385
698.0,0.03771
699.0,0.03658
700.0,0.03595
701.0,0.03543
702.0,0.03552
703.0,0.0354
704.0,0.03636
705.0,0.03622
706.0,0.03602
707.0,0.03587
708.0,0.03577
709.0,0.03564
710.0,0.03545
711.0,0.03529
712.0,0.03506
713.0,0.03453
714.0,0.03446
715.0,0.03319
716.0,0.03306
717.0,0.02845
718.0,0.02583
719.0,0.02336
720.0,0.02449
721.0,0.02701
722.0,0.03102
723.0,0.02857
724.0,0.02545
725.0,0.02496
726.0,0.02613
727.0,0.02627
728.0,0.02457
729.0,0.02538
730.0,0.02686
731.0,0.02549
732.0,0.02721
733.0,0.02873
734.0,0.02927
735.0,0.02852
736.0,0.02836
737.0,0.02833
738.0,0.02864
739.0,0.02793
740.0,0.02852
741.0,0.02811
742.0,0.02799
743.0,0.02855
744.0,0.02832
745.0,0.02819
746.0,0.02819
747.0,0.02811
748.0,0.0279
749.0,0.02744
750.0,0.02729
751.0,0.02689
752.0,0.02688
753.0,0.02687
754.0,0.02678
755.0,0.02651
756.0,0.02638
757.0,0.0263
758.0,0.02584
759.0,0.02519
760.0,0.004132
761.0,0.00215
762.0,0.01263
763.0,0.006238
764.0,0.009363
765.0,0.01244
766.0,0.01523
767.0,0.01917
768.0,0.02205
769.0,0.02242
770.0,0.02308
771.0,0.02317
772.0,0.02311
773.0,0.02315
774.0,0.02292
775.0,0.02265
776.0,0.02283
777.0,0.02242
778.0,0.02217
779.0,0.02208
780.0,0.02185
781.0,0.02177
782.0,0.0218
783.0,0.02132
784.0,0.02132
785.0,0.02106
786.0,0.02119
787.0,0.02073
788.0,0.02037
789.0,0.02025
790.0,0.01961
791.0,0.01969
792.0,0.01945
793.0,0.01904
794.0,0.01929
795.0,0.01952
796.0,0.01881
797.0,0.01876
798.0,0.01924
799.0,0.01903
800.0,0.0186
801.0,0.01845
802.0,0.01831
803.0,0.01809
804.0,0.01803
805.0,0.0179
806.0,0.01832
807.0,0.01801
808.0,0.01795
809.0,0.01753
810.0,0.0173
811.0,0.01726
812.0,0.01667
813.0,0.01623
814.0,0.01412
815.0,0.01395
816.0,0.01279
817.0,0.01299
818.0,0.01245
819.0,0.01397
820.0,0.01305
821.0,0.01537
822.0,0.01482
823.0,0.009718
824.0,0.01425
825.0,0.01478
826.0,0.01411
827.0,0.0149
828.0,0.01243
829.0,0.01384
830.0,0.01359
831.0,0.01359
832.0,0.01308
833.0,0.01399
834.0,0.0134
835.0,0.01472
836.0,0.014
837.0,0.01464
838.0,0.01411
839.0,0.01429
840.0,0.01454
841.0,0.01427
842.0,0.01424
843.0,0.01417
844.0,0.01391
845.0,0.01432
846.0,0.0142
847.0,0.01388
848.0,0.01373
849.0,0.01328
850.0,0.01267
851.0,0.01335
852.0,0.0132
853.0,0.01265
854.0,0.01087
855.0,0.0119
856.0,0.01294
857.0,0.01318
858.0,0.01304
859.0,0.01299
860.0,0.01295
861.0,0.01282
862.0,0.01298
863.0,0.01323
864.0,0.01252
865.0,0.01235
866.0,0.01106
867.0,0.01149
868.0,0.01246
869.0,0.01215
870.0,0.01244
871.0,0.01222
872.0,0.01213
873.0,0.01205
874.0,0.01185
875.0,0.01156
876.0,0.01163
877.0,0.0117
878.0,0.01177
879.0,0.01155
880.0,0.01125
881.0,0.01104
882.0,0.01123
883.0,0.01123
884.0,0.01112
885.0,0.01116
886.0,0.01059
887.0,0.01066
888.0,0.01077
889.0,0.01085
890.0,0.01071
891.0,0.01065
892.0,0.0103
893.0,0.009918
894.0,0.009505
895.0,0.008914
896.0,0.008275
897.0,0.006983
898.0,0.007658
899.0,0.005615
900.0,0.007801
901.0,0.005948
902.0,0.007017
903.0,0.007065
904.0,0.009052
905.0,0.008676
906.0,0.008044
907.0,0.006366
908.0,0.006499
909.0,0.007085
910.0,0.006171
911.0,0.006581
912.0,0.006885
913.0,0.006192
914.0,0.0061
915.0,0.006682
916.0,0.00549
917.0,0.007169
918.0,0.005623
919.0,0.007228
920.0,0.007254
921.0,0.007597
922.0,0.006699
923.0,0.007277
924.0,0.006838
925.0,0.006636
926.0,0.006713
927.0,0.007541
928.0,0.005367
929.0,0.004853
930.0,0.003695
931.0,0.00344
932.0,0.002388
933.0,0.001895
934.0,0.0009901
935.0,0.00191
936.0,0.001137
937.0,0.001155
938.0,0.001447
939.0,0.003221
940.0,0.003957
941.0,0.002902
942.0,0.003383
943.0,0.002094
944.0,0.002188
945.0,0.002936
946.0,0.001374
947.0,0.002938
948.0,0.002047
949.0,0.004055
950.0,0.0009747
951.0,0.003946
952.0,0.00196
953.0,0.002593
954.0,0.003248
955.0,0.002624
956.0,0.002488
957.0,0.001939
958.0,0.00363
959.0,0.002812
960.0,0.003211
961.0,0.003617
962.0,0.003386
963.0,0.003955
964.0,0.003565
965.0,0.003903
966.0,0.003906
967.0,0.003867
968.0,0.005316
969.0,0.005589
970.0,0.005052
971.0,0.005849
972.0,0.005533
973.0,0.004745
974.0,0.004461
975.0,0.004608
976.0,0.004353
977.0,0.004998
978.0,0.004711
979.0,0.004944
980.0,0.004584
981.0,0.005594
982.0,0.005307
983.0,0.005057
984.0,0.00572
985.0,0.005231
986.0,0.005786
987.0,0.005646
988.0,0.005611
989.0,0.005709
990.0,0.00554
991.0,0.00568
992.0,0.005691
993.0,0.005537
994.0,0.005649
995.0,0.005622
996.0,0.005573
997.0,0.005559
998.0,0.005513
999.0,0.005473
1000.0,0.005412
1001.0,0.005463
1002.0,0.005283
1003.0,0.005324
1004.0,0.005171
1005.0,0.004965
1006.0,0.005136
1007.0,0.005226
1008.0,0.005177
1009.0,0.005128
1010.0,0.005086
1011.0,0.005123
1012.0,0.005056
1013.0,0.005073
1014.0,0.005019
1015.0,0.004967
1016.0,0.004925
1017.0,0.004918
1018.0,0.004881
1019.0,0.004754
1020.0,0.004817
1021.0,0.004792
1022.0,0.004735
1023.0,0.004768
1024.0,0.004686
1025.0,0.004732
1026.0,0.004692
1027.0,0.004663
1028.0,0.004637
1029.0,0.004565
1030.0,0.004581
1031.0,0.004544
1032.0,0.004514
1033.0,0.004428
1034.0,0.004412
1035.0,0.004408
1036.0,0.004414
1037.0,0.004326
1038.0,0.00433
1039.0,0.004312
1040.0,0.004278
1041.0,0.004279
1042.0,0.004233
1043.0,0.004205
1044.0,0.004204
1045.0,0.004132
1046.0,0.00407
1047.0,0.004091
1048.0,0.004099
1049.0,0.00407
1050.0,0.004037
1051.0,0.004015
1052.0,0.003984
1053.0,0.003938
1054.0,0.003933
1055.0,0.00392
1056.0,0.003891
1057.0,0.003864
1058.0,0.003756
1059.0,0.003747
1060.0,0.003727
1061.0,0.003709
1062.0,0.003714
1063.0,0.003664
1064.0,0.003695
1065.0,0.003654
1066.0,0.003569
1067.0,0.003602
1068.0,0.003509
1069.0,0.003388
1070.0,0.003489
1071.0,0.003533
1072.0,0.003477
1073.0,0.003417
1074.0,0.003496
1075.0,0.003301
1076.0,0.003467
1077.0,0.003387
1078.0,0.00331
1079.0,0.003375
1080.0,0.003293
1081.0,0.003179
1082.0,0.003225
1083.0,0.003224
1084.0,0.00313
1085.0,0.003248
1086.0,0.002925
1087.0,0.003034
1088.0,0.00316
1089.0,0.003044
1090.0,0.002953
1091.0,0.003112
1092.0,0.003095
1093.0,0.00258
1094.0,0.00281
1095.0,0.002683
1096.0,0.002548
1097.0,0.002973
1098.0,0.002491
1099.0,0.002594
1100.0,0.00238
1101.0,0.002409
1102.0,0.002286
1103.0,0.002249
1104.0,0.002246
1105.0,0.002476
1106.0,0.00184
1107.0,0.002324
1108.0,0.00193
1109.0,0.001922
1110.0,0.002279
1111.0,0.001467
1112.0,0.001886
1113.0,0.001135
1114.0,0.001283
1115.0,0.001025
1116.0,0.0008036
1117.0,0.0002652
1118.0,0.0008735
1119.0,0.0003985
1120.0,0.0005189
1121.0,0.00071
1122.0,0.0002681
1123.0,0.0004549
1124.0,0.0003727
1125.0,0.0005055
1126.0,0.0001571
1127.0,0.0005752
1128.0,0.0003263
1129.0,0.0003469
1130.0,0.0002181
1131.0,0.001173
1132.0,0.0008828
1133.0,0.0005321
1134.0,0.0001167
1135.0,3.894e-05
1136.0,0.0004299
1137.0,0.001133
1138.0,0.000751
1139.0,0.001163
1140.0,0.0009523
1141.0,0.0007
1142.0,0.0008149
1143.0,0.001217
1144.0,0.0003673
1145.0,0.0004889
1146.0,0.0005321
1147.0,0.0001666
1148.0,0.001006
1149.0,0.0007795
1150.0,0.0003918
1151.0,0.000712
1152.0,0.000896
1153.0,0.0008546
1154.0,0.0004614
1155.0,0.001161
1156.0,0.001029
1157.0,0.001166
1158.0,0.001147
1159.0,0.001245
1160.0,0.001043
1161.0,0.001313
1162.0,0.001311
1163.0,0.001826
1164.0,0.001534
1165.0,0.001439
1166.0,0.001415
1167.0,0.001551
1168.0,0.001569
1169.0,0.001609
1170.0,0.001752
1171.0,0.001694
1172.0,0.001718
1173.0,0.001729
1174.0,0.001188
1175.0,0.001674
1176.0,0.001844
1177.0,0.001761
1178.0,0.001276
1179.0,0.001841
1180.0,0.001619
1181.0,0.001675
1182.0,0.001102
1183.0,0.001642
1184.0,0.001516
1185.0,0.001453
1186.0,0.001747
1187.0,0.001652
1188.0,0.001111
1189.0,0.001521
1190.0,0.00168
1191.0,0.001587
1192.0,0.001695
1193.0,0.001612
1194.0,0.001663
1195.0,0.001565
1196.0,0.001499
1197.0,0.001655
1198.0,0.001496
1199.0,0.001256
1200.0,0.001563
1201.0,0.001499
1202.0,0.001482
1203.0,0.001476
1204.0,0.001261
1205.0,0.001507
1206.0,0.001679
1207.0,0.001463
1208.0,0.001439
1209.0,0.001462
1210.0,0.001524
1211.0,0.001442
1212.0,0.001423
1213.0,0.00159
1214.0,0.001451
1215.0,0.001416
1216.0,0.001569
1217.0,0.00152
1218.0,0.001546
1219.0,0.001522
1220.0,0.001537
1221.0,0.001549
1222.0,0.0015
1223.0,0.001482
1224.0,0.001468
1225.0,0.00152
1226.0,0.001526
1227.0,0.001398
1228.0,0.001524
1229.0,0.001512
1230.0,0.00148
1231.0,0.001519
1232.0,0.001505
1233.0,0.001447
1234.0,0.001503
1235.0,0.001489
1236.0,0.001495
1237.0,0.001469
1238.0,0.00148
1239.0,0.001456
1240.0,0.001457
1241.0,0.001445
1242.0,0.001437
1243.0,0.001421
1244.0,0.001426
1245.0,0.001427
1246.0,0.001414
1247.0,0.001404
1248.0,0.001399
1249.0,0.001399
1250.0,0.001386
1251.0,0.001363
1252.0,0.001359
1253.0,0.001344
1254.0,0.001326
1255.0,0.001345
1256.0,0.001302
1257.0,0.001291
1258.0,0.001311
1259.0,0.001258
1260.0,0.001261
1261.0,0.001185
1262.0,0.001145
1263.0,0.001144
1264.0,0.001051
1265.0,0.001131
1266.0,0.001083
1267.0,0.0011
1268.0,0.001038
1269.0,0.0006316
1270.0,0.001087
1271.0,0.00115
1272.0,0.001151
1273.0,0.001135
1274.0,0.001135
1275.0,0.001148
1276.0,0.001156
1277.0,0.00116
1278.0,0.001179
1279.0,0.001165
1280.0,0.001146
1281.0,0.001091
1282.0,0.001048
1283.0,0.001125
1284.0,0.001148
1285.0,0.001152
1286.0,0.001165
1287.0,0.001142
1288.0,0.001139
1289.0,0.001098
1290.0,0.001121
1291.0,0.001133
1292.0,0.001058
1293.0,0.001103
1294.0,0.001091
1295.0,0.001083
1296.0,0.001029
1297.0,0.0009667
1298.0,0.001042
1299.0,0.001084
1300.0,0.0009042
1301.0,0.000932
1302.0,0.001027
1303.0,0.0008829
1304.0,0.0007439
1305.0,0.0009934
1306.0,0.0009916
1307.0,0.0007501
1308.0,0.0008674
1309.0,0.0009753
1310.0,0.0007277
1311.0,0.000822
1312.0,0.0008
1313.0,0.0007799
1314.0,0.0006851
1315.0,0.0006803
1316.0,0.000799
1317.0,0.0007473
1318.0,0.0008174
1319.0,0.0006243
1320.0,0.0005953
1321.0,0.0007069
1322.0,0.0007154
1323.0,0.0005218
1324.0,0.0006008
1325.0,0.0007644
1326.0,0.000645
1327.0,0.0006098
1328.0,0.0005144
1329.0,0.0003763
1330.0,0.0005066
1331.0,0.0002895
1332.0,0.0002961
1333.0,0.0004325
1334.0,0.0003489
1335.0,0.0005014
1336.0,0.000384
1337.0,0.0003352
1338.0,0.0003662
1339.0,0.0003626
1340.0,0.0003459
1341.0,0.000342
1342.0,0.0003611
1343.0,0.0002403
1344.0,0.000131
1345.0,0.0001985
1346.0,9.443e-05
1347.0,9.696e-05
1348.0,5.134e-06
1349.0,2.049e-05
1350.0,2.055e-05
1351.0,4.786e-06
1352.0,1.25e-06
1353.0,5.637e-08
1354.0,1.988e-07
1355.0,1.46e-09
1356.0,2.656e-08
1357.0,4.102e-08
1358.0,1.717e-09
1359.0,2.152e-10
1360.0,7.794e-10
1361.0,8.405e-13
1362.0,2.272e-15
1363.0,1.066e-09
1364.0,4.334e-10
1365.0,7.942e-16
1366.0,4.8e-09
1367.0,1.883e-09
1368.0,6.127e-18
1369.0,1.57e-10
1370.0,7.742e-11
1371.0,4.297e-12
1372.0,1.005e-09
1373.0,2.145e-08
1374.0,1.032e-07
1375.0,1.94e-07
1376.0,1.661e-07
1377.0,7.358e-08
1378.0,8.121e-07
1379.0,2.976e-08
1380.0,4.427e-08
1381.0,1.065e-09
1382.0,8.832e-10
1383.0,1.266e-11
1384.0,1.712e-10
1385.0,8.126e-10
1386.0,7.867e-10
1387.0,1.06e-07
1388.0,1.814e-09
1389.0,3.677e-07
1390.0,3.103e-07
1391.0,2.043e-07
1392.0,1.184e-08
1393.0,6.541e-08
1394.0,3.494e-08
1395.0,2.288e-10
1396.0,1.092e-12
1397.0,2.516e-08
1398.0,8.693e-07
1399.0,5.288e-07
1400.0,4.676e-13
1401.0,1.94e-12
1402.0,1.452e-06
1403.0,1.889e-06
1404.0,5.255e-07
1405.0,1.082e-10
1406.0,1.503e-06
1407.0,1.129e-07
1408.0,1.193e-06
1409.0,3.826e-07
1410.0,2.96e-07
1411.0,1.597e-06
1412.0,2.151e-06
1413.0,2.585e-05
1414.0,2.269e-07
1415.0,1.061e-07
1416.0,4.255e-05
1417.0,1.175e-05
1418.0,1.345e-05
1419.0,1.778e-06
1420.0,7.767e-06
1421.0,8.569e-06
1422.0,5.629e-05
1423.0,9.147e-06
1424.0,1.809e-05
1425.0,2.799e-05
1426.0,3.16e-05
1427.0,6.085e-05
1428.0,3.772e-06
1429.0,4.426e-05
1430.0,7.893e-05
1431.0,8.701e-05
1432.0,2.876e-06
1433.0,5.233e-05
1434.0,2.468e-05
1435.0,2.528e-05
1436.0,5.168e-05
1437.0,3.816e-05
1438.0,1.479e-05
1439.0,7.203e-05
1440.0,5.21e-05
1441.0,3.866e-05
1442.0,4.308e-05
1443.0,5.448e-05
1444.0,7.878e-05
1445.0,5.994e-05
1446.0,2.434e-05
1447.0,4.078e-05
1448.0,0.0001571
1449.0,0.0001345
1450.0,2.889e-05
1451.0,1.058e-05
1452.0,7.511e-05
1453.0,0.0001019
1454.0,0.0001871
1455.0,7.932e-05
1456.0,0.0001119
1457.0,0.0001545
1458.0,0.000184
1459.0,0.0002241
1460.0,0.0001059
1461.0,0.0001116
1462.0,0.0001726
1463.0,4.788e-05
1464.0,0.0002074
1465.0,0.0001151
1466.0,7.642e-05
1467.0,3.732e-05
1468.0,9.165e-05
1469.0,0.0001158
1470.0,5.305e-05
1471.0,1.703e-05
1472.0,5.027e-05
1473.0,8.021e-05
1474.0,0.0001213
1475.0,0.0002503
1476.0,7.875e-05
1477.0,7.964e-05
1478.0,7.202e-05
1479.0,0.0001512
1480.0,6.668e-05
1481.0,0.0001431
1482.0,6.417e-05
1483.0,0.0001927
1484.0,0.0001757
1485.0,0.0001545
1486.0,0.0001519
1487.0,6.363e-05
1488.0,0.0001188
1489.0,0.0002528
1490.0,0.0002288
1491.0,0.000262
1492.0,0.0002131
1493.0,0.0002368
1494.0,0.0002689
1495.0,0.0002348
1496.0,0.0002179
1497.0,0.0003075
1498.0,0.0002453
1499.0,0.0002922
1500.0,0.0003392
1501.0,0.0003592
1502.0,0.0002969
1503.0,0.0002488
1504.0,0.0001946
1505.0,0.0002384
1506.0,0.000354
1507.0,0.0003387
1508.0,0.00032
1509.0,0.0002381
1510.0,0.0003642
1511.0,0.0003513
1512.0,0.0003465
1513.0,0.0003164
1514.0,0.0002933
1515.0,0.0003538
1516.0,0.0003367
1517.0,0.0003286
1518.0,0.0003263
1519.0,0.0003184
1520.0,0.0003435
1521.0,0.0003655
1522.0,0.0003467
1523.0,0.0003691
1524.0,0.0003577
1525.0,0.0003406
1526.0,0.0003451
1527.0,0.0003408
1528.0,0.0003628
1529.0,0.0003439
1530.0,0.000337
1531.0,0.0003455
1532.0,0.0003582
1533.0,0.0003573
1534.0,0.0003502
1535.0,0.0003477
1536.0,0.0003533
1537.0,0.0003448
1538.0,0.0003474
1539.0,0.0003408
1540.0,0.0003409
1541.0,0.0003425
1542.0,0.0003381
1543.0,0.0003432
1544.0,0.0003384
1545.0,0.000344
1546.0,0.000338
1547.0,0.0003324
1548.0,0.0003316
1549.0,0.0003337
1550.0,0.0003307
1551.0,0.0003323
1552.0,0.0003291
1553.0,0.0003261
1554.0,0.0003225
1555.0,0.0003225
1556.0,0.0003215
1557.0,0.0003245
1558.0,0.000322
1559.0,0.0003193
1560.0,0.0003208
1561.0,0.0003223
1562.0,0.0003176
1563.0,0.0003143
1564.0,0.0003151
1565.0,0.0003149
1566.0,0.0003101
1567.0,0.0003099
1568.0,0.0003062
1569.0,0.0003074
1570.0,0.0003096
1571.0,0.0003114
1572.0,0.0003089
1573.0,0.0003062
1574.0,0.0002948
1575.0,0.0002906
1576.0,0.0002856
1577.0,0.0002776
1578.0,0.000291
1579.0,0.0002931
1580.0,0.000295
1581.0,0.00029
1582.0,0.0002835
1583.0,0.0002842
1584.0,0.0002885
1585.0,0.000291
1586.0,0.000287
1587.0,0.0002817
1588.0,0.0002729
1589.0,0.0002638
1590.0,0.0002693
1591.0,0.0002753
1592.0,0.0002829
1593.0,0.0002865
