interpolation:linear
wavelength,value
551.0,0.9082
552.0,0.9145
553.0,0.8982
554.0,0.9197
555.0,0.9215
556.0,0.9095
557.0,0.8813
558.0,0.8746
559.0,0.8583
560.0,0.869
561.0,0.8803
562.0,0.8739
563.0,0.8978
564.0,0.8733
565.0,0.8658
566.0,0.8531
567.0,0.8692
568.0,0.8614
569.0,0.8409
570.0,0.8407
571.0,0.8357
572.0,0.8557
573.0,0.8648
574.0,0.8621
575.0,0.846
576.0,0.8383
577.0,0.8474
578.0,0.8347
579.0,0.838
580.0,0.854
581.0,0.8584
582.0,0.8747
583.0,0.8768
584.0,0.8845
585.0,0.8629
586.0,0.8451
587.0,0.8636
588.0,0.8426
589.0,0.7464
590.0,0.7806
591.0,0.826
592.0,0.8156
593.0,0.8277
594.0,0.8219
595.0,0.8016
596.0,0.8333
597.0,0.8242
598.0,0.8222
599.0,0.8229
600.0,0.8242
601.0,0.8174
602.0,0.8119
603.0,0.8253
604.0,0.839
605.0,0.8347
606.0,0.8312
607.0,0.8395
608.0,0.8302
609.0,0.8317
610.0,0.8257
611.0,0.8301
612.0,0.8276
613.0,0.8172
614.0,0.8061
615.0,0.8236
616.0,0.7965
617.0,0.7949
618.0,0.8255
619.0,0.8171
620.0,0.8223
621.0,0.8231
622.0,0.8135
623.0,0.8011
624.0,0.7873
625.0,0.7856
626.0,0.7972
627.0,0.8061
628.0,0.7524
629.0,0.7869
630.0,0.7687
631.0,0.7862
632.0,0.7768
633.0,0.8005
634.0,0.7928
635.0,0.8052
636.0,0.7945
637.0,0.8076
638.0,0.8153
639.0,0.8062
640.0,0.7984
641.0,0.7979
642.0,0.7943
643.0,0.805
644.0,0.8024
645.0,0.8037
646.0,0.7849
647.0,0.7755
648.0,0.7762
649.0,0.7612
650.0,0.765
651.0,0.7982
652.0,0.7648
653.0,0.7876
654.0,0.7789
655.0,0.7498
656.0,0.6646
657.0,0.6825
658.0,0.7649
659.0,0.7704
660.0,0.7736
661.0,0.779
662.0,0.7806
663.0,0.7652
664.0,0.7743
665.0,0.7749
666.0,0.7755
667.0,0.7748
668.0,0.7752
669.0,0.7872
670.0,0.7838
671.0,0.7836
672.0,0.7769
673.0,0.7886
674.0,0.7857
675.0,0.7786
676.0,0.7839
677.0,0.7761
678.0,0.7783
679.0,0.7658
680.0,0.7719
681.0,0.7668
682.0,0.7658
683.0,0.7644
684.0,0.7606
685.0,0.7671
686.0,0.7625
687.0,0.5043
688.0,0.592
689.0,0.5941
690.0,0.6235
691.0,0.6566
692.0,0.6808
693.0,0.6752
694.0,0.6695
695.0,0.6975
696.0,0.6985
697.0,0.7415
698.0,0.73
699.0,0.7124
700.0,0.7037
701.0,0.6965
702.0,0.7014
703.0,0.7027
704.0,0.7253
705.0,0.7264
706.0,0.7258
707.0,0.7264
708.0,0.7279
709.0,0.7291
710.0,0.729
711.0,0.728
712.0,0.7259
713.0,0.7185
714.0,0.7212
715.0,0.6984
716.0,0.6988
717.0,0.6054
718.0,0.5559
719.0,0.5091
720.0,0.5333
721.0,0.5891
722.0,0.6745
723.0,0.6276
724.0,0.5652
725.0,0.556
726.0,0.5821
727.0,0.5906
728.0,0.5546
729.0,0.5756
730.0,0.6091
731.0,0.5827
732.0,0.6235
733.0,0.6603
734.0,0.676
735.0,0.662
736.0,0.6612
737.0,0.6638
738.0,0.6742
739.0,0.6609
740.0,0.6782
741.0,0.6715
742.0,0.6722
743.0,0.6893
744.0,0.6873
745.0,0.6875
746.0,0.6906
747.0,0.6921
748.0,0.6907
749.0,0.6828
750.0,0.6824
751.0,0.6755
752.0,0.6784
753.0,0.6818
754.0,0.6834
755.0,0.6795
756.0,0.6792
757.0,0.6802
758.0,0.6717
759.0,0.658
760.0,0.1066
761.0,0.05531
762.0,0.3332
763.0,0.1642
764.0,0.2489
765.0,0.3332
766.0,0.4108
767.0,0.5203
768.0,0.602
769.0,0.615
770.0,0.6363
771.0,0.6416
772.0,0.643
773.0,0.6475
774.0,0.6444
775.0,0.6395
776.0,0.6473
777.0,0.6387
778.0,0.6349
779.0,0.6354
780.0,0.6318
781.0,0.6325
782.0,0.6365
783.0,0.6254
784.0,0.6284
785.0,0.6237
786.0,0.6306
787.0,0.6194
788.0,0.6117
789.0,0.6114
790.0,0.5949
791.0,0.6003
792.0,0.5959
793.0,0.5862
794.0,0.5965
795.0,0.6065
796.0,0.5876
797.0,0.5883
798.0,0.6057
799.0,0.6018
800.0,0.5913
801.0,0.5894
802.0,0.5877
803.0,0.5832
804.0,0.584
805.0,0.5823
806.0,0.5987
807.0,0.5915
808.0,0.592
809.0,0.5808
810.0,0.576
811.0,0.5766
812.0,0.5599
813.0,0.5481
814.0,0.4816
815.0,0.4787
816.0,0.4454
817.0,0.4537
818.0,0.4365
819.0,0.4886
820.0,0.4599
821.0,0.5384
822.0,0.5229
823.0,0.3543
824.0,0.5074
825.0,0.529
826.0,0.5087
827.0,0.5371
828.0,0.4546
829.0,0.5057
830.0,0.499
831.0,0.5008
832.0,0.4852
833.0,0.5167
834.0,0.4981
835.0,0.5478
836.0,0.524
837.0,0.5494
838.0,0.5321
839.0,0.5412
840.0,0.5531
841.0,0.5451
842.0,0.5465
843.0,0.5463
844.0,0.5386
845.0,0.557
846.0,0.5545
847.0,0.5443
848.0,0.5408
849.0,0.5254
850.0,0.5034
851.0,0.5329
852.0,0.5292
853.0,0.5095
854.0,0.4398
855.0,0.4833
856.0,0.5281
857.0,0.54
858.0,0.536
859.0,0.5365
860.0,0.5375
861.0,0.5345
862.0,0.5429
863.0,0.5558
864.0,0.528
865.0,0.5234
866.0,0.4706
867.0,0.4911
868.0,0.5344
869.0,0.5233
870.0,0.5383
871.0,0.5309
872.0,0.5291
873.0,0.528
874.0,0.5217
875.0,0.5111
876.0,0.5165
877.0,0.5217
878.0,0.5273
879.0,0.5192
880.0,0.5081
881.0,0.5004
882.0,0.5112
883.0,0.5129
884.0,0.5105
885.0,0.5144
886.0,0.49
887.0,0.4954
888.0,0.5025
889.0,0.5085
890.0,0.504
891.0,0.5032
892.0,0.4884
893.0,0.4728
894.0,0.4554
895.0,0.4295
896.0,0.4042
897.0,0.3461
898.0,0.3783
899.0,0.2863
900.0,0.388
901.0,0.3001
902.0,0.3541
903.0,0.357
904.0,0.452
905.0,0.4361
906.0,0.4078
907.0,0.3295
908.0,0.3363
909.0,0.3652
910.0,0.3214
911.0,0.3436
912.0,0.3595
913.0,0.3261
914.0,0.3236
915.0,0.3509
916.0,0.2966
917.0,0.3781
918.0,0.304
919.0,0.3854
920.0,0.3903
921.0,0.406
922.0,0.3618
923.0,0.3923
924.0,0.3707
925.0,0.3626
926.0,0.3665
927.0,0.4115
928.0,0.2983
929.0,0.2713
930.0,0.2115
931.0,0.2007
932.0,0.1427
933.0,0.1151
934.0,0.0611
935.0,0.1185
936.0,0.07273
937.0,0.07357
938.0,0.09098
939.0,0.1944
940.0,0.2351
941.0,0.1757
942.0,0.2046
943.0,0.1331
944.0,0.1415
945.0,0.1815
946.0,0.09046
947.0,0.1819
948.0,0.1333
949.0,0.2453
950.0,0.06522
951.0,0.2419
952.0,0.1274
953.0,0.1662
954.0,0.2058
955.0,0.1684
956.0,0.1646
957.0,0.1274
958.0,0.2358
959.0,0.1852
960.0,0.2076
961.0,0.2347
962.0,0.2219
963.0,0.2573
964.0,0.2352
965.0,0.2564
966.0,0.2561
967.0,0.2549
968.0,0.347
969.0,0.3619
970.0,0.3317
971.0,0.382
972.0,0.365
973.0,0.3154
974.0,0.2991
975.0,0.3114
976.0,0.2944
977.0,0.3375
978.0,0.3196
979.0,0.3355
980.0,0.3149
981.0,0.3799
982.0,0.3624
983.0,0.3474
984.0,0.3924
985.0,0.361
986.0,0.3999
987.0,0.3914
988.0,0.3907
989.0,0.3991
990.0,0.3884
991.0,0.4002
992.0,0.4026
993.0,0.3929
994.0,0.4025
995.0,0.4021
996.0,0.4002
997.0,0.4009
998.0,0.3989
999.0,0.3975
1000.0,0.3945
1001.0,0.3996
1002.0,0.388
1003.0,0.3925
1004.0,0.3828
1005.0,0.369
1006.0,0.3833
1007.0,0.3915
1008.0,0.3892
1009.0,0.387
1010.0,0.3853
1011.0,0.3895
1012.0,0.386
1013.0,0.3886
1014.0,0.3859
1015.0,0.3833
1016.0,0.3816
1017.0,0.3825
1018.0,0.3811
1019.0,0.3728
1020.0,0.3791
1021.0,0.3786
1022.0,0.3756
1023.0,0.3795
1024.0,0.3743
1025.0,0.3794
1026.0,0.3777
1027.0,0.3768
1028.0,0.376
1029.0,0.3715
1030.0,0.3742
1031.0,0.3726
1032.0,0.3716
1033.0,0.366
1034.0,0.366
1035.0,0.3672
1036.0,0.369
1037.0,0.363
1038.0,0.3646
1039.0,0.3644
1040.0,0.3629
1041.0,0.3644
1042.0,0.3618
1043.0,0.3607
1044.0,0.3619
1045.0,0.357
1046.0,0.353
1047.0,0.3562
1048.0,0.3581
1049.0,0.3568
1050.0,0.3551
1051.0,0.3546
1052.0,0.3531
1053.0,0.3503
1054.0,0.351
1055.0,0.3512
1056.0,0.3499
1057.0,0.3488
1058.0,0.3402
1059.0,0.3405
1060.0,0.34
1061.0,0.3395
1062.0,0.3413
1063.0,0.3379
1064.0,0.3419
1065.0,0.3393
1066.0,0.3327
1067.0,0.337
1068.0,0.3295
1069.0,0.3194
1070.0,0.3302
1071.0,0.3355
1072.0,0.3315
1073.0,0.3268
1074.0,0.3355
1075.0,0.3179
1076.0,0.3351
1077.0,0.3287
1078.0,0.3224
1079.0,0.3299
1080.0,0.3237
1081.0,0.313
1082.0,0.3186
1083.0,0.3197
1084.0,0.312
1085.0,0.3245
1086.0,0.295
1087.0,0.3053
1088.0,0.3193
1089.0,0.3088
1090.0,0.3016
1091.0,0.318
1092.0,0.3174
1093.0,0.2671
1094.0,0.2901
1095.0,0.2786
1096.0,0.2662
1097.0,0.31
1098.0,0.2618
1099.0,0.2734
1100.0,0.2533
1101.0,0.2567
1102.0,0.2447
1103.0,0.2419
1104.0,0.2422
1105.0,0.2669
1106.0,0.2009
1107.0,0.2529
1108.0,0.2124
1109.0,0.2132
1110.0,0.2504
1111.0,0.1672
1112.0,0.2117
1113.0,0.132
1114.0,0.1478
1115.0,0.1224
1116.0,0.09611
1117.0,0.03355
1118.0,0.1051
1119.0,0.05072
1120.0,0.06373
1121.0,0.08547
1122.0,0.03471
1123.0,0.05766
1124.0,0.04864
1125.0,0.06382
1126.0,0.02097
1127.0,0.07211
1128.0,0.04177
1129.0,0.04451
1130.0,0.02879
1131.0,0.1401
1132.0,0.1093
1133.0,0.06744
1134.0,0.01623
1135.0,0.006143
1136.0,0.05562
1137.0,0.137
1138.0,0.09615
1139.0,0.1469
1140.0,0.1214
1141.0,0.0914
1142.0,0.1059
1143.0,0.1518
1144.0,0.05132
1145.0,0.06508
1146.0,0.07017
1147.0,0.02339
1148.0,0.1313
1149.0,0.1038
1150.0,0.05539
1151.0,0.09539
1152.0,0.1187
1153.0,0.1166
1154.0,0.0629
1155.0,0.1532
1156.0,0.1373
1157.0,0.1551
1158.0,0.1534
1159.0,0.1663
1160.0,0.1413
1161.0,0.1758
1162.0,0.1766
1163.0,0.2412
1164.0,0.2059
1165.0,0.1933
1166.0,0.1926
1167.0,0.2103
1168.0,0.2124
1169.0,0.2178
1170.0,0.2374
1171.0,0.2314
1172.0,0.236
1173.0,0.2369
1174.0,0.1675
1175.0,0.2318
1176.0,0.2556
1177.0,0.2448
1178.0,0.1827
1179.0,0.2577
1180.0,0.2291
1181.0,0.2365
1182.0,0.1619
1183.0,0.2331
1184.0,0.218
1185.0,0.21
1186.0,0.2502
1187.0,0.2379
1188.0,0.1645
1189.0,0.2216
1190.0,0.2445
1191.0,0.2316
1192.0,0.248
1193.0,0.2375
1194.0,0.2449
1195.0,0.2312
1196.0,0.2224
1197.0,0.2452
1198.0,0.2241
1199.0,0.1897
1200.0,0.2344
1201.0,0.2258
1202.0,0.2247
1203.0,0.2227
1204.0,0.1944
1205.0,0.2302
1206.0,0.2547
1207.0,0.224
1208.0,0.2208
1209.0,0.2254
1210.0,0.235
1211.0,0.2235
1212.0,0.2204
1213.0,0.2461
1214.0,0.2258
1215.0,0.2215
1216.0,0.2454
1217.0,0.2388
1218.0,0.2434
1219.0,0.2403
1220.0,0.2436
1221.0,0.2461
1222.0,0.2397
1223.0,0.2374
1224.0,0.2358
1225.0,0.2446
1226.0,0.2463
1227.0,0.2268
1228.0,0.2476
1229.0,0.2463
1230.0,0.2421
1231.0,0.2492
1232.0,0.2477
1233.0,0.2389
1234.0,0.249
1235.0,0.2474
1236.0,0.2492
1237.0,0.2456
1238.0,0.2484
1239.0,0.2452
1240.0,0.2461
1241.0,0.2449
1242.0,0.2445
1243.0,0.2425
1244.0,0.2442
1245.0,0.2452
1246.0,0.2438
1247.0,0.2428
1248.0,0.2426
1249.0,0.2434
1250.0,0.2419
1251.0,0.2388
1252.0,0.2389
1253.0,0.2369
1254.0,0.2344
1255.0,0.2386
1256.0,0.2317
1257.0,0.2304
1258.0,0.2349
1259.0,0.2261
1260.0,0.2273
1261.0,0.2142
1262.0,0.2075
1263.0,0.2079
1264.0,0.1914
1265.0,0.2066
1266.0,0.1985
1267.0,0.2022
1268.0,0.1914
1269.0,0.1167
1270.0,0.2014
1271.0,0.2135
1272.0,0.2142
1273.0,0.2119
1274.0,0.2126
1275.0,0.2158
1276.0,0.218
1277.0,0.2195
1278.0,0.2239
1279.0,0.2218
1280.0,0.219
1281.0,0.2091
1282.0,0.2016
1283.0,0.2171
1284.0,0.2222
1285.0,0.2237
1286.0,0.2268
1287.0,0.2232
1288.0,0.2232
1289.0,0.2159
1290.0,0.2212
1291.0,0.2243
1292.0,0.2103
1293.0,0.2199
1294.0,0.2183
1295.0,0.2171
1296.0,0.207
1297.0,0.1956
1298.0,0.211
1299.0,0.2202
1300.0,0.1856
1301.0,0.1915
1302.0,0.2103
1303.0,0.1833
1304.0,0.1555
1305.0,0.2059
1306.0,0.2059
1307.0,0.1592
1308.0,0.1837
1309.0,0.2042
1310.0,0.1561
1311.0,0.1759
1312.0,0.171
1313.0,0.1676
1314.0,0.1497
1315.0,0.1476
1316.0,0.173
1317.0,0.1638
1318.0,0.1783
1319.0,0.1384
1320.0,0.1343
1321.0,0.1568
1322.0,0.1582
1323.0,0.1181
1324.0,0.1358
1325.0,0.1704
1326.0,0.1457
1327.0,0.1388
1328.0,0.1194
1329.0,0.08881
1330.0,0.1161
1331.0,0.06896
1332.0,0.07159
1333.0,0.0999
1334.0,0.08517
1335.0,0.1176
1336.0,0.09246
1337.0,0.08145
1338.0,0.08815
1339.0,0.08792
1340.0,0.08582
1341.0,0.08308
1342.0,0.08733
1343.0,0.05768
1344.0,0.03463
1345.0,0.05002
1346.0,0.02391
1347.0,0.02415
1348.0,0.001441
1349.0,0.005302
1350.0,0.005602
1351.0,0.001263
1352.0,0.000314
1353.0,1.474e-05
1354.0,5.374e-05
1355.0,3.636e-07
1356.0,7.16e-06
1357.0,1.093e-05
1358.0,4.337e-07
1359.0,4.789e-08
1360.0,1.893e-07
1361.0,1.6e-10
1362.0,3.901e-13
1363.0,2.458e-07
1364.0,1.013e-07
1365.0,1.175e-13
1366.0,1.114e-06
1367.0,4.682e-07
1368.0,6.738e-16
1369.0,3.765e-08
1370.0,1.757e-08
1371.0,9.328e-10
1372.0,2.58e-07
1373.0,5.704e-06
1374.0,2.822e-05
1375.0,5.11e-05
1376.0,4.853e-05
1377.0,2.194e-05
1378.0,0.0002207
1379.0,9.205e-06
1380.0,1.276e-05
1381.0,3.217e-07
1382.0,2.29e-07
1383.0,3.27e-09
1384.0,4.162e-08
1385.0,2.31e-07
1386.0,1.962e-07
1387.0,2.818e-05
1388.0,5.572e-07
1389.0,0.0001026
1390.0,8.817e-05
1391.0,5.81e-05
1392.0,3.706e-06
1393.0,2.035e-05
1394.0,9.5e-06
1395.0,6.517e-08
1396.0,2.397e-10
1397.0,7.909e-06
1398.0,0.0002462
1399.0,0.0001565
1400.0,9.611e-11
1401.0,4.432e-10
1402.0,0.0004771
1403.0,0.0005894
1404.0,0.0001782
1405.0,3.024e-08
1406.0,0.0004503
1407.0,4.071e-05
1408.0,0.0003704
1409.0,0.0001179
1410.0,9.791e-05
1411.0,0.0005201
1412.0,0.0007203
1413.0,0.00804
1414.0,7.78e-05
1415.0,3.642e-05
1416.0,0.01397
1417.0,0.003965
1418.0,0.004464
1419.0,0.0006818
1420.0,0.002723
1421.0,0.002953
1422.0,0.0183
1423.0,0.003478
1424.0,0.006595
1425.0,0.009574
1426.0,0.01119
1427.0,0.02132
1428.0,0.001343
1429.0,0.01557
1430.0,0.02751
1431.0,0.03047
1432.0,0.001052
1433.0,0.01903
1434.0,0.009509
1435.0,0.008918
1436.0,0.01812
1437.0,0.0139
1438.0,0.00562
1439.0,0.02504
1440.0,0.01875
1441.0,0.0138
1442.0,0.01535
1443.0,0.02004
1444.0,0.02821
1445.0,0.02137
1446.0,0.009395
1447.0,0.01491
1448.0,0.05549
1449.0,0.04748
1450.0,0.0111
1451.0,0.004312
1452.0,0.02781
1453.0,0.03695
1454.0,0.06664
1455.0,0.03024
1456.0,0.04023
1457.0,0.05579
1458.0,0.06767
1459.0,0.07977
1460.0,0.04054
1461.0,0.04144
1462.0,0.06248
1463.0,0.01918
1464.0,0.07569
1465.0,0.04526
1466.0,0.02916
1467.0,0.01465
1468.0,0.03495
1469.0,0.04381
1470.0,0.02044
1471.0,0.007196
1472.0,0.01951
1473.0,0.03109
1474.0,0.04717
1475.0,0.09223
1476.0,0.03139
1477.0,0.03126
1478.0,0.02965
1479.0,0.05857
1480.0,0.02699
1481.0,0.05557
1482.0,0.02677
1483.0,0.07312
1484.0,0.06896
1485.0,0.0607
1486.0,0.05929
1487.0,0.02587
1488.0,0.04746
1489.0,0.09645
1490.0,0.08933
1491.0,0.1022
1492.0,0.08243
1493.0,0.09166
1494.0,0.1045
1495.0,0.09248
1496.0,0.0863
1497.0,0.1209
1498.0,0.09751
1499.0,0.1145
1500.0,0.1329
1501.0,0.1397
1502.0,0.1176
1503.0,0.09907
1504.0,0.07876
1505.0,0.09554
1506.0,0.1397
1507.0,0.1344
1508.0,0.1281
1509.0,0.09688
1510.0,0.1453
1511.0,0.1403
1512.0,0.1392
1513.0,0.1272
1514.0,0.1187
1515.0,0.143
1516.0,0.1368
1517.0,0.1336
1518.0,0.1333
1519.0,0.1302
1520.0,0.1404
1521.0,0.1498
1522.0,0.1424
1523.0,0.1521
1524.0,0.1475
1525.0,0.141
1526.0,0.1432
1527.0,0.1421
1528.0,0.1514
1529.0,0.1438
1530.0,0.1413
1531.0,0.1454
1532.0,0.1512
1533.0,0.1512
1534.0,0.1486
1535.0,0.148
1536.0,0.1508
1537.0,0.1476
1538.0,0.1491
1539.0,0.1466
1540.0,0.1471
1541.0,0.1482
1542.0,0.1468
1543.0,0.1494
1544.0,0.1477
1545.0,0.1505
1546.0,0.1482
1547.0,0.1461
1548.0,0.146
1549.0,0.1473
1550.0,0.1463
1551.0,0.1474
1552.0,0.1463
1553.0,0.1453
1554.0,0.1441
1555.0,0.1445
1556.0,0.1444
1557.0,0.1461
1558.0,0.1453
1559.0,0.1444
1560.0,0.1454
1561.0,0.1464
1562.0,0.1446
1563.0,0.1434
1564.0,0.1441
1565.0,0.1443
1566.0,0.1424
1567.0,0.1426
1568.0,0.1412
1569.0,0.142
1570.0,0.1432
1571.0,0.1443
1572.0,0.1433
1573.0,0.1423
1574.0,0.1373
1575.0,0.1356
1576.0,0.1336
1577.0,0.1302
1578.0,0.1367
1579.0,0.138
1580.0,0.1391
1581.0,0.1371
1582.0,0.1342
1583.0,0.1349
1584.0,0.1372
1585.0,0.1387
1586.0,0.1371
1587.0,0.1348
1588.0,0.1309
1589.0,0.1268
1590.0,0.1297
1591.0,0.1329
1592.0,0.1368
1593.0,0.1389
1594.0,0.1387
1595.0,0.1369
1596.0,0.1329
1597.0,0.1363
1598.0,0.1381
1599.0,0.1365
1600.0,0.1356
1601.0,0.1338
1602.0,0.1342
1603.0,0.1355
1604.0,0.1344
1605.0,0.1344
1606.0,0.1329
1607.0,0.134
1608.0,0.134
1609.0,0.1304
1610.0,0.1277
1611.0,0.1299
1612.0,0.1314
1613.0,0.1317
1614.0,0.1317
1615.0,0.1287
1616.0,0.1267
1617.0,0.1292
1618.0,0.1314
1619.0,0.129
1620.0,0.1262
1621.0,0.1277
1622.0,0.1297
1623.0,0.1316
1624.0,0.1301
1625.0,0.1296
1626.0,0.1299
1627.0,0.1309
1628.0,0.1305
1629.0,0.1294
1630.0,0.1286
1631.0,0.1279
1632.0,0.1276
1633.0,0.1238
1634.0,0.1266
