interpolation:linear
wavelength,value
399.5,0.8355
400.0,0.8677
401.0,0.8813
402.0,0.9298
403.0,0.8833
404.0,0.8697
405.0,0.8696
406.0,0.8555
407.0,0.8417
408.0,0.8746
409.0,0.9361
410.0,0.818
411.0,0.886
412.0,0.9516
413.0,0.928
414.0,0.9394
415.0,0.9418
416.0,0.9583
417.0,0.9347
418.0,0.9175
419.0,0.9295
420.0,0.9255
421.0,0.9682
422.0,0.9202
423.0,0.8989
424.0,0.9508
425.0,0.949
426.0,0.9243
427.0,0.907
428.0,0.8836
429.0,0.8368
430.0,0.7323
431.0,0.7259
432.0,0.9372
433.0,0.9423
434.0,0.875
435.0,0.9139
436.0,1.03
437.0,1.016
438.0,0.9247
439.0,0.9567
440.0,0.9871
441.0,1.023
442.0,1.097
443.0,1.068
444.0,1.091
445.0,1.068
446.0,1.019
447.0,1.101
448.0,1.119
449.0,1.123
450.0,1.154
451.0,1.197
452.0,1.153
453.0,1.084
454.0,1.132
455.0,1.139
456.0,1.166
457.0,1.185
458.0,1.145
459.0,1.139
460.0,1.142
461.0,1.168
462.0,1.177
463.0,1.169
464.0,1.15
465.0,1.135
466.0,1.146
467.0,1.125
468.0,1.138
469.0,1.144
470.0,1.108
471.0,1.106
472.0,1.165
473.0,1.15
474.0,1.152
475.0,1.162
476.0,1.128
477.0,1.131
478.0,1.163
479.0,1.155
480.0,1.157
481.0,1.179
482.0,1.185
483.0,1.17
484.0,1.146
485.0,1.091
486.0,0.9539
487.0,0.9995
488.0,1.097
489.0,1.1
490.0,1.157
491.0,1.137
492.0,1.074
493.0,1.109
494.0,1.12
495.0,1.129
496.0,1.136
497.0,1.154
498.0,1.1
499.0,1.114
500.0,1.082
501.0,1.062
502.0,1.048
503.0,1.091
504.0,1.065
505.0,1.102
506.0,1.137
507.0,1.082
508.0,1.048
509.0,1.077
510.0,1.071
511.0,1.099
512.0,1.111
513.0,1.052
514.0,1.044
515.0,1.034
516.0,1.032
517.0,0.9165
518.0,0.9636
519.0,1.011
520.0,1.048
521.0,1.058
522.0,1.059
523.0,1.04
524.0,1.077
525.0,1.09
526.0,1.041
527.0,0.9815
528.0,1.038
529.0,1.095
530.0,1.079
531.0,1.095
532.0,1.058
533.0,1.027
534.0,1.057
535.0,1.08
536.0,1.089
537.0,1.046
538.0,1.065
539.0,1.056
540.0,1.012
541.0,1.019
542.0,1.052
543.0,1.04
544.0,1.058
545.0,1.055
546.0,1.06
547.0,1.059
548.0,1.047
549.0,1.05
550.0,1.062
551.0,1.049
552.0,1.056
553.0,1.038
554.0,1.062
555.0,1.065
556.0,1.051
557.0,1.018
558.0,1.011
559.0,0.9921
560.0,1.005
561.0,1.018
562.0,1.011
563.0,1.039
564.0,1.01
565.0,1.002
566.0,0.9874
567.0,1.006
568.0,0.998
569.0,0.9754
570.0,0.975
571.0,0.9688
572.0,0.9929
573.0,1.004
574.0,1.001
575.0,0.9822
576.0,0.9732
577.0,0.9837
578.0,0.9686
579.0,0.9719
580.0,0.9895
581.0,0.994
582.0,1.012
583.0,1.014
584.0,1.023
585.0,0.9976
586.0,0.9771
587.0,0.9988
588.0,0.9761
589.0,0.8677
590.0,0.9071
591.0,0.9582
592.0,0.9471
593.0,0.9598
594.0,0.9537
595.0,0.9312
596.0,0.9655
597.0,0.9556
598.0,0.9525
599.0,0.953
600.0,0.9538
601.0,0.9456
602.0,0.9391
603.0,0.9544
604.0,0.9701
605.0,0.9649
606.0,0.9607
607.0,0.97
608.0,0.959
609.0,0.9605
610.0,0.9534
611.0,0.9582
612.0,0.9553
613.0,0.9431
614.0,0.93
615.0,0.9501
616.0,0.9186
617.0,0.9167
618.0,0.9518
619.0,0.9421
620.0,0.9481
621.0,0.9492
622.0,0.9383
623.0,0.9242
624.0,0.9082
625.0,0.9061
626.0,0.9196
627.0,0.9303
628.0,0.875
629.0,0.9105
630.0,0.8897
631.0,0.9077
632.0,0.8965
633.0,0.9229
634.0,0.9132
635.0,0.9271
636.0,0.9144
637.0,0.9291
638.0,0.9376
639.0,0.9268
640.0,0.9176
641.0,0.9168
642.0,0.9124
643.0,0.9246
644.0,0.9214
645.0,0.923
646.0,0.9022
647.0,0.8932
648.0,0.8942
649.0,0.877
650.0,0.8791
651.0,0.9168
652.0,0.881
653.0,0.9045
654.0,0.8942
655.0,0.8621
656.0,0.7633
657.0,0.7837
658.0,0.8776
659.0,0.8836
660.0,0.8872
661.0,0.8933
662.0,0.8956
663.0,0.8777
664.0,0.8875
665.0,0.8878
666.0,0.8882
667.0,0.8872
668.0,0.8873
669.0,0.9009
670.0,0.8969
671.0,0.8966
672.0,0.8888
673.0,0.9021
674.0,0.8987
675.0,0.8904
676.0,0.8964
677.0,0.8874
678.0,0.8899
679.0,0.8755
680.0,0.8824
681.0,0.8766
682.0,0.8754
683.0,0.8737
684.0,0.8694
685.0,0.8767
686.0,0.8716
687.0,0.6054
688.0,0.6967
689.0,0.6988
690.0,0.7287
691.0,0.7621
692.0,0.786
693.0,0.78
694.0,0.7735
695.0,0.8023
696.0,0.8034
697.0,0.8485
698.0,0.8354
699.0,0.8181
700.0,0.8082
701.0,0.8009
702.0,0.8054
703.0,0.8069
704.0,0.8311
705.0,0.8324
706.0,0.831
707.0,0.8314
708.0,0.8332
709.0,0.8334
710.0,0.8339
711.0,0.8324
712.0,0.8295
713.0,0.8215
714.0,0.8245
715.0,0.7995
716.0,0.8002
717.0,0.7039
718.0,0.6481
719.0,0.5947
720.0,0.6237
721.0,0.6824
722.0,0.7742
723.0,0.7241
724.0,0.6563
725.0,0.6471
726.0,0.6767
727.0,0.6841
728.0,0.6459
729.0,0.6666
730.0,0.7054
731.0,0.6759
732.0,0.7193
733.0,0.7579
734.0,0.7749
735.0,0.7594
736.0,0.7583
737.0,0.7615
738.0,0.7708
739.0,0.7557
740.0,0.7746
741.0,0.7665
742.0,0.7668
743.0,0.7862
744.0,0.7837
745.0,0.7836
746.0,0.7872
747.0,0.7889
748.0,0.7872
749.0,0.7782
750.0,0.7777
751.0,0.7698
752.0,0.7731
753.0,0.777
754.0,0.7788
755.0,0.7743
756.0,0.774
757.0,0.7751
758.0,0.7655
759.0,0.7514
760.0,0.1505
761.0,0.08427
762.0,0.4108
763.0,0.2204
764.0,0.318
765.0,0.411
766.0,0.4921
767.0,0.6087
768.0,0.6927
769.0,0.7051
770.0,0.7267
771.0,0.7314
772.0,0.7326
773.0,0.7377
774.0,0.734
775.0,0.7284
776.0,0.7372
777.0,0.7275
778.0,0.7231
779.0,0.7237
780.0,0.7196
781.0,0.7204
782.0,0.7248
783.0,0.7122
784.0,0.7156
785.0,0.7104
786.0,0.7183
787.0,0.7068
788.0,0.6984
789.0,0.6983
790.0,0.6812
791.0,0.6856
792.0,0.6804
793.0,0.6696
794.0,0.6795
795.0,0.6914
796.0,0.6721
797.0,0.673
798.0,0.6907
799.0,0.6867
800.0,0.6753
801.0,0.6736
802.0,0.6716
803.0,0.6668
804.0,0.6675
805.0,0.6648
806.0,0.6825
807.0,0.6745
808.0,0.675
809.0,0.6631
810.0,0.6582
811.0,0.66
812.0,0.6425
813.0,0.63
814.0,0.5589
815.0,0.5553
816.0,0.5175
817.0,0.5264
818.0,0.5077
819.0,0.5636
820.0,0.5323
821.0,0.6167
822.0,0.6
823.0,0.4168
824.0,0.5845
825.0,0.6062
826.0,0.5849
827.0,0.6155
828.0,0.5268
829.0,0.581
830.0,0.5739
831.0,0.5758
832.0,0.559
833.0,0.5922
834.0,0.5729
835.0,0.6259
836.0,0.6013
837.0,0.6275
838.0,0.6089
839.0,0.6178
840.0,0.6311
841.0,0.6225
842.0,0.6232
843.0,0.6222
844.0,0.6139
845.0,0.6342
846.0,0.6313
847.0,0.6193
848.0,0.6158
849.0,0.5983
850.0,0.5732
851.0,0.6071
852.0,0.6027
853.0,0.5799
854.0,0.5009
855.0,0.5501
856.0,0.6012
857.0,0.6145
858.0,0.61
859.0,0.6104
860.0,0.6114
861.0,0.6081
862.0,0.6176
863.0,0.6322
864.0,0.6006
865.0,0.5953
866.0,0.5353
867.0,0.5586
868.0,0.6079
869.0,0.5952
870.0,0.6122
871.0,0.6039
872.0,0.6017
873.0,0.6005
874.0,0.5934
875.0,0.5814
876.0,0.5874
877.0,0.5933
878.0,0.5998
879.0,0.5906
880.0,0.5779
881.0,0.5694
882.0,0.5817
883.0,0.5835
884.0,0.5808
885.0,0.5852
886.0,0.5582
887.0,0.5638
888.0,0.5723
889.0,0.5784
890.0,0.574
891.0,0.5728
892.0,0.5568
893.0,0.5401
894.0,0.5225
895.0,0.4954
896.0,0.4674
897.0,0.4037
898.0,0.4393
899.0,0.3369
900.0,0.4484
901.0,0.353
902.0,0.4106
903.0,0.4159
904.0,0.5185
905.0,0.5014
906.0,0.4698
907.0,0.3851
908.0,0.3922
909.0,0.4233
910.0,0.3772
911.0,0.4003
912.0,0.4179
913.0,0.3829
914.0,0.3792
915.0,0.4108
916.0,0.3485
917.0,0.4393
918.0,0.3574
919.0,0.4465
920.0,0.4496
921.0,0.4673
922.0,0.4198
923.0,0.4513
924.0,0.4304
925.0,0.4211
926.0,0.4257
927.0,0.4747
928.0,0.3535
929.0,0.3241
930.0,0.2568
931.0,0.2429
932.0,0.177
933.0,0.145
934.0,0.08174
935.0,0.1475
936.0,0.09347
937.0,0.09491
938.0,0.1162
939.0,0.2354
940.0,0.2818
941.0,0.2146
942.0,0.2473
943.0,0.1641
944.0,0.1714
945.0,0.2209
946.0,0.1143
947.0,0.2224
948.0,0.1636
949.0,0.2958
950.0,0.08508
951.0,0.2909
952.0,0.1588
953.0,0.2034
954.0,0.2477
955.0,0.2056
956.0,0.1986
957.0,0.1593
958.0,0.2789
959.0,0.2235
960.0,0.2505
961.0,0.2797
962.0,0.2648
963.0,0.304
964.0,0.2789
965.0,0.3027
966.0,0.303
967.0,0.3019
968.0,0.4002
969.0,0.4184
970.0,0.3849
971.0,0.4386
972.0,0.4199
973.0,0.3676
974.0,0.3492
975.0,0.3617
976.0,0.3445
977.0,0.3899
978.0,0.3713
979.0,0.3883
980.0,0.3654
981.0,0.4359
982.0,0.4176
983.0,0.4013
984.0,0.4484
985.0,0.416
986.0,0.4558
987.0,0.4474
988.0,0.4466
989.0,0.4541
990.0,0.4439
991.0,0.4555
992.0,0.4581
993.0,0.4484
994.0,0.4579
995.0,0.4572
996.0,0.4553
997.0,0.4559
998.0,0.4538
999.0,0.4521
1000.0,0.449
1001.0,0.4545
1002.0,0.4425
1003.0,0.4465
1004.0,0.4357
1005.0,0.4196
1006.0,0.4361
1007.0,0.4453
1008.0,0.4429
1009.0,0.4407
1010.0,0.4388
1011.0,0.443
1012.0,0.4392
1013.0,0.4419
1014.0,0.4388
1015.0,0.4359
1016.0,0.4339
1017.0,0.4351
1018.0,0.4334
1019.0,0.4243
1020.0,0.4311
1021.0,0.4305
1022.0,0.4272
1023.0,0.4317
1024.0,0.4263
1025.0,0.4314
1026.0,0.4296
1027.0,0.4286
1028.0,0.4277
1029.0,0.4227
1030.0,0.4255
1031.0,0.4238
1032.0,0.4226
1033.0,0.4162
1034.0,0.4162
1035.0,0.4175
1036.0,0.4197
1037.0,0.4129
1038.0,0.4147
1039.0,0.4145
1040.0,0.4128
1041.0,0.4145
1042.0,0.4116
1043.0,0.4103
1044.0,0.4117
1045.0,0.4062
1046.0,0.4017
1047.0,0.4053
1048.0,0.4075
1049.0,0.4061
1050.0,0.4042
1051.0,0.4037
1052.0,0.4021
1053.0,0.3989
1054.0,0.3998
1055.0,0.4
1056.0,0.3987
1057.0,0.3974
1058.0,0.3877
1059.0,0.3881
1060.0,0.3876
1061.0,0.3871
1062.0,0.3892
1063.0,0.3854
1064.0,0.3899
1065.0,0.3872
1066.0,0.3795
1067.0,0.3844
1068.0,0.376
1069.0,0.3644
1070.0,0.3768
1071.0,0.3825
1072.0,0.3782
1073.0,0.3727
1074.0,0.3822
1075.0,0.3635
1076.0,0.3819
1077.0,0.3754
1078.0,0.3684
1079.0,0.3757
1080.0,0.3696
1081.0,0.358
1082.0,0.3633
1083.0,0.3643
1084.0,0.3572
1085.0,0.3704
1086.0,0.3387
1087.0,0.3491
1088.0,0.364
1089.0,0.3533
1090.0,0.3459
1091.0,0.3629
1092.0,0.3619
1093.0,0.3083
1094.0,0.3313
1095.0,0.321
1096.0,0.3078
1097.0,0.3535
1098.0,0.3032
1099.0,0.316
1100.0,0.2944
1101.0,0.2979
1102.0,0.2849
1103.0,0.2824
1104.0,0.2828
1105.0,0.3089
1106.0,0.2388
1107.0,0.2939
1108.0,0.2506
1109.0,0.2507
1110.0,0.2915
1111.0,0.1997
1112.0,0.2487
1113.0,0.1603
1114.0,0.179
1115.0,0.1484
1116.0,0.1197
1117.0,0.04524
1118.0,0.1298
1119.0,0.06543
1120.0,0.08241
1121.0,0.1088
1122.0,0.04663
1123.0,0.07444
1124.0,0.06284
1125.0,0.08174
1126.0,0.0293
1127.0,0.09213
1128.0,0.05603
1129.0,0.05932
1130.0,0.03939
1131.0,0.1726
1132.0,0.1358
1133.0,0.0872
1134.0,0.02296
1135.0,0.008568
1136.0,0.07316
1137.0,0.1699
1138.0,0.1199
1139.0,0.1766
1140.0,0.1484
1141.0,0.1139
1142.0,0.1306
1143.0,0.1845
1144.0,0.06557
1145.0,0.08408
1146.0,0.0907
1147.0,0.03277
1148.0,0.1597
1149.0,0.1282
1150.0,0.07043
1151.0,0.119
1152.0,0.1456
1153.0,0.1413
1154.0,0.08163
1155.0,0.1842
1156.0,0.1663
1157.0,0.1859
1158.0,0.1839
1159.0,0.1977
1160.0,0.1697
1161.0,0.2076
1162.0,0.2087
1163.0,0.2791
1164.0,0.2404
1165.0,0.2278
1166.0,0.2255
1167.0,0.2451
1168.0,0.248
1169.0,0.2535
1170.0,0.2746
1171.0,0.2679
1172.0,0.2722
1173.0,0.274
1174.0,0.1983
1175.0,0.2673
1176.0,0.2925
1177.0,0.2816
1178.0,0.2136
1179.0,0.2948
1180.0,0.2646
1181.0,0.2729
1182.0,0.1906
1183.0,0.2684
1184.0,0.2523
1185.0,0.2442
1186.0,0.2872
1187.0,0.2743
1188.0,0.1941
1189.0,0.2556
1190.0,0.2806
1191.0,0.2677
1192.0,0.2844
1193.0,0.273
1194.0,0.281
1195.0,0.2667
1196.0,0.2575
1197.0,0.2807
1198.0,0.2575
1199.0,0.2211
1200.0,0.2696
1201.0,0.2608
1202.0,0.2588
1203.0,0.2567
1204.0,0.2256
1205.0,0.2642
1206.0,0.2907
1207.0,0.2584
1208.0,0.2537
1209.0,0.2587
1210.0,0.269
1211.0,0.257
1212.0,0.2549
1213.0,0.2816
1214.0,0.2606
1215.0,0.2558
1216.0,0.2806
1217.0,0.2736
1218.0,0.2784
1219.0,0.2752
1220.0,0.2786
1221.0,0.2811
1222.0,0.2741
1223.0,0.2717
1224.0,0.2704
1225.0,0.2794
1226.0,0.281
1227.0,0.2603
1228.0,0.2821
1229.0,0.281
1230.0,0.2764
1231.0,0.2836
1232.0,0.2819
1233.0,0.2731
1234.0,0.2831
1235.0,0.2815
1236.0,0.2834
1237.0,0.2798
1238.0,0.2824
1239.0,0.2788
1240.0,0.2798
1241.0,0.2787
1242.0,0.2779
1243.0,0.2757
1244.0,0.2777
1245.0,0.2788
1246.0,0.2772
1247.0,0.2762
1248.0,0.2761
1249.0,0.2769
1250.0,0.2753
1251.0,0.2719
1252.0,0.2717
1253.0,0.2699
1254.0,0.2674
1255.0,0.2715
1256.0,0.2645
1257.0,0.2632
1258.0,0.2676
1259.0,0.2589
1260.0,0.2601
1261.0,0.2466
1262.0,0.2398
1263.0,0.2403
1264.0,0.2232
1265.0,0.2388
1266.0,0.2306
1267.0,0.234
1268.0,0.2229
1269.0,0.1443
1270.0,0.2334
1271.0,0.2457
1272.0,0.2463
1273.0,0.2439
1274.0,0.2445
1275.0,0.2478
1276.0,0.25
1277.0,0.2514
1278.0,0.2557
1279.0,0.2535
1280.0,0.2502
1281.0,0.2386
1282.0,0.2295
1283.0,0.2472
1284.0,0.2532
1285.0,0.2548
1286.0,0.2581
1287.0,0.2545
1288.0,0.2543
1289.0,0.247
1290.0,0.252
1291.0,0.2554
1292.0,0.2413
1293.0,0.2508
1294.0,0.2491
1295.0,0.2482
1296.0,0.2378
1297.0,0.2256
1298.0,0.2415
1299.0,0.2509
1300.0,0.2147
1301.0,0.2209
1302.0,0.2407
1303.0,0.2116
1304.0,0.1826
1305.0,0.2359
1306.0,0.2361
1307.0,0.1858
1308.0,0.2116
1309.0,0.2344
1310.0,0.1824
1311.0,0.2034
1312.0,0.1982
1313.0,0.1947
1314.0,0.175
1315.0,0.1732
1316.0,0.2005
1317.0,0.1902
1318.0,0.2058
1319.0,0.1633
1320.0,0.1577
1321.0,0.1829
1322.0,0.1851
1323.0,0.1412
1324.0,0.1602
1325.0,0.1978
1326.0,0.171
1327.0,0.1634
1328.0,0.1415
1329.0,0.1078
1330.0,0.1396
1331.0,0.08607
1332.0,0.08826
1333.0,0.1224
1334.0,0.1029
1335.0,0.1407
1336.0,0.1122
1337.0,0.09967
1338.0,0.1078
1339.0,0.1071
1340.0,0.1037
1341.0,0.1023
1342.0,0.1074
1343.0,0.07487
1344.0,0.04473
1345.0,0.06436
1346.0,0.03333
1347.0,0.03413
1348.0,0.002466
1349.0,0.00859
1350.0,0.008728
1351.0,0.002338
1352.0,0.0007015
1353.0,4.029e-05
1354.0,0.0001288
1355.0,1.323e-06
1356.0,1.986e-05
1357.0,3.017e-05
1358.0,1.552e-06
1359.0,2.345e-07
1360.0,7.575e-07
1361.0,1.247e-09
1362.0,4.043e-12
1363.0,1.081e-06
1364.0,4.534e-07
1365.0,1.75e-12
1366.0,4.502e-06
1367.0,1.792e-06
1368.0,2.051e-14
1369.0,1.714e-07
1370.0,9.127e-08
1371.0,5.708e-09
1372.0,9.861e-07
1373.0,1.76e-05
1374.0,7.529e-05
1375.0,0.0001372
1376.0,0.0001154
1377.0,5.388e-05
1378.0,0.0005076
1379.0,2.273e-05
1380.0,3.444e-05
1381.0,9.49e-07
1382.0,9.088e-07
1383.0,1.465e-08
1384.0,1.998e-07
1385.0,7.898e-07
1386.0,8.539e-07
1387.0,8.205e-05
1388.0,1.632e-06
1389.0,0.0002544
1390.0,0.0002191
1391.0,0.0001489
1392.0,9.986e-06
1393.0,5.063e-05
1394.0,2.989e-05
1395.0,2.431e-07
1396.0,1.707e-09
1397.0,2.086e-05
1398.0,0.0005751
1399.0,0.0003643
1400.0,8.157e-10
1401.0,2.961e-09
1402.0,0.0009088
1403.0,0.001166
1404.0,0.0003585
1405.0,1.264e-07
1406.0,0.0009654
1407.0,8.345e-05
1408.0,0.0007852
1409.0,0.00028
1410.0,0.000216
1411.0,0.001021
1412.0,0.00134
1413.0,0.01273
1414.0,0.0001693
1415.0,8.362e-05
1416.0,0.0201
1417.0,0.006319
1418.0,0.00723
1419.0,0.001133
1420.0,0.004432
1421.0,0.004797
1422.0,0.02618
1423.0,0.005132
1424.0,0.009564
1425.0,0.01416
1426.0,0.01587
1427.0,0.02872
1428.0,0.002335
1429.0,0.02168
1430.0,0.03647
1431.0,0.03994
1432.0,0.001844
1433.0,0.02555
1434.0,0.01307
1435.0,0.01331
1436.0,0.02532
1437.0,0.0194
1438.0,0.008294
1439.0,0.03427
1440.0,0.02568
1441.0,0.01974
1442.0,0.02187
1443.0,0.02722
1444.0,0.0376
1445.0,0.02961
1446.0,0.01337
1447.0,0.02106
1448.0,0.07016
1449.0,0.06107
1450.0,0.01561
1451.0,0.006304
1452.0,0.03688
1453.0,0.04837
1454.0,0.08277
1455.0,0.03912
1456.0,0.05263
1457.0,0.07048
1458.0,0.08298
1459.0,0.09816
1460.0,0.05115
1461.0,0.05347
1462.0,0.07834
1463.0,0.02536
1464.0,0.0928
1465.0,0.05592
1466.0,0.03867
1467.0,0.02042
1468.0,0.04559
1469.0,0.05614
1470.0,0.0282
1471.0,0.01019
1472.0,0.02699
1473.0,0.04089
1474.0,0.05924
1475.0,0.1117
1476.0,0.04062
1477.0,0.04097
1478.0,0.03776
1479.0,0.07268
1480.0,0.03538
1481.0,0.06944
1482.0,0.03437
1483.0,0.09005
1484.0,0.08391
1485.0,0.07488
1486.0,0.07376
1487.0,0.03406
1488.0,0.05912
1489.0,0.1157
1490.0,0.1067
1491.0,0.1206
1492.0,0.1002
1493.0,0.1103
1494.0,0.1238
1495.0,0.1101
1496.0,0.1032
1497.0,0.1403
1498.0,0.1152
1499.0,0.1343
1500.0,0.1536
1501.0,0.1616
1502.0,0.1364
1503.0,0.1168
1504.0,0.09423
1505.0,0.1127
1506.0,0.1607
1507.0,0.1553
1508.0,0.148
1509.0,0.1146
1510.0,0.1668
1511.0,0.1618
1512.0,0.1599
1513.0,0.1478
1514.0,0.1386
1515.0,0.164
1516.0,0.1573
1517.0,0.1543
1518.0,0.1538
1519.0,0.1508
1520.0,0.1614
1521.0,0.1707
1522.0,0.1632
1523.0,0.1731
1524.0,0.1686
1525.0,0.1619
1526.0,0.1643
1527.0,0.1629
1528.0,0.1725
1529.0,0.1643
1530.0,0.1616
1531.0,0.1662
1532.0,0.172
1533.0,0.1718
1534.0,0.1691
1535.0,0.1686
1536.0,0.1715
1537.0,0.1682
1538.0,0.1695
1539.0,0.1669
1540.0,0.1671
1541.0,0.1685
1542.0,0.1671
1543.0,0.1698
1544.0,0.1682
1545.0,0.171
1546.0,0.1686
1547.0,0.166
1548.0,0.166
1549.0,0.1673
1550.0,0.1662
1551.0,0.1675
1552.0,0.1665
1553.0,0.1652
1554.0,0.1638
1555.0,0.1642
1556.0,0.1641
1557.0,0.1661
1558.0,0.1652
1559.0,0.1641
1560.0,0.1653
1561.0,0.1664
1562.0,0.1644
1563.0,0.163
1564.0,0.1638
1565.0,0.164
1566.0,0.1619
1567.0,0.1621
1568.0,0.1604
1569.0,0.1613
1570.0,0.1627
1571.0,0.1639
1572.0,0.1628
1573.0,0.1617
1574.0,0.156
1575.0,0.1542
1576.0,0.1521
1577.0,0.1482
1578.0,0.1557
1579.0,0.1573
1580.0,0.1585
1581.0,0.1561
1582.0,0.1529
1583.0,0.1537
1584.0,0.1561
1585.0,0.1577
1586.0,0.156
1587.0,0.1534
1588.0,0.1488
1589.0,0.1441
1590.0,0.1474
1591.0,0.151
1592.0,0.1556
1593.0,0.1579
1594.0,0.1577
1595.0,0.1556
1596.0,0.1511
1597.0,0.155
1598.0,0.1569
1599.0,0.1552
1600.0,0.1541
1601.0,0.152
1602.0,0.1526
1603.0,0.1539
1604.0,0.1528
1605.0,0.1527
1606.0,0.1509
1607.0,0.1523
1608.0,0.1523
1609.0,0.1482
1610.0,0.1451
1611.0,0.1477
1612.0,0.1493
1613.0,0.1497
1614.0,0.1496
1615.0,0.1462
1616.0,0.144
1617.0,0.1469
1618.0,0.1493
1619.0,0.1467
1620.0,0.1434
1621.0,0.1451
1622.0,0.1474
1623.0,0.1495
1624.0,0.1479
1625.0,0.1473
1626.0,0.1477
1627.0,0.1488
1628.0,0.1484
1629.0,0.1471
1630.0,0.1462
1631.0,0.1456
1632.0,0.1452
1633.0,0.1411
1634.0,0.1439
1635.0,0.1423
1636.0,0.1409
1637.0,0.1392
1638.0,0.1318
1639.0,0.1362
1640.0,0.1313
1641.0,0.1353
1642.0,0.1378
1643.0,0.1314
