interpolation:linear
wavelength,value
523.0,1.451
524.0,1.505
525.0,1.524
526.0,1.458
527.0,1.375
528.0,1.456
529.0,1.536
530.0,1.516
531.0,1.54
532.0,1.488
533.0,1.446
534.0,1.49
535.0,1.524
536.0,1.539
537.0,1.479
538.0,1.507
539.0,1.495
540.0,1.435
541.0,1.446
542.0,1.492
543.0,1.478
544.0,1.505
545.0,1.501
546.0,1.509
547.0,1.509
548.0,1.493
549.0,1.498
550.0,1.517
551.0,1.5
552.0,1.511
553.0,1.485
554.0,1.522
555.0,1.526
556.0,1.508
557.0,1.462
558.0,1.452
559.0,1.426
560.0,1.445
561.0,1.465
562.0,1.456
563.0,1.497
564.0,1.457
565.0,1.446
566.0,1.426
567.0,1.454
568.0,1.442
569.0,1.41
570.0,1.41
571.0,1.402
572.0,1.437
573.0,1.454
574.0,1.45
575.0,1.424
576.0,1.411
577.0,1.428
578.0,1.407
579.0,1.413
580.0,1.44
581.0,1.448
582.0,1.476
583.0,1.48
584.0,1.493
585.0,1.457
586.0,1.428
587.0,1.461
588.0,1.427
589.0,1.266
590.0,1.325
591.0,1.401
592.0,1.385
593.0,1.406
594.0,1.397
595.0,1.364
596.0,1.417
597.0,1.403
598.0,1.399
599.0,1.401
600.0,1.404
601.0,1.393
602.0,1.384
603.0,1.407
604.0,1.431
605.0,1.424
606.0,1.419
607.0,1.433
608.0,1.418
609.0,1.421
610.0,1.411
611.0,1.419
612.0,1.415
613.0,1.398
614.0,1.379
615.0,1.41
616.0,1.364
617.0,1.362
618.0,1.414
619.0,1.401
620.0,1.41
621.0,1.412
622.0,1.396
623.0,1.375
624.0,1.352
625.0,1.35
626.0,1.37
627.0,1.386
628.0,1.298
629.0,1.356
630.0,1.325
631.0,1.354
632.0,1.338
633.0,1.379
634.0,1.366
635.0,1.387
636.0,1.369
637.0,1.392
638.0,1.405
639.0,1.39
640.0,1.377
641.0,1.376
642.0,1.37
643.0,1.389
644.0,1.385
645.0,1.388
646.0,1.356
647.0,1.341
648.0,1.343
649.0,1.318
650.0,1.323
651.0,1.381
652.0,1.325
653.0,1.363
654.0,1.348
655.0,1.299
656.0,1.151
657.0,1.183
658.0,1.325
659.0,1.335
660.0,1.341
661.0,1.351
662.0,1.354
663.0,1.328
664.0,1.343
665.0,1.345
666.0,1.346
667.0,1.345
668.0,1.346
669.0,1.367
670.0,1.361
671.0,1.361
672.0,1.35
673.0,1.371
674.0,1.366
675.0,1.354
676.0,1.363
677.0,1.35
678.0,1.354
679.0,1.333
680.0,1.344
681.0,1.335
682.0,1.334
683.0,1.331
684.0,1.325
685.0,1.337
686.0,1.329
687.0,0.8952
688.0,1.044
689.0,1.047
690.0,1.097
691.0,1.152
692.0,1.193
693.0,1.183
694.0,1.174
695.0,1.221
696.0,1.223
697.0,1.296
698.0,1.276
699.0,1.248
700.0,1.233
701.0,1.221
702.0,1.229
703.0,1.232
704.0,1.271
705.0,1.273
706.0,1.272
707.0,1.273
708.0,1.276
709.0,1.277
710.0,1.278
711.0,1.276
712.0,1.272
713.0,1.26
714.0,1.265
715.0,1.226
716.0,1.227
717.0,1.069
718.0,0.9831
719.0,0.9014
720.0,0.9446
721.0,1.04
722.0,1.187
723.0,1.107
724.0,0.9993
725.0,0.984
726.0,1.03
727.0,1.044
728.0,0.9823
729.0,1.018
730.0,1.077
731.0,1.031
732.0,1.101
733.0,1.164
734.0,1.192
735.0,1.167
736.0,1.166
737.0,1.171
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.215
744.0,1.211
745.0,1.212
746.0,1.218
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.2
756.0,1.199
757.0,1.201
758.0,1.187
759.0,1.163
760.0,0.2028
761.0,0.1079
762.0,0.6055
763.0,0.3073
764.0,0.458
765.0,0.6059
766.0,0.7397
767.0,0.9291
768.0,1.069
769.0,1.091
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.147
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.078
796.0,1.045
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.04
805.0,1.036
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9993
813.0,0.9789
814.0,0.8632
815.0,0.8579
816.0,0.799
817.0,0.8135
818.0,0.7836
819.0,0.8745
820.0,0.8243
821.0,0.9614
822.0,0.9344
823.0,0.639
824.0,0.9081
825.0,0.9452
826.0,0.9102
827.0,0.9599
828.0,0.8158
829.0,0.9048
830.0,0.8932
831.0,0.8964
832.0,0.8693
833.0,0.924
834.0,0.8919
835.0,0.9787
836.0,0.9377
837.0,0.9816
838.0,0.9515
839.0,0.967
840.0,0.9882
841.0,0.9744
842.0,0.9764
843.0,0.9758
844.0,0.9624
845.0,0.9949
846.0,0.9906
847.0,0.9723
848.0,0.9664
849.0,0.939
850.0,0.8997
851.0,0.9528
852.0,0.9461
853.0,0.9108
854.0,0.7865
855.0,0.8641
856.0,0.9444
857.0,0.9656
858.0,0.9585
859.0,0.9594
860.0,0.9612
861.0,0.9561
862.0,0.9712
863.0,0.9942
864.0,0.9446
865.0,0.9364
866.0,0.842
867.0,0.8788
868.0,0.9564
869.0,0.9366
870.0,0.9634
871.0,0.9504
872.0,0.9471
873.0,0.9453
874.0,0.9341
875.0,0.9153
876.0,0.9249
877.0,0.9343
878.0,0.9445
879.0,0.9301
880.0,0.9102
881.0,0.8966
882.0,0.9161
883.0,0.9191
884.0,0.9149
885.0,0.9219
886.0,0.8787
887.0,0.8881
888.0,0.9012
889.0,0.9116
890.0,0.904
891.0,0.9026
892.0,0.8765
893.0,0.8491
894.0,0.8192
895.0,0.774
896.0,0.7292
897.0,0.6263
898.0,0.6836
899.0,0.5199
900.0,0.7002
901.0,0.5449
902.0,0.6398
903.0,0.6461
904.0,0.8136
905.0,0.7857
906.0,0.7353
907.0,0.5972
908.0,0.6091
909.0,0.66
910.0,0.5833
911.0,0.6221
912.0,0.6504
913.0,0.5921
914.0,0.5872
915.0,0.6365
916.0,0.5388
917.0,0.6842
918.0,0.5524
919.0,0.6969
920.0,0.7044
921.0,0.7326
922.0,0.6546
923.0,0.7078
924.0,0.6709
925.0,0.6564
926.0,0.6635
927.0,0.7433
928.0,0.5438
929.0,0.496
930.0,0.3888
931.0,0.3686
932.0,0.2644
933.0,0.2142
934.0,0.116
935.0,0.2198
936.0,0.1364
937.0,0.1381
938.0,0.1702
939.0,0.3573
940.0,0.4306
941.0,0.3239
942.0,0.3758
943.0,0.2462
944.0,0.2603
945.0,0.3343
946.0,0.1688
947.0,0.3354
948.0,0.2463
949.0,0.4504
950.0,0.1229
951.0,0.4438
952.0,0.2366
953.0,0.3068
954.0,0.3777
955.0,0.3105
956.0,0.3024
957.0,0.2368
958.0,0.4305
959.0,0.3404
960.0,0.3815
961.0,0.4296
962.0,0.4063
963.0,0.4695
964.0,0.4298
965.0,0.4679
966.0,0.4677
967.0,0.4656
968.0,0.6283
969.0,0.6559
970.0,0.6019
971.0,0.6907
972.0,0.6605
973.0,0.5733
974.0,0.5439
975.0,0.5654
976.0,0.5359
977.0,0.6117
978.0,0.5804
979.0,0.6085
980.0,0.5718
981.0,0.6871
982.0,0.6564
983.0,0.6298
984.0,0.7089
985.0,0.654
986.0,0.7218
987.0,0.7072
988.0,0.706
989.0,0.72
990.0,0.7018
991.0,0.7222
992.0,0.7265
993.0,0.7098
994.0,0.7264
995.0,0.7256
996.0,0.7223
997.0,0.7234
998.0,0.72
999.0,0.7175
1000.0,0.7123
1001.0,0.7214
1002.0,0.701
1003.0,0.7087
1004.0,0.6912
1005.0,0.6661
1006.0,0.6921
1007.0,0.7068
1008.0,0.7029
1009.0,0.6991
1010.0,0.6961
1011.0,0.7034
1012.0,0.6972
1013.0,0.7018
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.6909
1018.0,0.6885
1019.0,0.6736
1020.0,0.6848
1021.0,0.684
1022.0,0.6786
1023.0,0.6858
1024.0,0.6767
1025.0,0.6855
1026.0,0.6825
1027.0,0.681
1028.0,0.6796
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6616
1035.0,0.6637
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6589
1040.0,0.6562
1041.0,0.6589
1042.0,0.6543
1043.0,0.6522
1044.0,0.6545
1045.0,0.6457
1046.0,0.6385
1047.0,0.6443
1048.0,0.6478
1049.0,0.6455
1050.0,0.6425
1051.0,0.6416
1052.0,0.639
1053.0,0.6339
1054.0,0.6353
1055.0,0.6357
1056.0,0.6334
1057.0,0.6314
1058.0,0.6159
1059.0,0.6165
1060.0,0.6156
1061.0,0.6149
1062.0,0.6181
1063.0,0.612
1064.0,0.6193
1065.0,0.6147
1066.0,0.6027
1067.0,0.6105
1068.0,0.5971
1069.0,0.5787
1070.0,0.5983
1071.0,0.6078
1072.0,0.6007
1073.0,0.5921
1074.0,0.6076
1075.0,0.5766
1076.0,0.6071
1077.0,0.596
1078.0,0.5845
1079.0,0.5976
1080.0,0.5868
1081.0,0.5678
1082.0,0.5774
1083.0,0.5793
1084.0,0.5662
1085.0,0.5883
1086.0,0.536
1087.0,0.5539
1088.0,0.5787
1089.0,0.5604
1090.0,0.5477
1091.0,0.5767
1092.0,0.5754
1093.0,0.4862
1094.0,0.5263
1095.0,0.5068
1096.0,0.4848
1097.0,0.5621
1098.0,0.4771
1099.0,0.4979
1100.0,0.4622
1101.0,0.4682
1102.0,0.4467
1103.0,0.4421
1104.0,0.4427
1105.0,0.4865
1106.0,0.3693
1107.0,0.4615
1108.0,0.3895
1109.0,0.3906
1110.0,0.4573
1111.0,0.308
1112.0,0.3878
1113.0,0.2445
1114.0,0.2735
1115.0,0.2267
1116.0,0.1795
1117.0,0.06426
1118.0,0.1958
1119.0,0.09581
1120.0,0.1205
1121.0,0.1608
1122.0,0.06645
1123.0,0.109
1124.0,0.09196
1125.0,0.1203
1126.0,0.04066
1127.0,0.1358
1128.0,0.07992
1129.0,0.085
1130.0,0.05542
1131.0,0.2607
1132.0,0.204
1133.0,0.1275
1134.0,0.0316
1135.0,0.0119
1136.0,0.1058
1137.0,0.2556
1138.0,0.1797
1139.0,0.2713
1140.0,0.2255
1141.0,0.1708
1142.0,0.1972
1143.0,0.2814
1144.0,0.0967
1145.0,0.1231
1146.0,0.1327
1147.0,0.04541
1148.0,0.2435
1149.0,0.1934
1150.0,0.1042
1151.0,0.1784
1152.0,0.2207
1153.0,0.216
1154.0,0.1191
1155.0,0.2831
1156.0,0.2543
1157.0,0.2863
1158.0,0.2832
1159.0,0.3062
1160.0,0.2609
1161.0,0.323
1162.0,0.3245
1163.0,0.4402
1164.0,0.3769
1165.0,0.3549
1166.0,0.3529
1167.0,0.3847
1168.0,0.3888
1169.0,0.3983
1170.0,0.4333
1171.0,0.4225
1172.0,0.4304
1173.0,0.4324
1174.0,0.308
1175.0,0.4226
1176.0,0.4649
1177.0,0.4461
1178.0,0.3346
1179.0,0.4687
1180.0,0.4181
1181.0,0.4314
1182.0,0.2973
1183.0,0.4249
1184.0,0.3981
1185.0,0.3841
1186.0,0.4556
1187.0,0.4339
1188.0,0.3023
1189.0,0.4043
1190.0,0.4454
1191.0,0.4228
1192.0,0.4516
1193.0,0.4327
1194.0,0.446
1195.0,0.4218
1196.0,0.4062
1197.0,0.4463
1198.0,0.4083
1199.0,0.3473
1200.0,0.4273
1201.0,0.4122
1202.0,0.4098
1203.0,0.4063
1204.0,0.3554
1205.0,0.4194
1206.0,0.4632
1207.0,0.4088
1208.0,0.4023
1209.0,0.4106
1210.0,0.4277
1211.0,0.4074
1212.0,0.4026
1213.0,0.448
1214.0,0.4122
1215.0,0.4044
1216.0,0.4466
1217.0,0.4349
1218.0,0.443
1219.0,0.4376
1220.0,0.4434
1221.0,0.4478
1222.0,0.4363
1223.0,0.4322
1224.0,0.4296
1225.0,0.445
1226.0,0.448
1227.0,0.4134
1228.0,0.4502
1229.0,0.4481
1230.0,0.4405
1231.0,0.4529
1232.0,0.4502
1233.0,0.4349
1234.0,0.4525
1235.0,0.4497
1236.0,0.4529
1237.0,0.4467
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4308
1254.0,0.4266
1255.0,0.4339
1256.0,0.4218
1257.0,0.4195
1258.0,0.4273
1259.0,0.4119
1260.0,0.414
1261.0,0.3909
1262.0,0.3793
1263.0,0.38
1264.0,0.3509
1265.0,0.3776
1266.0,0.3634
1267.0,0.3697
1268.0,0.3507
1269.0,0.2181
1270.0,0.3684
1271.0,0.3897
1272.0,0.3909
1273.0,0.3868
1274.0,0.388
1275.0,0.3936
1276.0,0.3974
1277.0,0.4001
1278.0,0.4077
1279.0,0.404
1280.0,0.3989
1281.0,0.3806
1282.0,0.3667
1283.0,0.395
1284.0,0.4044
1285.0,0.4071
1286.0,0.4126
1287.0,0.4062
1288.0,0.4061
1289.0,0.3934
1290.0,0.4026
1291.0,0.4082
1292.0,0.3837
1293.0,0.4003
1294.0,0.3975
1295.0,0.3956
1296.0,0.3778
1297.0,0.3574
1298.0,0.3846
1299.0,0.4008
1300.0,0.3395
1301.0,0.3499
1302.0,0.3834
1303.0,0.335
1304.0,0.2859
1305.0,0.3755
1306.0,0.3756
1307.0,0.292
1308.0,0.3356
1309.0,0.3727
1310.0,0.2865
1311.0,0.3218
1312.0,0.313
1313.0,0.307
1314.0,0.2748
1315.0,0.2712
1316.0,0.3167
1317.0,0.3
1318.0,0.326
1319.0,0.2548
1320.0,0.2469
1321.0,0.2876
1322.0,0.2904
1323.0,0.2184
1324.0,0.25
1325.0,0.3122
1326.0,0.2678
1327.0,0.2554
1328.0,0.2202
1329.0,0.165
1330.0,0.215
1331.0,0.1293
1332.0,0.1337
1333.0,0.1862
1334.0,0.158
1335.0,0.2176
1336.0,0.1718
1337.0,0.1517
1338.0,0.1642
1339.0,0.1636
1340.0,0.1593
1341.0,0.1551
1342.0,0.163
1343.0,0.1095
1344.0,0.06564
1345.0,0.09472
1346.0,0.04646
1347.0,0.04713
1348.0,0.002985
1349.0,0.0108
1350.0,0.01128
1351.0,0.002683
1352.0,0.0007089
1353.0,3.539e-05
1354.0,0.0001238
1355.0,9.545e-07
1356.0,1.727e-05
1357.0,2.632e-05
1358.0,1.133e-06
1359.0,1.382e-07
1360.0,5.123e-07
1361.0,5.337e-10
1362.0,1.419e-12
1363.0,6.874e-07
1364.0,2.842e-07
1365.0,4.799e-13
1366.0,3.034e-06
1367.0,1.25e-06
1368.0,3.452e-15
1369.0,1.061e-07
1370.0,5.162e-08
1371.0,2.882e-09
1372.0,6.881e-07
1373.0,1.424e-05
1374.0,6.729e-05
1375.0,0.0001223
1376.0,0.0001115
1377.0,5.091e-05
1378.0,0.0005027
1379.0,2.138e-05
1380.0,3.051e-05
1381.0,7.895e-07
1382.0,6.182e-07
1383.0,9.148e-09
1384.0,1.193e-07
1385.0,5.944e-07
1386.0,5.457e-07
1387.0,6.92e-05
1388.0,1.365e-06
1389.0,0.0002393
1390.0,0.0002059
1391.0,0.0001369
1392.0,8.851e-06
1393.0,4.744e-05
1394.0,2.388e-05
1395.0,1.723e-07
1396.0,7.771e-10
1397.0,1.877e-05
1398.0,0.0005639
1399.0,0.0003579
1400.0,3.296e-10
1401.0,1.409e-09
1402.0,0.001023
1403.0,0.001279
1404.0,0.000389
1405.0,8.289e-08
1406.0,0.001004
1407.0,8.921e-05
1408.0,0.0008225
1409.0,0.0002715
1410.0,0.0002198
1411.0,0.001126
1412.0,0.001533
1413.0,0.01628
1414.0,0.0001739
1415.0,8.277e-05
1416.0,0.02743
1417.0,0.008033
1418.0,0.009103
1419.0,0.001401
1420.0,0.00556
1421.0,0.006018
1422.0,0.03587
1423.0,0.006879
1424.0,0.01297
1425.0,0.01896
1426.0,0.02186
1427.0,0.041
1428.0,0.002798
1429.0,0.03026
1430.0,0.05263
1431.0,0.05809
1432.0,0.002197
1433.0,0.03656
1434.0,0.0184
1435.0,0.01771
1436.0,0.03524
1437.0,0.02702
1438.0,0.01112
1439.0,0.0484
1440.0,0.03623
1441.0,0.02704
1442.0,0.03005
1443.0,0.03865
1444.0,0.05406
1445.0,0.04147
1446.0,0.01839
1447.0,0.02909
1448.0,0.1046
1449.0,0.08996
1450.0,0.02163
1451.0,0.008504
1452.0,0.05321
1453.0,0.07042
1454.0,0.1249
1455.0,0.05741
1456.0,0.07664
1457.0,0.1051
1458.0,0.1263
1459.0,0.1491
1460.0,0.07636
1461.0,0.07862
1462.0,0.1174
1463.0,0.03666
1464.0,0.1413
1465.0,0.0847
1466.0,0.05581
1467.0,0.02848
1468.0,0.06653
1469.0,0.08293
1470.0,0.03962
1471.0,0.01405
1472.0,0.03785
1473.0,0.05935
1474.0,0.08873
1475.0,0.1715
1476.0,0.0596
1477.0,0.05961
1478.0,0.05601
1479.0,0.1097
1480.0,0.05146
1481.0,0.1044
1482.0,0.0507
1483.0,0.1367
1484.0,0.1284
1485.0,0.1135
1486.0,0.1112
1487.0,0.04939
1488.0,0.08903
1489.0,0.1788
1490.0,0.1654
1491.0,0.1885
1492.0,0.1535
1493.0,0.1701
1494.0,0.1929
1495.0,0.171
1496.0,0.1598
1497.0,0.2218
1498.0,0.1799
1499.0,0.2108
1500.0,0.2434
1501.0,0.256
1502.0,0.2157
1503.0,0.1826
1504.0,0.1459
1505.0,0.1762
1506.0,0.2556
1507.0,0.2463
1508.0,0.2347
1509.0,0.1788
1510.0,0.2657
1511.0,0.2569
1512.0,0.2545
1513.0,0.2335
1514.0,0.2182
1515.0,0.2614
1516.0,0.2502
1517.0,0.2448
1518.0,0.2441
1519.0,0.2388
1520.0,0.2568
1521.0,0.2733
1522.0,0.2603
1523.0,0.2773
1524.0,0.2693
1525.0,0.2578
1526.0,0.2618
1527.0,0.2597
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2757
1533.0,0.2756
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2702
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2495
1579.0,0.2518
1580.0,0.2538
1581.0,0.2501
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.2059
1652.0,0.219
1653.0,0.2209
1654.0,0.2099
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
1666.0,0.1707
