interpolation:linear
wavelength,value
377.5,0.8167
378.0,0.8868
378.5,0.8397
379.0,0.6942
379.5,0.6354
380.0,0.6617
380.5,0.8024
381.0,0.8051
381.5,0.6389
382.0,0.568
382.5,0.4847
383.0,0.4493
383.5,0.4333
384.0,0.4786
384.5,0.7048
385.0,0.6998
385.5,0.6524
386.0,0.5595
386.5,0.7357
387.0,0.6122
387.5,0.6886
388.0,0.6366
388.5,0.63
389.0,0.681
389.5,0.8258
390.0,0.8298
390.5,0.7646
391.0,0.9011
391.5,0.9203
392.0,0.7762
392.5,0.6956
393.0,0.3875
393.5,0.2819
394.0,0.5743
394.5,0.731
395.0,0.893
395.5,0.9084
396.0,0.7885
396.5,0.4613
397.0,0.3466
397.5,0.7056
398.0,0.9896
398.5,1.024
399.0,1.109
399.5,1.107
400.0,1.151
401.0,1.184
402.0,1.252
403.0,1.191
404.0,1.175
405.0,1.177
406.0,1.16
407.0,1.143
408.0,1.19
409.0,1.276
410.0,1.116
411.0,1.211
412.0,1.302
413.0,1.273
414.0,1.29
415.0,1.295
416.0,1.319
417.0,1.289
418.0,1.268
419.0,1.286
420.0,1.283
421.0,1.344
422.0,1.279
423.0,1.251
424.0,1.326
425.0,1.325
426.0,1.292
427.0,1.269
428.0,1.239
429.0,1.174
430.0,1.029
431.0,1.021
432.0,1.32
433.0,1.329
434.0,1.236
435.0,1.293
436.0,1.458
437.0,1.439
438.0,1.311
439.0,1.359
440.0,1.404
441.0,1.456
442.0,1.563
443.0,1.525
444.0,1.559
445.0,1.528
446.0,1.459
447.0,1.578
448.0,1.606
449.0,1.612
450.0,1.659
451.0,1.722
452.0,1.661
453.0,1.563
454.0,1.633
455.0,1.645
456.0,1.686
457.0,1.716
458.0,1.66
459.0,1.653
460.0,1.66
461.0,1.699
462.0,1.713
463.0,1.703
464.0,1.675
465.0,1.654
466.0,1.671
467.0,1.643
468.0,1.664
469.0,1.675
470.0,1.623
471.0,1.623
472.0,1.712
473.0,1.691
474.0,1.697
475.0,1.715
476.0,1.667
477.0,1.675
478.0,1.722
479.0,1.712
480.0,1.716
481.0,1.748
482.0,1.757
483.0,1.735
484.0,1.7
485.0,1.621
486.0,1.417
487.0,1.485
488.0,1.631
489.0,1.638
490.0,1.724
491.0,1.695
492.0,1.602
493.0,1.655
494.0,1.673
495.0,1.688
496.0,1.7
497.0,1.728
498.0,1.648
499.0,1.671
500.0,1.625
501.0,1.597
502.0,1.578
503.0,1.646
504.0,1.613
505.0,1.665
506.0,1.721
507.0,1.638
508.0,1.586
509.0,1.63
510.0,1.622
511.0,1.665
512.0,1.683
513.0,1.594
514.0,1.584
515.0,1.569
516.0,1.566
517.0,1.392
518.0,1.465
519.0,1.537
520.0,1.595
521.0,1.611
522.0,1.614
523.0,1.586
524.0,1.645
525.0,1.667
526.0,1.594
527.0,1.504
528.0,1.593
529.0,1.681
530.0,1.658
531.0,1.684
532.0,1.627
533.0,1.58
534.0,1.627
535.0,1.663
536.0,1.679
537.0,1.613
538.0,1.642
539.0,1.629
540.0,1.563
541.0,1.576
542.0,1.627
543.0,1.609
544.0,1.639
545.0,1.635
546.0,1.644
547.0,1.643
548.0,1.623
549.0,1.628
550.0,1.649
551.0,1.629
552.0,1.641
553.0,1.613
554.0,1.652
555.0,1.657
556.0,1.636
557.0,1.587
558.0,1.577
559.0,1.549
560.0,1.57
561.0,1.592
562.0,1.582
563.0,1.627
564.0,1.585
565.0,1.573
566.0,1.551
567.0,1.583
568.0,1.573
569.0,1.543
570.0,1.542
571.0,1.532
572.0,1.574
573.0,1.592
574.0,1.588
575.0,1.561
576.0,1.547
577.0,1.564
578.0,1.539
579.0,1.543
580.0,1.568
581.0,1.573
582.0,1.6
583.0,1.602
584.0,1.615
585.0,1.575
586.0,1.543
587.0,1.579
588.0,1.55
589.0,1.391
590.0,1.454
591.0,1.529
592.0,1.516
593.0,1.531
594.0,1.525
595.0,1.493
596.0,1.539
597.0,1.526
598.0,1.518
599.0,1.518
600.0,1.517
601.0,1.503
602.0,1.492
603.0,1.516
604.0,1.541
605.0,1.533
606.0,1.526
607.0,1.54
608.0,1.522
609.0,1.524
610.0,1.512
611.0,1.52
612.0,1.515
613.0,1.496
614.0,1.475
615.0,1.506
616.0,1.456
617.0,1.453
618.0,1.509
619.0,1.493
620.0,1.503
621.0,1.506
622.0,1.49
623.0,1.469
624.0,1.443
625.0,1.44
626.0,1.462
627.0,1.482
628.0,1.421
629.0,1.46
630.0,1.428
631.0,1.449
632.0,1.43
633.0,1.468
634.0,1.451
635.0,1.472
636.0,1.45
637.0,1.473
638.0,1.485
639.0,1.467
640.0,1.452
641.0,1.45
642.0,1.442
643.0,1.462
644.0,1.456
645.0,1.46
646.0,1.43
647.0,1.423
648.0,1.426
649.0,1.4
650.0,1.394
651.0,1.452
652.0,1.406
653.0,1.433
654.0,1.416
655.0,1.371
656.0,1.21
657.0,1.243
658.0,1.389
659.0,1.398
660.0,1.403
661.0,1.413
662.0,1.418
663.0,1.39
664.0,1.403
665.0,1.402
666.0,1.402
667.0,1.399
668.0,1.399
669.0,1.42
670.0,1.414
671.0,1.413
672.0,1.401
673.0,1.421
674.0,1.416
675.0,1.403
676.0,1.412
677.0,1.398
678.0,1.402
679.0,1.379
680.0,1.39
681.0,1.381
682.0,1.379
683.0,1.377
684.0,1.37
685.0,1.382
686.0,1.374
687.0,1.074
688.0,1.179
689.0,1.181
690.0,1.213
691.0,1.248
692.0,1.271
693.0,1.264
694.0,1.255
695.0,1.288
696.0,1.29
697.0,1.344
698.0,1.324
699.0,1.308
700.0,1.293
701.0,1.285
702.0,1.288
703.0,1.291
704.0,1.322
705.0,1.325
706.0,1.32
707.0,1.32
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.319
712.0,1.312
713.0,1.302
714.0,1.306
715.0,1.271
716.0,1.274
717.0,1.164
718.0,1.083
719.0,0.9998
720.0,1.05
721.0,1.121
722.0,1.24
723.0,1.177
724.0,1.086
725.0,1.077
726.0,1.121
727.0,1.125
728.0,1.077
729.0,1.095
730.0,1.157
731.0,1.115
732.0,1.17
733.0,1.216
734.0,1.239
735.0,1.217
736.0,1.215
737.0,1.221
738.0,1.226
739.0,1.202
740.0,1.229
741.0,1.215
742.0,1.213
743.0,1.244
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.246
748.0,1.244
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.224
757.0,1.225
758.0,1.211
759.0,1.194
760.0,0.3934
761.0,0.2631
762.0,0.7824
763.0,0.5118
764.0,0.6583
765.0,0.7834
766.0,0.876
767.0,1.025
768.0,1.122
769.0,1.133
770.0,1.157
771.0,1.159
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.148
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.094
791.0,1.095
792.0,1.086
793.0,1.069
794.0,1.078
795.0,1.098
796.0,1.077
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.078
801.0,1.078
802.0,1.074
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.074
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.06
812.0,1.039
813.0,1.023
814.0,0.9316
815.0,0.9253
816.0,0.8669
817.0,0.8783
818.0,0.8525
819.0,0.9251
820.0,0.8825
821.0,0.994
822.0,0.9721
823.0,0.7233
824.0,0.9561
825.0,0.9795
826.0,0.9535
827.0,0.9941
828.0,0.8767
829.0,0.9456
830.0,0.9371
831.0,0.9389
832.0,0.9165
833.0,0.9568
834.0,0.9342
835.0,1.003
836.0,0.9743
837.0,1.005
838.0,0.9796
839.0,0.9884
840.0,1.008
841.0,0.997
842.0,0.9951
843.0,0.9903
844.0,0.979
845.0,1.009
846.0,1.004
847.0,0.9839
848.0,0.9797
849.0,0.9521
850.0,0.9119
851.0,0.9676
852.0,0.96
853.0,0.9225
854.0,0.7979
855.0,0.8748
856.0,0.9568
857.0,0.977
858.0,0.9704
859.0,0.9705
860.0,0.9717
861.0,0.9666
862.0,0.9816
863.0,1.005
864.0,0.9546
865.0,0.9461
866.0,0.8508
867.0,0.8878
868.0,0.9661
869.0,0.9461
870.0,0.973
871.0,0.9599
872.0,0.9564
873.0,0.9546
874.0,0.9432
875.0,0.9242
876.0,0.934
877.0,0.9434
878.0,0.954
879.0,0.9393
880.0,0.9192
881.0,0.9064
882.0,0.9263
883.0,0.9285
884.0,0.9246
885.0,0.9316
886.0,0.8911
887.0,0.8982
888.0,0.9132
889.0,0.9206
890.0,0.9164
891.0,0.9132
892.0,0.8911
893.0,0.8692
894.0,0.8493
895.0,0.8162
896.0,0.7766
897.0,0.6874
898.0,0.7379
899.0,0.5873
900.0,0.7438
901.0,0.6136
902.0,0.6871
903.0,0.7041
904.0,0.8433
905.0,0.8208
906.0,0.7736
907.0,0.6581
908.0,0.6675
909.0,0.7081
910.0,0.652
911.0,0.6801
912.0,0.7042
913.0,0.6628
914.0,0.6531
915.0,0.7036
916.0,0.6057
917.0,0.7378
918.0,0.6213
919.0,0.7455
920.0,0.7414
921.0,0.7667
922.0,0.704
923.0,0.74
924.0,0.7218
925.0,0.7072
926.0,0.7142
927.0,0.782
928.0,0.6244
929.0,0.5839
930.0,0.4825
931.0,0.4528
932.0,0.3497
933.0,0.2984
934.0,0.1937
935.0,0.2937
936.0,0.202
937.0,0.208
938.0,0.2478
939.0,0.4389
940.0,0.5117
941.0,0.4088
942.0,0.458
943.0,0.3196
944.0,0.3214
945.0,0.4179
946.0,0.2378
947.0,0.4258
948.0,0.318
949.0,0.5444
950.0,0.193
951.0,0.532
952.0,0.3199
953.0,0.3909
954.0,0.4553
955.0,0.3925
956.0,0.3729
957.0,0.3239
958.0,0.4921
959.0,0.4159
960.0,0.4647
961.0,0.503
962.0,0.479
963.0,0.5355
964.0,0.4966
965.0,0.5312
966.0,0.5356
967.0,0.5346
968.0,0.6629
969.0,0.6948
970.0,0.6466
971.0,0.7167
972.0,0.6901
973.0,0.6242
974.0,0.5967
975.0,0.6097
976.0,0.591
977.0,0.6488
978.0,0.6263
979.0,0.648
980.0,0.6149
981.0,0.7116
982.0,0.6886
983.0,0.6663
984.0,0.7243
985.0,0.6858
986.0,0.7318
987.0,0.7228
988.0,0.7217
989.0,0.7263
990.0,0.7167
991.0,0.7292
992.0,0.7329
993.0,0.722
994.0,0.7321
995.0,0.7304
996.0,0.7281
997.0,0.7287
998.0,0.7256
999.0,0.7228
1000.0,0.719
1001.0,0.7265
1002.0,0.712
1003.0,0.7141
1004.0,0.6981
1005.0,0.6706
1006.0,0.6978
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7041
1011.0,0.7084
1012.0,0.7033
1013.0,0.7064
1014.0,0.7015
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6928
1019.0,0.68
1020.0,0.6895
1021.0,0.6882
1022.0,0.6836
1023.0,0.691
1024.0,0.6842
1025.0,0.6898
1026.0,0.6875
1027.0,0.6858
1028.0,0.6845
1029.0,0.6767
1030.0,0.6806
1031.0,0.6782
1032.0,0.676
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6637
1039.0,0.6634
1040.0,0.6608
1041.0,0.6636
1042.0,0.659
1043.0,0.6571
1044.0,0.6595
1045.0,0.6507
1046.0,0.6437
1047.0,0.6496
1048.0,0.6534
1049.0,0.6512
1050.0,0.6484
1051.0,0.6477
1052.0,0.6453
1053.0,0.6404
1054.0,0.6421
1055.0,0.6428
1056.0,0.6409
1057.0,0.6391
1058.0,0.6237
1059.0,0.6247
1060.0,0.624
1061.0,0.6234
1062.0,0.627
1063.0,0.6211
1064.0,0.6284
1065.0,0.6246
1066.0,0.6117
1067.0,0.6199
1068.0,0.6069
1069.0,0.5877
1070.0,0.6083
1071.0,0.6159
1072.0,0.6102
1073.0,0.6011
1074.0,0.6146
1075.0,0.5896
1076.0,0.6144
1077.0,0.6068
1078.0,0.5965
1079.0,0.6037
1080.0,0.5977
1081.0,0.5811
1082.0,0.5855
1083.0,0.5862
1084.0,0.5815
1085.0,0.5984
1086.0,0.556
1087.0,0.5663
1088.0,0.5867
1089.0,0.5742
1090.0,0.5658
1091.0,0.5864
1092.0,0.5836
1093.0,0.5126
1094.0,0.5361
1095.0,0.531
1096.0,0.5139
1097.0,0.5698
1098.0,0.5075
1099.0,0.5266
1100.0,0.4981
1101.0,0.5017
1102.0,0.484
1103.0,0.4829
1104.0,0.4831
1105.0,0.5164
1106.0,0.4263
1107.0,0.4965
1108.0,0.44
1109.0,0.4372
1110.0,0.4943
1111.0,0.3618
1112.0,0.4324
1113.0,0.3037
1114.0,0.3353
1115.0,0.2789
1116.0,0.241
1117.0,0.1108
1118.0,0.2545
1119.0,0.1433
1120.0,0.1799
1121.0,0.2276
1122.0,0.1108
1123.0,0.1622
1124.0,0.1372
1125.0,0.1749
1126.0,0.07621
1127.0,0.1959
1128.0,0.1334
1129.0,0.1386
1130.0,0.09977
1131.0,0.3343
1132.0,0.2694
1133.0,0.19
1134.0,0.06252
1135.0,0.023
1136.0,0.1655
1137.0,0.3331
1138.0,0.24
1139.0,0.3232
1140.0,0.2834
1141.0,0.2281
1142.0,0.2546
1143.0,0.3471
1144.0,0.1404
1145.0,0.1826
1146.0,0.1971
1147.0,0.08588
1148.0,0.3007
1149.0,0.2514
1150.0,0.1509
1151.0,0.2385
1152.0,0.2805
1153.0,0.264
1154.0,0.1814
1155.0,0.3377
1156.0,0.3106
1157.0,0.3398
1158.0,0.3354
1159.0,0.3528
1160.0,0.3131
1161.0,0.3659
1162.0,0.369
1163.0,0.4663
1164.0,0.412
1165.0,0.3991
1166.0,0.3896
1167.0,0.4182
1168.0,0.4247
1169.0,0.4305
1170.0,0.459
1171.0,0.4493
1172.0,0.4525
1173.0,0.458
1174.0,0.3531
1175.0,0.4441
1176.0,0.4766
1177.0,0.4648
1178.0,0.3689
1179.0,0.4798
1180.0,0.4415
1181.0,0.4539
1182.0,0.3347
1183.0,0.444
1184.0,0.4232
1185.0,0.4142
1186.0,0.4711
1187.0,0.4548
1188.0,0.3417
1189.0,0.4253
1190.0,0.4606
1191.0,0.4471
1192.0,0.4658
1193.0,0.4501
1194.0,0.4613
1195.0,0.4432
1196.0,0.4316
1197.0,0.4575
1198.0,0.4247
1199.0,0.3777
1200.0,0.4451
1201.0,0.4347
1202.0,0.4294
1203.0,0.4255
1204.0,0.3821
1205.0,0.4345
1206.0,0.4705
1207.0,0.4297
1208.0,0.4181
1209.0,0.4254
1210.0,0.4395
1211.0,0.4249
1212.0,0.4262
1213.0,0.4583
1214.0,0.433
1215.0,0.4266
1216.0,0.4566
1217.0,0.4477
1218.0,0.4532
1219.0,0.449
1220.0,0.4533
1221.0,0.4561
1222.0,0.4463
1223.0,0.4433
1224.0,0.4427
1225.0,0.4532
1226.0,0.4544
1227.0,0.4272
1228.0,0.4551
1229.0,0.4544
1230.0,0.4482
1231.0,0.456
1232.0,0.4535
1233.0,0.444
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4424
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4327
1255.0,0.4369
1256.0,0.4286
1257.0,0.427
1258.0,0.4319
1259.0,0.4223
1260.0,0.4238
1261.0,0.4077
1262.0,0.3996
1263.0,0.4006
1264.0,0.3795
1265.0,0.3979
1266.0,0.3886
1267.0,0.3915
1268.0,0.3776
1269.0,0.2802
1270.0,0.3916
1271.0,0.4054
1272.0,0.4059
1273.0,0.4024
1274.0,0.4026
1275.0,0.4069
1276.0,0.4094
1277.0,0.4104
1278.0,0.415
1279.0,0.4116
1280.0,0.4062
1281.0,0.3862
1282.0,0.3698
1283.0,0.3987
1284.0,0.4088
1285.0,0.4111
1286.0,0.4153
1287.0,0.4114
1288.0,0.4106
1289.0,0.4024
1290.0,0.4067
1291.0,0.4115
1292.0,0.3956
1293.0,0.4058
1294.0,0.4034
1295.0,0.4036
1296.0,0.3913
1297.0,0.3751
1298.0,0.3942
1299.0,0.4054
1300.0,0.3601
1301.0,0.3675
1302.0,0.3925
1303.0,0.3535
1304.0,0.3177
1305.0,0.3859
1306.0,0.3867
1307.0,0.3191
1308.0,0.3517
1309.0,0.3848
1310.0,0.3137
1311.0,0.3408
1312.0,0.3341
1313.0,0.3301
1314.0,0.3015
1315.0,0.3011
1316.0,0.3379
1317.0,0.322
1318.0,0.3433
1319.0,0.2881
1320.0,0.2749
1321.0,0.3132
1322.0,0.319
1323.0,0.2568
1324.0,0.2825
1325.0,0.3339
1326.0,0.2972
1327.0,0.2861
1328.0,0.2522
1329.0,0.2037
1330.0,0.2574
1331.0,0.1741
1332.0,0.1732
1333.0,0.2353
1334.0,0.1932
1335.0,0.2553
1336.0,0.2108
1337.0,0.1927
1338.0,0.2071
1339.0,0.204
1340.0,0.1941
1341.0,0.1994
1342.0,0.2089
1343.0,0.1649
1344.0,0.0991
1345.0,0.1386
1346.0,0.08649
1347.0,0.09073
1348.0,0.01077
1349.0,0.03197
1350.0,0.02912
1351.0,0.01197
1352.0,0.005315
1353.0,0.0005291
1354.0,0.00124
1355.0,3.524e-05
1356.0,0.000276
1357.0,0.0004081
1358.0,3.97e-05
1359.0,1.209e-05
1360.0,2.493e-05
1361.0,2.01e-07
1362.0,1.438e-09
1363.0,3.917e-05
1364.0,1.902e-05
1365.0,1.34e-09
1366.0,0.0001332
1367.0,5.205e-05
1368.0,7.734e-11
1369.0,7.743e-06
1370.0,5.5e-06
1371.0,5.332e-07
1372.0,2.93e-05
1373.0,0.0003035
1374.0,0.0009149
1375.0,0.00158
1376.0,0.001096
1377.0,0.0005629
1378.0,0.004185
1379.0,0.000247
1380.0,0.0004428
1381.0,1.648e-05
1382.0,2.917e-05
1383.0,6.964e-07
1384.0,9.957e-06
1385.0,1.883e-05
1386.0,3.292e-05
1387.0,0.001136
1388.0,2.749e-05
1389.0,0.002527
1390.0,0.00213
1391.0,0.001621
1392.0,0.0001336
1393.0,0.0005436
1394.0,0.0005204
1395.0,7.214e-06
1396.0,2.263e-07
1397.0,0.0002606
1398.0,0.00479
1399.0,0.003092
1400.0,1.577e-07
1401.0,3.376e-07
1402.0,0.005099
1403.0,0.006972
1404.0,0.002234
1405.0,4.85e-06
1406.0,0.006628
1407.0,0.000587
1408.0,0.005334
1409.0,0.002432
1410.0,0.001722
1411.0,0.006051
1412.0,0.007052
1413.0,0.04357
1414.0,0.001322
1415.0,0.0007475
1416.0,0.0567
1417.0,0.0235
1418.0,0.02637
1419.0,0.004495
1420.0,0.01648
1421.0,0.01879
1422.0,0.07165
1423.0,0.01588
1424.0,0.02817
1425.0,0.04289
1426.0,0.04388
1427.0,0.06899
1428.0,0.0105
1429.0,0.05633
1430.0,0.08459
1431.0,0.09003
1432.0,0.00851
1433.0,0.06167
1434.0,0.03367
1435.0,0.04116
1436.0,0.06683
1437.0,0.05168
1438.0,0.02545
1439.0,0.08523
1440.0,0.06497
1441.0,0.0551
1442.0,0.05919
1443.0,0.06597
1444.0,0.08862
1445.0,0.07556
1446.0,0.03601
1447.0,0.05717
1448.0,0.1446
1449.0,0.1322
1450.0,0.04239
1451.0,0.01906
1452.0,0.08566
1453.0,0.1083
1454.0,0.1644
1455.0,0.08572
1456.0,0.1186
1457.0,0.1457
1458.0,0.1597
1459.0,0.1905
1460.0,0.1063
1461.0,0.1158
1462.0,0.1595
1463.0,0.05957
1464.0,0.1789
1465.0,0.1099
1466.0,0.0895
1467.0,0.05399
1468.0,0.1018
1469.0,0.121
1470.0,0.07075
1471.0,0.02841
1472.0,0.06813
1473.0,0.09274
1474.0,0.1209
1475.0,0.2081
1476.0,0.0894
1477.0,0.09251
1478.0,0.08063
1479.0,0.1446
1480.0,0.08001
1481.0,0.1398
1482.0,0.07485
1483.0,0.1754
1484.0,0.1594
1485.0,0.1479
1486.0,0.1473
1487.0,0.07856
1488.0,0.1193
1489.0,0.2115
1490.0,0.1938
1491.0,0.2118
1492.0,0.1892
1493.0,0.2034
1494.0,0.2204
1495.0,0.1986
1496.0,0.188
1497.0,0.2375
1498.0,0.2042
1499.0,0.2332
1500.0,0.2577
1501.0,0.2702
1502.0,0.2311
1503.0,0.2055
1504.0,0.1725
1505.0,0.1993
1506.0,0.2658
1507.0,0.2596
1508.0,0.2476
1509.0,0.2038
1510.0,0.2746
1511.0,0.2688
1512.0,0.264
1513.0,0.2502
1514.0,0.2381
1515.0,0.2696
1516.0,0.2603
1517.0,0.2578
1518.0,0.2566
1519.0,0.2533
1520.0,0.2665
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2742
1525.0,0.2664
1526.0,0.2698
1527.0,0.2675
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1868
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
1678.0,0.2043
