interpolation:linear
wavelength,value
357.0,0.1403
357.5,0.1719
358.0,0.1363
358.5,0.1165
359.0,0.1631
359.5,0.2078
360.0,0.2204
360.5,0.1763
361.0,0.1609
361.5,0.1855
362.0,0.1606
362.5,0.2225
363.0,0.2
363.5,0.1844
364.0,0.2258
364.5,0.1931
365.0,0.1968
365.5,0.2471
366.0,0.2621
366.5,0.2465
367.0,0.2402
367.5,0.2494
368.0,0.2184
368.5,0.2205
369.0,0.2384
369.5,0.2542
370.0,0.2712
370.5,0.2107
371.0,0.2253
371.5,0.282
372.0,0.1873
372.5,0.2247
373.0,0.2288
373.5,0.149
374.0,0.2166
374.5,0.1795
375.0,0.1746
375.5,0.2608
376.0,0.2163
376.5,0.2243
377.0,0.2377
377.5,0.2783
378.0,0.3018
378.5,0.2854
379.0,0.2356
379.5,0.2153
380.0,0.2239
380.5,0.2715
381.0,0.2723
381.5,0.2161
382.0,0.1921
382.5,0.1639
383.0,0.1519
383.5,0.1464
384.0,0.1616
384.5,0.2379
385.0,0.2361
385.5,0.2201
386.0,0.1886
386.5,0.248
387.0,0.2062
387.5,0.2317
388.0,0.2141
388.5,0.2118
389.0,0.2288
389.5,0.2773
390.0,0.2785
390.5,0.2564
391.0,0.3021
391.5,0.3083
392.0,0.2598
392.5,0.2328
393.0,0.1297
393.5,0.09432
394.0,0.192
394.5,0.2444
395.0,0.2983
395.5,0.3032
396.0,0.2631
396.5,0.1539
397.0,0.1156
397.5,0.2353
398.0,0.3295
398.5,0.3408
399.0,0.3695
399.5,0.3685
400.0,0.3827
401.0,0.3861
402.0,0.408
403.0,0.3882
404.0,0.3827
405.0,0.383
406.0,0.3774
407.0,0.3719
408.0,0.3866
409.0,0.4143
410.0,0.3625
411.0,0.3931
412.0,0.423
413.0,0.4127
414.0,0.4184
415.0,0.4201
416.0,0.428
417.0,0.4179
418.0,0.4106
419.0,0.4165
420.0,0.415
421.0,0.4347
422.0,0.4135
423.0,0.4043
424.0,0.4279
425.0,0.4276
426.0,0.4173
427.0,0.4098
428.0,0.3995
429.0,0.3791
430.0,0.3321
431.0,0.3293
432.0,0.4257
433.0,0.4285
434.0,0.3981
435.0,0.4159
436.0,0.4694
437.0,0.4638
438.0,0.4228
439.0,0.4369
440.0,0.4513
441.0,0.4682
442.0,0.5025
443.0,0.4893
444.0,0.5006
445.0,0.4898
446.0,0.4683
447.0,0.5071
448.0,0.5147
449.0,0.5177
450.0,0.5327
451.0,0.5528
452.0,0.5331
453.0,0.5018
454.0,0.5245
455.0,0.5279
456.0,0.5408
457.0,0.5499
458.0,0.5309
459.0,0.5284
460.0,0.5297
461.0,0.5421
462.0,0.5469
463.0,0.5432
464.0,0.5352
465.0,0.5293
466.0,0.5351
467.0,0.5251
468.0,0.5314
469.0,0.5343
470.0,0.5172
471.0,0.5168
472.0,0.5446
473.0,0.5376
474.0,0.5379
475.0,0.5419
476.0,0.525
477.0,0.5259
478.0,0.5408
479.0,0.538
480.0,0.5395
481.0,0.5502
482.0,0.5539
483.0,0.5481
484.0,0.5374
485.0,0.5126
486.0,0.4487
487.0,0.4708
488.0,0.5165
489.0,0.5179
490.0,0.5453
491.0,0.5362
492.0,0.5065
493.0,0.5232
494.0,0.5286
495.0,0.5332
496.0,0.5365
497.0,0.5448
498.0,0.5193
499.0,0.5256
500.0,0.5098
501.0,0.5
502.0,0.492
503.0,0.511
504.0,0.4951
505.0,0.5152
506.0,0.5318
507.0,0.5062
508.0,0.4913
509.0,0.5059
510.0,0.5038
511.0,0.5179
512.0,0.5239
513.0,0.496
514.0,0.4929
515.0,0.488
516.0,0.4867
517.0,0.4326
518.0,0.4547
519.0,0.4769
520.0,0.4942
521.0,0.4988
522.0,0.4989
523.0,0.4898
524.0,0.5068
525.0,0.512
526.0,0.4888
527.0,0.46
528.0,0.486
529.0,0.5118
530.0,0.5042
531.0,0.5114
532.0,0.4937
533.0,0.4793
534.0,0.4937
535.0,0.5048
536.0,0.5098
537.0,0.49
538.0,0.4989
539.0,0.4946
540.0,0.4741
541.0,0.4763
542.0,0.4908
543.0,0.4863
544.0,0.494
545.0,0.4926
546.0,0.4941
547.0,0.4945
548.0,0.4889
549.0,0.4906
550.0,0.4965
551.0,0.4906
552.0,0.494
553.0,0.4851
554.0,0.4966
555.0,0.4974
556.0,0.4908
557.0,0.4752
558.0,0.4712
559.0,0.4619
560.0,0.4673
561.0,0.4729
562.0,0.469
563.0,0.4811
564.0,0.4675
565.0,0.463
566.0,0.4558
567.0,0.4638
568.0,0.4581
569.0,0.4442
570.0,0.4445
571.0,0.4426
572.0,0.4512
573.0,0.4557
574.0,0.4538
575.0,0.4446
576.0,0.4406
577.0,0.4457
578.0,0.4399
579.0,0.443
580.0,0.4536
581.0,0.4576
582.0,0.4678
583.0,0.4701
584.0,0.475
585.0,0.4639
586.0,0.4544
587.0,0.4635
588.0,0.4485
589.0,0.3902
590.0,0.4086
591.0,0.4367
592.0,0.4286
593.0,0.4383
594.0,0.4339
595.0,0.4204
596.0,0.443
597.0,0.4366
598.0,0.4373
599.0,0.4385
600.0,0.4406
601.0,0.4382
602.0,0.4354
603.0,0.4432
604.0,0.4508
605.0,0.4488
606.0,0.4476
607.0,0.4528
608.0,0.4485
609.0,0.4498
610.0,0.4473
611.0,0.45
612.0,0.4491
613.0,0.4437
614.0,0.4383
615.0,0.4484
616.0,0.434
617.0,0.4335
618.0,0.4505
619.0,0.4461
620.0,0.449
621.0,0.4489
622.0,0.4432
623.0,0.4361
624.0,0.429
625.0,0.4281
626.0,0.4342
627.0,0.4377
628.0,0.3921
629.0,0.4215
630.0,0.4112
631.0,0.4262
632.0,0.4222
633.0,0.4374
634.0,0.435
635.0,0.4427
636.0,0.438
637.0,0.446
638.0,0.4516
639.0,0.4472
640.0,0.4437
641.0,0.444
642.0,0.4427
643.0,0.4488
644.0,0.448
645.0,0.4484
646.0,0.4359
647.0,0.4261
648.0,0.4266
649.0,0.4177
650.0,0.4257
651.0,0.4453
652.0,0.4207
653.0,0.4397
654.0,0.4353
655.0,0.416
656.0,0.3709
657.0,0.3812
658.0,0.4291
659.0,0.433
660.0,0.4352
661.0,0.4385
662.0,0.4383
663.0,0.43
664.0,0.4368
665.0,0.4385
666.0,0.4394
667.0,0.4396
668.0,0.4405
669.0,0.4478
670.0,0.4461
671.0,0.4464
672.0,0.4428
673.0,0.4498
674.0,0.4484
675.0,0.4446
676.0,0.4479
677.0,0.4437
678.0,0.4452
679.0,0.4382
680.0,0.4419
681.0,0.439
682.0,0.4385
683.0,0.4377
684.0,0.4355
685.0,0.4396
686.0,0.4366
687.0,0.2211
688.0,0.2889
689.0,0.291
690.0,0.3161
691.0,0.3457
692.0,0.369
693.0,0.3653
694.0,0.3636
695.0,0.3875
696.0,0.3886
697.0,0.4226
698.0,0.4158
699.0,0.3988
700.0,0.3937
701.0,0.3869
702.0,0.3924
703.0,0.3937
704.0,0.4106
705.0,0.4111
706.0,0.4124
707.0,0.4134
708.0,0.4141
709.0,0.4175
710.0,0.416
711.0,0.4165
712.0,0.4166
713.0,0.4111
714.0,0.413
715.0,0.3971
716.0,0.3966
717.0,0.3187
718.0,0.2904
719.0,0.264
720.0,0.274
721.0,0.3169
722.0,0.3782
723.0,0.3443
724.0,0.3007
725.0,0.2928
726.0,0.3073
727.0,0.3181
728.0,0.2909
729.0,0.3106
730.0,0.3268
731.0,0.311
732.0,0.342
733.0,0.3706
734.0,0.3822
735.0,0.3728
736.0,0.372
737.0,0.3735
738.0,0.386
739.0,0.3785
740.0,0.3904
741.0,0.3877
742.0,0.3894
743.0,0.3997
744.0,0.3993
745.0,0.4001
746.0,0.4019
747.0,0.4029
748.0,0.4022
749.0,0.3976
750.0,0.3975
751.0,0.3935
752.0,0.3953
753.0,0.3974
754.0,0.3983
755.0,0.396
756.0,0.3959
757.0,0.3964
758.0,0.3914
759.0,0.379
760.0,0.01993
761.0,0.007181
762.0,0.126
763.0,0.03964
764.0,0.07773
765.0,0.1257
766.0,0.1818
767.0,0.2622
768.0,0.3323
769.0,0.3464
770.0,0.3664
771.0,0.373
772.0,0.375
773.0,0.3779
774.0,0.3764
775.0,0.3737
776.0,0.3783
777.0,0.3734
778.0,0.3711
779.0,0.3714
780.0,0.3694
781.0,0.3698
782.0,0.3722
783.0,0.3658
784.0,0.3678
785.0,0.3647
786.0,0.3685
787.0,0.3587
788.0,0.3527
789.0,0.3524
790.0,0.3386
791.0,0.346
792.0,0.3441
793.0,0.3381
794.0,0.3484
795.0,0.3531
796.0,0.336
797.0,0.3359
798.0,0.3519
799.0,0.3485
800.0,0.341
801.0,0.3384
802.0,0.3374
803.0,0.334
804.0,0.3352
805.0,0.336
806.0,0.3486
807.0,0.3437
808.0,0.3442
809.0,0.3354
810.0,0.3311
811.0,0.3283
812.0,0.3146
813.0,0.3062
814.0,0.2576
815.0,0.2568
816.0,0.2376
817.0,0.2427
818.0,0.2309
819.0,0.2682
820.0,0.249
821.0,0.3061
822.0,0.2949
823.0,0.1782
824.0,0.2806
825.0,0.3008
826.0,0.2844
827.0,0.3052
828.0,0.2444
829.0,0.2837
830.0,0.2789
831.0,0.2799
832.0,0.2688
833.0,0.2926
834.0,0.2777
835.0,0.3156
836.0,0.295
837.0,0.3167
838.0,0.3032
839.0,0.3125
840.0,0.3203
841.0,0.3142
842.0,0.3173
843.0,0.3196
844.0,0.3138
845.0,0.3262
846.0,0.3252
847.0,0.3199
848.0,0.3168
849.0,0.3078
850.0,0.295
851.0,0.3112
852.0,0.3096
853.0,0.2989
854.0,0.2573
855.0,0.2838
856.0,0.3097
857.0,0.3173
858.0,0.3146
859.0,0.3154
860.0,0.3163
861.0,0.3145
862.0,0.3196
863.0,0.3272
864.0,0.3109
865.0,0.3083
866.0,0.2772
867.0,0.2893
868.0,0.3148
869.0,0.3084
870.0,0.3172
871.0,0.3129
872.0,0.3118
873.0,0.3112
874.0,0.3075
875.0,0.3012
876.0,0.3043
877.0,0.3075
878.0,0.3106
879.0,0.3059
880.0,0.2993
881.0,0.2943
882.0,0.3004
883.0,0.302
884.0,0.3003
885.0,0.3026
886.0,0.2864
887.0,0.291
888.0,0.2944
889.0,0.2994
890.0,0.2948
891.0,0.2954
892.0,0.2841
893.0,0.2725
894.0,0.2571
895.0,0.2357
896.0,0.2202
897.0,0.1809
898.0,0.2014
899.0,0.1441
900.0,0.2116
901.0,0.1509
902.0,0.1894
903.0,0.1868
904.0,0.255
905.0,0.2437
906.0,0.2258
907.0,0.17
908.0,0.1761
909.0,0.1959
910.0,0.1632
911.0,0.1815
912.0,0.1904
913.0,0.1651
914.0,0.1658
915.0,0.1789
916.0,0.1501
917.0,0.2002
918.0,0.153
919.0,0.2074
920.0,0.2169
921.0,0.2252
922.0,0.1939
923.0,0.2184
924.0,0.1968
925.0,0.193
926.0,0.1939
927.0,0.2243
928.0,0.1437
929.0,0.1257
930.0,0.0904
931.0,0.08585
932.0,0.05364
933.0,0.04018
934.0,0.01546
935.0,0.04378
936.0,0.02284
937.0,0.02296
938.0,0.0298
939.0,0.08296
940.0,0.1061
941.0,0.07221
942.0,0.08765
943.0,0.0518
944.0,0.06048
945.0,0.07618
946.0,0.03115
947.0,0.07441
948.0,0.05393
949.0,0.1074
950.0,0.01967
951.0,0.1068
952.0,0.04781
953.0,0.06806
954.0,0.09075
955.0,0.06963
956.0,0.07491
957.0,0.04736
958.0,0.1144
959.0,0.08161
960.0,0.09148
961.0,0.1101
962.0,0.1038
963.0,0.1261
964.0,0.1137
965.0,0.1255
966.0,0.1247
967.0,0.1232
968.0,0.1913
969.0,0.1959
970.0,0.1776
971.0,0.2148
972.0,0.2029
973.0,0.165
974.0,0.1557
975.0,0.1654
976.0,0.1505
977.0,0.1849
978.0,0.17
979.0,0.1813
980.0,0.1688
981.0,0.2139
982.0,0.2001
983.0,0.1898
984.0,0.2258
985.0,0.1992
986.0,0.2332
987.0,0.2247
988.0,0.2246
989.0,0.2347
990.0,0.2231
991.0,0.235
992.0,0.2367
993.0,0.2276
994.0,0.2371
995.0,0.2374
996.0,0.2357
997.0,0.2364
998.0,0.235
999.0,0.2343
1000.0,0.2317
1001.0,0.2357
1002.0,0.2253
1003.0,0.2313
1004.0,0.2246
1005.0,0.2178
1006.0,0.2256
1007.0,0.2307
1008.0,0.2288
1009.0,0.2268
1010.0,0.2255
1011.0,0.2297
1012.0,0.227
1013.0,0.2293
1014.0,0.2277
1015.0,0.2261
1016.0,0.225
1017.0,0.2254
1018.0,0.225
1019.0,0.2188
1020.0,0.2236
1021.0,0.2236
1022.0,0.2213
1023.0,0.2236
1024.0,0.2191
1025.0,0.2239
1026.0,0.2226
1027.0,0.2221
1028.0,0.2215
1029.0,0.2188
1030.0,0.2208
1031.0,0.2197
1032.0,0.2192
1033.0,0.2159
1034.0,0.216
1035.0,0.2167
1036.0,0.2176
1037.0,0.2141
1038.0,0.215
1039.0,0.2148
1040.0,0.2139
1041.0,0.2146
1042.0,0.2131
1043.0,0.2123
1044.0,0.213
1045.0,0.21
1046.0,0.2076
1047.0,0.2094
1048.0,0.2104
1049.0,0.2095
1050.0,0.2084
1051.0,0.208
1052.0,0.207
1053.0,0.2051
1054.0,0.2054
1055.0,0.2053
1056.0,0.2043
1057.0,0.2035
1058.0,0.1982
1059.0,0.1982
1060.0,0.1978
1061.0,0.1974
1062.0,0.1982
1063.0,0.1961
1064.0,0.1985
1065.0,0.1965
1066.0,0.193
1067.0,0.1954
1068.0,0.1907
1069.0,0.1851
1070.0,0.191
1071.0,0.1953
1072.0,0.1921
1073.0,0.1895
1074.0,0.1959
1075.0,0.1823
1076.0,0.1955
1077.0,0.1899
1078.0,0.1853
1079.0,0.1931
1080.0,0.1871
1081.0,0.1791
1082.0,0.1853
1083.0,0.1867
1084.0,0.1779
1085.0,0.1878
1086.0,0.1663
1087.0,0.175
1088.0,0.1859
1089.0,0.1765
1090.0,0.1708
1091.0,0.1843
1092.0,0.1845
1093.0,0.1468
1094.0,0.1676
1095.0,0.1535
1096.0,0.1443
1097.0,0.1803
1098.0,0.1406
1099.0,0.1481
1100.0,0.134
1101.0,0.137
1102.0,0.1282
1103.0,0.1251
1104.0,0.1256
1105.0,0.1439
1106.0,0.09521
1107.0,0.1339
1108.0,0.1047
1109.0,0.1064
1110.0,0.1309
1111.0,0.07715
1112.0,0.1061
1113.0,0.05653
1114.0,0.06366
1115.0,0.05194
1116.0,0.03584
1117.0,0.008488
1118.0,0.04032
1119.0,0.01561
1120.0,0.01902
1121.0,0.02747
1122.0,0.008287
1123.0,0.01737
1124.0,0.0146
1125.0,0.02013
1126.0,0.004048
1127.0,0.02301
1128.0,0.01024
1129.0,0.01119
1130.0,0.006731
1131.0,0.05393
1132.0,0.04022
1133.0,0.02004
1134.0,0.00304
1135.0,0.001278
1136.0,0.01497
1137.0,0.0508
1138.0,0.03476
1139.0,0.06446
1140.0,0.04897
1141.0,0.03319
1142.0,0.04041
1143.0,0.06299
1144.0,0.01665
1145.0,0.01931
1146.0,0.02077
1147.0,0.004452
1148.0,0.05375
1149.0,0.03945
1150.0,0.01903
1151.0,0.03449
1152.0,0.04661
1153.0,0.04881
1154.0,0.01902
1155.0,0.06708
1156.0,0.05776
1157.0,0.07027
1158.0,0.0693
1159.0,0.07754
1160.0,0.06398
1161.0,0.08619
1162.0,0.08584
1163.0,0.1297
1164.0,0.1064
1165.0,0.09541
1166.0,0.09886
1167.0,0.11
1168.0,0.1101
1169.0,0.1141
1170.0,0.1283
1171.0,0.1249
1172.0,0.1301
1173.0,0.1281
1174.0,0.08188
1175.0,0.1277
1176.0,0.1463
1177.0,0.1364
1178.0,0.09509
1179.0,0.1475
1180.0,0.1254
1181.0,0.1296
1182.0,0.0811
1183.0,0.1289
1184.0,0.1179
1185.0,0.1112
1186.0,0.1406
1187.0,0.1311
1188.0,0.08095
1189.0,0.1217
1190.0,0.138
1191.0,0.1254
1192.0,0.1405
1193.0,0.1327
1194.0,0.1381
1195.0,0.1267
1196.0,0.12
1197.0,0.1397
1198.0,0.126
1199.0,0.09942
1200.0,0.1309
1201.0,0.1234
1202.0,0.1251
1203.0,0.1226
1204.0,0.104
1205.0,0.1302
1206.0,0.1476
1207.0,0.1236
1208.0,0.1241
1209.0,0.127
1210.0,0.1342
1211.0,0.125
1212.0,0.1191
1213.0,0.1407
1214.0,0.1236
1215.0,0.1208
1216.0,0.1407
1217.0,0.1355
1218.0,0.1394
1219.0,0.1368
1220.0,0.1397
1221.0,0.142
1222.0,0.1377
1223.0,0.1357
1224.0,0.1333
1225.0,0.1408
1226.0,0.143
1227.0,0.1278
1228.0,0.1446
1229.0,0.143
1230.0,0.1398
1231.0,0.1465
1232.0,0.1455
1233.0,0.1369
1234.0,0.1471
1235.0,0.1457
1236.0,0.1472
1237.0,0.1436
1238.0,0.1467
1239.0,0.1448
1240.0,0.1455
1241.0,0.1439
1242.0,0.1444
1243.0,0.1433
1244.0,0.144
1245.0,0.1448
1246.0,0.144
1247.0,0.1432
1248.0,0.1426
1249.0,0.1435
1250.0,0.1423
1251.0,0.1399
1252.0,0.1407
1253.0,0.1382
1254.0,0.1359
1255.0,0.1402
1256.0,0.1338
1257.0,0.1326
1258.0,0.137
1259.0,0.1283
1260.0,0.1295
1261.0,0.1177
1262.0,0.1118
1263.0,0.1119
1264.0,0.0981
1265.0,0.1113
1266.0,0.104
1267.0,0.1079
1268.0,0.09897
1269.0,0.04303
1270.0,0.1067
1271.0,0.1178
1272.0,0.1187
1273.0,0.1169
1274.0,0.118
1275.0,0.1205
1276.0,0.1226
1277.0,0.1246
1278.0,0.1288
1279.0,0.1275
1280.0,0.126
1281.0,0.1211
1282.0,0.1181
1283.0,0.1269
1284.0,0.1297
1285.0,0.1308
1286.0,0.1333
1287.0,0.1298
1288.0,0.1302
1289.0,0.1233
1290.0,0.1292
1291.0,0.1316
1292.0,0.1185
1293.0,0.1278
1294.0,0.1267
1295.0,0.1244
1296.0,0.1156
1297.0,0.1072
1298.0,0.1202
1299.0,0.1284
1300.0,0.1008
1301.0,0.1053
1302.0,0.12
1303.0,0.1003
1304.0,0.07852
1305.0,0.1172
1306.0,0.1164
1307.0,0.08281
1308.0,0.1017
1309.0,0.1143
1310.0,0.0806
1311.0,0.09582
1312.0,0.09226
1313.0,0.08876
1314.0,0.07691
1315.0,0.07436
1316.0,0.09294
1317.0,0.08703
1318.0,0.09764
1319.0,0.06797
1320.0,0.06748
1321.0,0.08157
1322.0,0.0808
1323.0,0.05418
1324.0,0.06701
1325.0,0.0907
1326.0,0.07371
1327.0,0.0691
1328.0,0.05726
1329.0,0.0374
1330.0,0.05165
1331.0,0.02539
1332.0,0.02785
1333.0,0.03984
1334.0,0.03761
1335.0,0.05341
1336.0,0.03882
1337.0,0.03344
1338.0,0.03579
1339.0,0.03641
1340.0,0.03716
1341.0,0.03215
1342.0,0.03432
1343.0,0.01706
1344.0,0.01082
1345.0,0.01516
1346.0,0.004719
1347.0,0.004353
1348.0,0.0001085
1349.0,0.0004855
1350.0,0.0005872
1351.0,5.905e-05
1352.0,5.182e-06
1353.0,1.352e-07
1354.0,8.068e-07
1355.0,1.877e-09
1356.0,6.519e-08
1357.0,9.833e-08
1358.0,2.27e-09
1359.0,2.149e-10
1360.0,8.858e-10
1361.0,8.246e-13
1362.0,2.248e-15
1363.0,1.063e-09
1364.0,4.49e-10
1365.0,7.84e-16
1366.0,4.817e-09
1367.0,2.194e-09
1368.0,6.053e-18
1369.0,1.658e-10
1370.0,7.726e-11
1371.0,4.277e-12
1372.0,1.216e-09
1373.0,3.566e-08
1374.0,2.645e-07
1375.0,4.048e-07
1376.0,7.538e-07
1377.0,3.1e-07
1378.0,3.264e-06
1379.0,1.354e-07
1380.0,1.212e-07
1381.0,2.698e-09
1382.0,1.018e-09
1383.0,1.434e-11
1384.0,1.746e-10
1385.0,1.277e-09
1386.0,8.197e-10
1387.0,1.728e-07
1388.0,4.639e-09
1389.0,1.168e-06
1390.0,9.166e-07
1391.0,5.971e-07
1392.0,3.845e-08
1393.0,2.688e-07
1394.0,5.233e-08
1395.0,3.129e-10
1396.0,1.078e-12
1397.0,8.506e-08
1398.0,3.205e-06
1399.0,2.172e-06
1400.0,4.582e-13
1401.0,1.921e-12
1402.0,2.064e-05
1403.0,1.969e-05
1404.0,5.185e-06
1405.0,1.27e-10
1406.0,8.672e-06
1407.0,1.411e-06
1408.0,7.779e-06
1409.0,1.436e-06
1410.0,2.092e-06
1411.0,1.84e-05
1412.0,3.429e-05
1413.0,0.0007491
1414.0,1.837e-06
1415.0,6.843e-07
1416.0,0.002365
1417.0,0.0004424
1418.0,0.0003781
1419.0,5.255e-05
1420.0,0.0002272
1421.0,0.0003051
1422.0,0.003087
1423.0,0.0005478
1424.0,0.001168
1425.0,0.001445
1426.0,0.002171
1427.0,0.005021
1428.0,9.041e-05
1429.0,0.003074
1430.0,0.007171
1431.0,0.008369
1432.0,6.91e-05
1433.0,0.004707
1434.0,0.002107
1435.0,0.001279
1436.0,0.003669
1437.0,0.00288
1438.0,0.0009077
1439.0,0.005461
1440.0,0.004274
1441.0,0.002472
1442.0,0.00259
1443.0,0.004402
1444.0,0.007201
1445.0,0.004341
1446.0,0.001594
1447.0,0.002869
1448.0,0.01834
1449.0,0.01477
1450.0,0.002265
1451.0,0.000748
1452.0,0.007217
1453.0,0.01015
1454.0,0.02459
1455.0,0.008963
1456.0,0.01143
1457.0,0.01879
1458.0,0.0266
1459.0,0.03111
1460.0,0.01395
1461.0,0.01236
1462.0,0.02225
1463.0,0.005318
1464.0,0.03006
1465.0,0.01719
1466.0,0.007553
1467.0,0.003065
1468.0,0.009918
1469.0,0.014
1470.0,0.004122
1471.0,0.001449
1472.0,0.003874
1473.0,0.008346
1474.0,0.01643
1475.0,0.03861
1476.0,0.009404
1477.0,0.008664
1478.0,0.009831
1479.0,0.02188
1480.0,0.00748
1481.0,0.01975
1482.0,0.008526
1483.0,0.02849
1484.0,0.02869
1485.0,0.024
1486.0,0.02174
1487.0,0.007226
1488.0,0.01762
1489.0,0.04307
1490.0,0.04103
1491.0,0.04935
1492.0,0.03426
1493.0,0.04079
1494.0,0.05059
1495.0,0.04352
1496.0,0.03959
1497.0,0.06438
1498.0,0.04791
1499.0,0.05809
1500.0,0.07244
1501.0,0.07518
1502.0,0.06295
1503.0,0.04911
1504.0,0.03633
1505.0,0.04732
1506.0,0.0776
1507.0,0.07339
1508.0,0.07005
1509.0,0.04754
1510.0,0.08175
1511.0,0.07692
1512.0,0.07817
1513.0,0.06719
1514.0,0.06114
1515.0,0.08094
1516.0,0.07653
1517.0,0.07278
1518.0,0.07333
1519.0,0.07015
1520.0,0.07793
1521.0,0.08772
1522.0,0.08051
1523.0,0.08929
1524.0,0.08486
1525.0,0.07881
1526.0,0.08057
1527.0,0.08038
1528.0,0.08857
1529.0,0.08282
1530.0,0.08058
1531.0,0.08337
1532.0,0.08903
1533.0,0.08945
1534.0,0.08754
1535.0,0.08641
1536.0,0.08876
1537.0,0.0863
1538.0,0.08817
1539.0,0.08623
1540.0,0.08709
1541.0,0.08758
1542.0,0.08612
1543.0,0.08825
1544.0,0.08666
1545.0,0.08912
1546.0,0.08725
1547.0,0.08639
1548.0,0.0864
1549.0,0.08737
1550.0,0.08665
1551.0,0.08718
1552.0,0.08612
1553.0,0.08613
1554.0,0.08525
1555.0,0.08565
1556.0,0.08552
1557.0,0.08662
1558.0,0.08613
1559.0,0.08555
1560.0,0.08612
1561.0,0.08673
1562.0,0.0854
1563.0,0.08482
1564.0,0.08515
1565.0,0.08551
1566.0,0.08425
1567.0,0.08448
1568.0,0.08351
1569.0,0.0842
1570.0,0.08488
1571.0,0.08547
1572.0,0.08488
1573.0,0.0842
1574.0,0.0811
1575.0,0.08004
1576.0,0.07854
1577.0,0.07645
1578.0,0.08011
1579.0,0.08047
1580.0,0.0813
1581.0,0.08012
1582.0,0.07859
1583.0,0.07883
1584.0,0.08082
1585.0,0.08182
1586.0,0.08071
1587.0,0.07943
1588.0,0.07761
1589.0,0.07523
1590.0,0.07677
1591.0,0.07873
1592.0,0.08076
1593.0,0.08235
1594.0,0.08199
1595.0,0.0811
1596.0,0.07861
1597.0,0.08034
1598.0,0.08183
1599.0,0.08092
1600.0,0.08049
1601.0,0.07924
1602.0,0.07933
1603.0,0.0804
1604.0,0.07976
1605.0,0.07975
1606.0,0.07883
1607.0,0.07954
1608.0,0.07926
1609.0,0.07732
1610.0,0.0757
1611.0,0.07698
1612.0,0.07799
1613.0,0.07794
1614.0,0.07804
1615.0,0.07634
1616.0,0.07512
1617.0,0.07642
1618.0,0.07793
1619.0,0.07621
1620.0,0.07489
1621.0,0.07568
1622.0,0.07686
1623.0,0.07801
1624.0,0.07695
1625.0,0.07666
1626.0,0.07679
