interpolation:linear
wavelength,value
554.0,1.562
555.0,1.567
556.0,1.547
557.0,1.501
558.0,1.491
559.0,1.464
560.0,1.484
561.0,1.504
562.0,1.495
563.0,1.537
564.0,1.497
565.0,1.485
566.0,1.464
567.0,1.494
568.0,1.482
569.0,1.45
570.0,1.451
571.0,1.442
572.0,1.479
573.0,1.496
574.0,1.492
575.0,1.466
576.0,1.453
577.0,1.469
578.0,1.447
579.0,1.453
580.0,1.479
581.0,1.486
582.0,1.514
583.0,1.517
584.0,1.531
585.0,1.494
586.0,1.464
587.0,1.497
588.0,1.465
589.0,1.304
590.0,1.364
591.0,1.441
592.0,1.425
593.0,1.444
594.0,1.436
595.0,1.403
596.0,1.454
597.0,1.44
598.0,1.436
599.0,1.437
600.0,1.439
601.0,1.427
602.0,1.417
603.0,1.441
604.0,1.465
605.0,1.458
606.0,1.452
607.0,1.466
608.0,1.45
609.0,1.453
610.0,1.443
611.0,1.45
612.0,1.446
613.0,1.428
614.0,1.409
615.0,1.44
616.0,1.392
617.0,1.39
618.0,1.444
619.0,1.429
620.0,1.439
621.0,1.441
622.0,1.425
623.0,1.404
624.0,1.381
625.0,1.378
626.0,1.399
627.0,1.416
628.0,1.336
629.0,1.388
630.0,1.357
631.0,1.383
632.0,1.367
633.0,1.407
634.0,1.392
635.0,1.413
636.0,1.394
637.0,1.417
638.0,1.43
639.0,1.414
640.0,1.4
641.0,1.399
642.0,1.393
643.0,1.412
644.0,1.407
645.0,1.41
646.0,1.379
647.0,1.367
648.0,1.369
649.0,1.343
650.0,1.345
651.0,1.403
652.0,1.35
653.0,1.385
654.0,1.37
655.0,1.321
656.0,1.17
657.0,1.201
658.0,1.345
659.0,1.355
660.0,1.36
661.0,1.37
662.0,1.374
663.0,1.347
664.0,1.362
665.0,1.363
666.0,1.363
667.0,1.362
668.0,1.362
669.0,1.384
670.0,1.378
671.0,1.378
672.0,1.366
673.0,1.387
674.0,1.381
675.0,1.369
676.0,1.379
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.349
682.0,1.348
683.0,1.346
684.0,1.339
685.0,1.351
686.0,1.343
687.0,0.9484
688.0,1.085
689.0,1.088
690.0,1.132
691.0,1.182
692.0,1.217
693.0,1.208
694.0,1.199
695.0,1.242
696.0,1.244
697.0,1.311
698.0,1.291
699.0,1.266
700.0,1.251
701.0,1.241
702.0,1.247
703.0,1.25
704.0,1.287
705.0,1.289
706.0,1.287
707.0,1.287
708.0,1.291
709.0,1.291
710.0,1.292
711.0,1.29
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.242
717.0,1.098
718.0,1.012
719.0,0.9297
720.0,0.9754
721.0,1.064
722.0,1.203
723.0,1.128
724.0,1.025
725.0,1.011
726.0,1.057
727.0,1.068
728.0,1.01
729.0,1.041
730.0,1.101
731.0,1.056
732.0,1.122
733.0,1.18
734.0,1.206
735.0,1.183
736.0,1.181
737.0,1.186
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.193
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.226
749.0,1.212
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2503
761.0,0.1432
762.0,0.6568
763.0,0.3613
764.0,0.5139
765.0,0.6574
766.0,0.7805
767.0,0.9585
768.0,1.086
769.0,1.104
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.107
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.044
806.0,1.072
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.011
813.0,0.9924
814.0,0.8833
815.0,0.8776
816.0,0.8185
817.0,0.8323
818.0,0.8035
819.0,0.8895
820.0,0.8413
821.0,0.9714
822.0,0.9457
823.0,0.6626
824.0,0.9225
825.0,0.9555
826.0,0.923
827.0,0.9702
828.0,0.8335
829.0,0.9169
830.0,0.9061
831.0,0.909
832.0,0.8832
833.0,0.9341
834.0,0.9047
835.0,0.9863
836.0,0.9489
837.0,0.9889
838.0,0.9603
839.0,0.9737
840.0,0.9946
841.0,0.9815
842.0,0.9823
843.0,0.9804
844.0,0.9676
845.0,0.9993
846.0,0.9948
847.0,0.9759
848.0,0.9706
849.0,0.9431
850.0,0.9036
851.0,0.9574
852.0,0.9505
853.0,0.9145
854.0,0.7901
855.0,0.8675
856.0,0.9483
857.0,0.9692
858.0,0.9623
859.0,0.9629
860.0,0.9645
861.0,0.9594
862.0,0.9745
863.0,0.9976
864.0,0.9477
865.0,0.9395
866.0,0.8448
867.0,0.8817
868.0,0.9595
869.0,0.9396
870.0,0.9664
871.0,0.9534
872.0,0.95
873.0,0.9482
874.0,0.937
875.0,0.9181
876.0,0.9278
877.0,0.9372
878.0,0.9475
879.0,0.933
880.0,0.9131
881.0,0.8997
882.0,0.9193
883.0,0.922
884.0,0.918
885.0,0.925
886.0,0.8826
887.0,0.8913
888.0,0.905
889.0,0.9145
890.0,0.9079
891.0,0.9059
892.0,0.8811
893.0,0.8552
894.0,0.8284
895.0,0.7868
896.0,0.743
897.0,0.6437
898.0,0.6994
899.0,0.5386
900.0,0.7129
901.0,0.5643
902.0,0.6536
903.0,0.6629
904.0,0.8227
905.0,0.7962
906.0,0.7466
907.0,0.6147
908.0,0.6257
909.0,0.674
910.0,0.6029
911.0,0.6385
912.0,0.666
913.0,0.6122
914.0,0.6059
915.0,0.6562
916.0,0.5575
917.0,0.7002
918.0,0.5719
919.0,0.7112
920.0,0.7151
921.0,0.743
922.0,0.669
923.0,0.7175
924.0,0.6861
925.0,0.6713
926.0,0.6787
927.0,0.7553
928.0,0.567
929.0,0.521
930.0,0.4148
931.0,0.3922
932.0,0.2878
933.0,0.2368
934.0,0.1357
935.0,0.24
936.0,0.1536
937.0,0.1561
938.0,0.1905
939.0,0.3802
940.0,0.4537
941.0,0.3474
942.0,0.3992
943.0,0.2664
944.0,0.2772
945.0,0.3574
946.0,0.1871
947.0,0.3603
948.0,0.2656
949.0,0.4773
950.0,0.1405
951.0,0.4691
952.0,0.2588
953.0,0.3298
954.0,0.3996
955.0,0.3331
956.0,0.3209
957.0,0.2599
958.0,0.448
959.0,0.3612
960.0,0.4046
961.0,0.4502
962.0,0.4265
963.0,0.4881
964.0,0.4484
965.0,0.486
966.0,0.4869
967.0,0.4852
968.0,0.6383
969.0,0.6677
970.0,0.6149
971.0,0.6986
972.0,0.6693
973.0,0.5881
974.0,0.559
975.0,0.5782
976.0,0.5519
977.0,0.6225
978.0,0.5937
979.0,0.6201
980.0,0.5842
981.0,0.6946
982.0,0.6661
983.0,0.6407
984.0,0.7136
985.0,0.6636
986.0,0.7249
987.0,0.7122
988.0,0.7109
989.0,0.722
990.0,0.7066
991.0,0.7244
992.0,0.7285
993.0,0.7137
994.0,0.7282
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7218
999.0,0.7191
1000.0,0.7144
1001.0,0.723
1002.0,0.7044
1003.0,0.7104
1004.0,0.6934
1005.0,0.6675
1006.0,0.6939
1007.0,0.7085
1008.0,0.7049
1009.0,0.7014
1010.0,0.6986
1011.0,0.705
1012.0,0.6991
1013.0,0.7032
1014.0,0.6983
1015.0,0.6938
1016.0,0.6907
1017.0,0.6925
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6875
1024.0,0.679
1025.0,0.6869
1026.0,0.6841
1027.0,0.6825
1028.0,0.6811
1029.0,0.6732
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.6629
1035.0,0.665
1036.0,0.6686
1037.0,0.6577
1038.0,0.6606
1039.0,0.6603
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6538
1044.0,0.6561
1045.0,0.6473
1046.0,0.6402
1047.0,0.646
1048.0,0.6496
1049.0,0.6473
1050.0,0.6444
1051.0,0.6436
1052.0,0.641
1053.0,0.636
1054.0,0.6374
1055.0,0.6379
1056.0,0.6358
1057.0,0.6339
1058.0,0.6184
1059.0,0.6191
1060.0,0.6182
1061.0,0.6176
1062.0,0.6209
1063.0,0.6149
1064.0,0.6221
1065.0,0.6179
1066.0,0.6055
1067.0,0.6134
1068.0,0.6002
1069.0,0.5815
1070.0,0.6014
1071.0,0.6104
1072.0,0.6037
1073.0,0.5949
1074.0,0.6098
1075.0,0.5807
1076.0,0.6094
1077.0,0.5993
1078.0,0.5883
1079.0,0.5995
1080.0,0.5902
1081.0,0.5719
1082.0,0.5799
1083.0,0.5815
1084.0,0.5709
1085.0,0.5915
1086.0,0.5419
1087.0,0.5578
1088.0,0.5812
1089.0,0.5647
1090.0,0.5531
1091.0,0.5797
1092.0,0.5779
1093.0,0.494
1094.0,0.5293
1095.0,0.5141
1096.0,0.4935
1097.0,0.5646
1098.0,0.4862
1099.0,0.5066
1100.0,0.4727
1101.0,0.4781
1102.0,0.4577
1103.0,0.4541
1104.0,0.4546
1105.0,0.4954
1106.0,0.3858
1107.0,0.4719
1108.0,0.4041
1109.0,0.404
1110.0,0.4683
1111.0,0.3232
1112.0,0.4007
1113.0,0.2607
1114.0,0.2907
1115.0,0.2413
1116.0,0.196
1117.0,0.07568
1118.0,0.212
1119.0,0.1081
1120.0,0.1363
1121.0,0.179
1122.0,0.07786
1123.0,0.123
1124.0,0.1039
1125.0,0.1348
1126.0,0.04942
1127.0,0.1519
1128.0,0.09354
1129.0,0.09886
1130.0,0.06616
1131.0,0.2816
1132.0,0.2221
1133.0,0.1442
1134.0,0.03889
1135.0,0.01447
1136.0,0.1215
1137.0,0.2777
1138.0,0.1964
1139.0,0.2863
1140.0,0.2418
1141.0,0.1866
1142.0,0.2133
1143.0,0.3002
1144.0,0.1082
1145.0,0.139
1146.0,0.15
1147.0,0.05534
1148.0,0.2599
1149.0,0.2095
1150.0,0.1161
1151.0,0.1949
1152.0,0.2376
1153.0,0.2298
1154.0,0.1352
1155.0,0.2989
1156.0,0.2704
1157.0,0.3014
1158.0,0.2981
1159.0,0.3198
1160.0,0.2754
1161.0,0.3352
1162.0,0.3372
1163.0,0.4482
1164.0,0.3871
1165.0,0.3678
1166.0,0.3634
1167.0,0.3944
1168.0,0.3994
1169.0,0.4079
1170.0,0.4411
1171.0,0.4304
1172.0,0.4369
1173.0,0.4402
1174.0,0.3206
1175.0,0.429
1176.0,0.4684
1177.0,0.4517
1178.0,0.3442
1179.0,0.4721
1180.0,0.4249
1181.0,0.4382
1182.0,0.3077
1183.0,0.4307
1184.0,0.4054
1185.0,0.3928
1186.0,0.4604
1187.0,0.4402
1188.0,0.3135
1189.0,0.4105
1190.0,0.4499
1191.0,0.4301
1192.0,0.4559
1193.0,0.4379
1194.0,0.4506
1195.0,0.4283
1196.0,0.4138
1197.0,0.4498
1198.0,0.4131
1199.0,0.3561
1200.0,0.4326
1201.0,0.4189
1202.0,0.4155
1203.0,0.4121
1204.0,0.363
1205.0,0.4237
1206.0,0.4654
1207.0,0.4149
1208.0,0.407
1209.0,0.415
1210.0,0.4312
1211.0,0.4125
1212.0,0.4097
1213.0,0.4512
1214.0,0.4185
1215.0,0.4111
1216.0,0.4497
1217.0,0.4388
1218.0,0.4462
1219.0,0.4411
1220.0,0.4465
1221.0,0.4504
1222.0,0.4393
1223.0,0.4356
1224.0,0.4336
1225.0,0.4476
1226.0,0.45
1227.0,0.4176
1228.0,0.4517
1229.0,0.4501
1230.0,0.4429
1231.0,0.4539
1232.0,0.4512
1233.0,0.4378
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.4421
1249.0,0.4433
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4285
1255.0,0.4348
1256.0,0.4239
1257.0,0.4218
1258.0,0.4287
1259.0,0.4152
1260.0,0.4171
1261.0,0.3962
1262.0,0.3856
1263.0,0.3864
1264.0,0.3597
1265.0,0.3839
1266.0,0.3712
1267.0,0.3765
1268.0,0.359
1269.0,0.2361
1270.0,0.3756
1271.0,0.3946
1272.0,0.3956
1273.0,0.3917
1274.0,0.3926
1275.0,0.3978
1276.0,0.4012
1277.0,0.4033
1278.0,0.41
1279.0,0.4064
1280.0,0.4012
1281.0,0.3824
1282.0,0.3677
1283.0,0.3961
1284.0,0.4058
1285.0,0.4083
1286.0,0.4134
1287.0,0.4079
1288.0,0.4075
1289.0,0.3962
1290.0,0.4038
1291.0,0.4092
1292.0,0.3874
1293.0,0.402
1294.0,0.3993
1295.0,0.3981
1296.0,0.382
1297.0,0.3628
1298.0,0.3876
1299.0,0.4022
1300.0,0.3455
1301.0,0.3551
1302.0,0.3862
1303.0,0.3405
1304.0,0.2951
1305.0,0.3787
1306.0,0.379
1307.0,0.2998
1308.0,0.3402
1309.0,0.3765
1310.0,0.2943
1311.0,0.3273
1312.0,0.3192
1313.0,0.3138
1314.0,0.2825
1315.0,0.2799
1316.0,0.3229
1317.0,0.3064
1318.0,0.3311
1319.0,0.2643
1320.0,0.2549
1321.0,0.295
1322.0,0.2988
1323.0,0.2293
1324.0,0.2592
1325.0,0.3186
1326.0,0.2763
1327.0,0.2642
1328.0,0.2292
1329.0,0.1758
1330.0,0.227
1331.0,0.1414
1332.0,0.1445
1333.0,0.2001
1334.0,0.1675
1335.0,0.2284
1336.0,0.1829
1337.0,0.1629
1338.0,0.1762
1339.0,0.1748
1340.0,0.1689
1341.0,0.1675
1342.0,0.1757
1343.0,0.1242
1344.0,0.07416
1345.0,0.1065
1346.0,0.05633
1347.0,0.05786
1348.0,0.0044
1349.0,0.01509
1350.0,0.01517
1351.0,0.004252
1352.0,0.001336
1353.0,8.103e-05
1354.0,0.0002504
1355.0,2.866e-06
1356.0,4.013e-05
1357.0,6.083e-05
1358.0,3.347e-06
1359.0,5.473e-07
1360.0,1.68e-06
1361.0,3.282e-09
1362.0,1.149e-11
1363.0,2.444e-06
1364.0,1.034e-06
1365.0,5.441e-12
1366.0,9.965e-06
1367.0,3.926e-06
1368.0,7.628e-14
1369.0,3.931e-07
1370.0,2.163e-07
1371.0,1.413e-08
1372.0,2.163e-06
1373.0,3.65e-05
1374.0,0.0001504
1375.0,0.0002737
1376.0,0.0002239
1377.0,0.0001055
1378.0,0.0009746
1379.0,4.461e-05
1380.0,6.906e-05
1381.0,1.953e-06
1382.0,2.011e-06
1383.0,3.357e-08
1384.0,4.641e-07
1385.0,1.686e-06
1386.0,1.932e-06
1387.0,0.0001671
1388.0,3.351e-06
1389.0,0.000498
1390.0,0.0004287
1391.0,0.0002942
1392.0,2.005e-05
1393.0,9.948e-05
1394.0,6.221e-05
1395.0,5.309e-07
1396.0,4.392e-09
1397.0,4.163e-05
1398.0,0.001108
1399.0,0.0007017
1400.0,2.193e-09
1401.0,7.496e-09
1402.0,0.001667
1403.0,0.002156
1404.0,0.000666
1405.0,2.841e-07
1406.0,0.001819
1407.0,0.0001562
1408.0,0.001476
1409.0,0.0005416
1410.0,0.0004115
1411.0,0.001886
1412.0,0.002441
1413.0,0.02222
1414.0,0.0003214
1415.0,0.000161
1416.0,0.03427
1417.0,0.01108
1418.0,0.0127
1419.0,0.002004
1420.0,0.007796
1421.0,0.008452
1422.0,0.04454
1423.0,0.008817
1424.0,0.01636
1425.0,0.02433
1426.0,0.02697
1427.0,0.04814
1428.0,0.004184
1429.0,0.03664
1430.0,0.06087
1431.0,0.06648
1432.0,0.003312
1433.0,0.04281
1434.0,0.02204
1435.0,0.02292
1436.0,0.04285
1437.0,0.03283
1438.0,0.01425
1439.0,0.05767
1440.0,0.04325
1441.0,0.03361
1442.0,0.03718
1443.0,0.04571
1444.0,0.06287
1445.0,0.04998
1446.0,0.02272
1447.0,0.03574
1448.0,0.1157
1449.0,0.1012
1450.0,0.02648
1451.0,0.01081
1452.0,0.06158
1453.0,0.08047
1454.0,0.1359
1455.0,0.06491
1456.0,0.08758
1457.0,0.1162
1458.0,0.1358
1459.0,0.1608
1460.0,0.08435
1461.0,0.08863
1462.0,0.1289
1463.0,0.04234
1464.0,0.1518
1465.0,0.09169
1466.0,0.06455
1467.0,0.03456
1468.0,0.07581
1469.0,0.09295
1470.0,0.04754
1471.0,0.01733
1472.0,0.04553
1473.0,0.06812
1474.0,0.09754
1475.0,0.1822
1476.0,0.06741
1477.0,0.06821
1478.0,0.06242
1479.0,0.1193
1480.0,0.0589
1481.0,0.1142
1482.0,0.05694
1483.0,0.1475
1484.0,0.1371
1485.0,0.1228
1486.0,0.1212
1487.0,0.05679
1488.0,0.09718
1489.0,0.1883
1490.0,0.1735
1491.0,0.1954
1492.0,0.1636
1493.0,0.1796
1494.0,0.2008
1495.0,0.1788
1496.0,0.1678
1497.0,0.2264
1498.0,0.1867
1499.0,0.2173
1500.0,0.2476
1501.0,0.2604
1502.0,0.2201
1503.0,0.1892
1504.0,0.1533
1505.0,0.1827
1506.0,0.2588
1507.0,0.2503
1508.0,0.2384
1509.0,0.1858
1510.0,0.2684
1511.0,0.2606
1512.0,0.2573
1513.0,0.2385
1514.0,0.2241
1515.0,0.2639
1516.0,0.2532
1517.0,0.2487
1518.0,0.2478
1519.0,0.2431
1520.0,0.2598
1521.0,0.2741
1522.0,0.2625
1523.0,0.278
1524.0,0.2709
1525.0,0.2605
1526.0,0.2643
1527.0,0.262
1528.0,0.277
1529.0,0.2641
1530.0,0.2598
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.238
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.231
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2124
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.208
1666.0,0.1757
1667.0,0.2061
1668.0,0.2121
