interpolation:linear
wavelength,value
1638.0,0.1198
1639.0,0.1242
1640.0,0.1193
1641.0,0.1233
1642.0,0.1257
1643.0,0.1192
1644.0,0.1256
1645.0,0.1224
1646.0,0.1198
1647.0,0.1276
1648.0,0.1193
1649.0,0.1247
1650.0,0.1256
1651.0,0.117
1652.0,0.1244
1653.0,0.1255
1654.0,0.1193
1655.0,0.1256
1656.0,0.1237
1657.0,0.1245
1658.0,0.126
1659.0,0.1251
1660.0,0.1262
1661.0,0.1256
1662.0,0.1223
1663.0,0.125
1664.0,0.1239
1665.0,0.1174
1666.0,0.09694
1667.0,0.1163
1668.0,0.1203
1669.0,0.1212
1670.0,0.1232
1671.0,0.1198
1672.0,0.1183
1673.0,0.121
1674.0,0.1186
1675.0,0.1167
1676.0,0.1176
1677.0,0.1175
1678.0,0.1142
1679.0,0.1164
1680.0,0.1117
1681.0,0.1084
1682.0,0.1143
1683.0,0.1168
1684.0,0.1087
1685.0,0.1181
1686.0,0.1178
1687.0,0.1136
1688.0,0.1171
1689.0,0.1159
1690.0,0.1157
1691.0,0.106
1692.0,0.1153
1693.0,0.1184
1694.0,0.1141
1695.0,0.1171
1696.0,0.1171
1697.0,0.09925
1698.0,0.1161
1699.0,0.1146
1700.0,0.1116
1702.0,0.1134
1705.0,0.1102
1710.0,0.1046
1715.0,0.1049
1720.0,0.1038
1725.0,0.09707
1730.0,0.09607
1735.0,0.08975
1740.0,0.09107
1745.0,0.08569
1750.0,0.09152
1755.0,0.08433
1760.0,0.08795
1765.0,0.07214
1770.0,0.07704
1775.0,0.06181
1780.0,0.05291
1785.0,0.03965
1790.0,0.04603
1795.0,0.0224
1800.0,0.01563
1805.0,0.006161
1810.0,0.004051
1815.0,0.001156
1820.0,0.0002875
1825.0,0.0003798
1830.0,8.752e-07
1835.0,1.378e-06
1840.0,7.618e-09
1845.0,8.286e-07
1850.0,3.758e-07
1855.0,3.649e-08
1860.0,2.224e-06
1865.0,3.098e-06
1870.0,1.497e-11
1875.0,2.751e-11
1880.0,1.727e-05
1885.0,9.239e-06
1890.0,5.16e-05
1895.0,3.038e-05
1900.0,1.242e-07
1905.0,8.601e-08
1910.0,4.302e-06
1915.0,4.313e-06
1920.0,0.0001165
1925.0,0.0002817
1930.0,0.0001644
1935.0,0.001295
1940.0,0.001313
1945.0,0.005531
1950.0,0.01095
1955.0,0.009818
1960.0,0.01762
1965.0,0.0259
1970.0,0.03664
1975.0,0.04158
1980.0,0.04193
1985.0,0.04515
1990.0,0.0467
1995.0,0.0494
2000.0,0.05207
2005.0,0.04407
2010.0,0.06281
2015.0,0.0498
2020.0,0.05335
2025.0,0.0581
2030.0,0.05359
2035.0,0.0584
2040.0,0.05579
2045.0,0.05763
2050.0,0.05853
2055.0,0.05624
2060.0,0.05445
2065.0,0.05542
2070.0,0.05482
2075.0,0.0561
2080.0,0.05471
2085.0,0.0544
2090.0,0.05491
2095.0,0.05333
2100.0,0.0499
2105.0,0.05377
2110.0,0.05156
2115.0,0.05278
2120.0,0.04965
2125.0,0.05033
2130.0,0.05094
2135.0,0.05122
2140.0,0.0516
2145.0,0.05107
2150.0,0.04799
2155.0,0.04796
2160.0,0.04747
2165.0,0.04333
2170.0,0.04614
2175.0,0.04507
2180.0,0.04624
2185.0,0.04156
2190.0,0.04469
2195.0,0.0443
2200.0,0.03918
2205.0,0.04119
2210.0,0.04461
2215.0,0.0427
2220.0,0.04362
2225.0,0.04234
2230.0,0.04256
2235.0,0.04155
2240.0,0.04109
2245.0,0.03952
2250.0,0.04045
2255.0,0.03779
2260.0,0.03724
2265.0,0.03822
2270.0,0.03599
2275.0,0.03544
2280.0,0.03711
2285.0,0.03476
2290.0,0.03478
2295.0,0.03384
2300.0,0.03208
2305.0,0.03236
2310.0,0.03556
2315.0,0.03178
2320.0,0.02782
2325.0,0.03112
2330.0,0.03112
2335.0,0.03188
2340.0,0.02453
2345.0,0.02778
2350.0,0.02192
2355.0,0.02556
2360.0,0.02719
2365.0,0.02688
2370.0,0.01551
2375.0,0.02363
2380.0,0.02261
2385.0,0.01602
2390.0,0.01918
2395.0,0.0212
2400.0,0.02329
2405.0,0.01755
2410.0,0.01759
2415.0,0.01402
2420.0,0.0136
2425.0,0.0172
2430.0,0.02367
2435.0,0.007312
2440.0,0.02313
2445.0,0.01046
2450.0,0.006598
2455.0,0.01274
2460.0,0.01727
2465.0,0.01213
2470.0,0.008036
2475.0,0.007841
2480.0,0.003645
2485.0,0.002379
2490.0,0.001369
2495.0,0.001194
2500.0,0.003017
2505.0,0.000615
2510.0,0.0009135
2515.0,0.0001925
2520.0,0.0001056
2525.0,1.219e-05
2530.0,7.712e-08
2535.0,1.67e-08
2540.0,4.054e-08
2545.0,2.939e-12
2550.0,1.155e-14
2555.0,5.812e-11
2560.0,1.766e-12
2565.0,3.577e-16
2570.0,9.208e-21
2575.0,4.274e-31
2580.0,5.17e-25
2585.0,7.293999999999999e-39
2590.0,5.003e-35
2595.0,1.2170000000000001e-36
2600.0,8.900000000000001e-32
2605.0,9.823e-39
2610.0,2.929e-38
2615.0,2.455e-42
2620.0,3.55e-32
2625.0,5.465e-32
2630.0,0.0
2635.0,4.874e-18
2640.0,1.014e-18
2645.0,4.154e-21
2650.0,3.8989999999999994e-22
2655.0,3.635e-31
2660.0,3.678e-28
2665.0,2.547e-41
2670.0,0.0
2675.0,1.302e-40
2680.0,8.006e-27
2685.0,7.472e-28
2690.0,2.556e-27
2695.0,1.0879999999999999e-29
2700.0,3.2790000000000004e-25
2705.0,9.696e-23
2710.0,8.093e-28
2715.0,8.892000000000001e-26
2720.0,0.0
2725.0,2.543e-23
2730.0,6.774e-21
2735.0,7.91e-23
2740.0,1.4080000000000001e-28
2745.0,1.934e-23
2750.0,1.0899999999999999e-22
2755.0,1.735e-24
2760.0,2.9e-19
2765.0,1.213e-25
2770.0,6.261e-23
2775.0,8.161e-20
2780.0,4.406e-17
2785.0,1.786e-16
2790.0,3.969e-14
2795.0,8.31e-15
2800.0,3.179e-11
2805.0,5.972e-13
2810.0,2.499e-09
2815.0,7.492e-10
2820.0,8.894e-12
2825.0,8.438e-08
2830.0,1.932e-06
2835.0,2.363e-11
2840.0,5.612e-08
2845.0,2.092e-05
2850.0,3.454e-07
2855.0,1.44e-07
2860.0,7.619e-06
2865.0,5.772e-05
2870.0,1.408e-06
2875.0,0.0001447
2880.0,9.27e-05
2885.0,0.0001524
2890.0,6.582e-05
2895.0,0.001157
2900.0,0.0003212
2905.0,3.669e-05
2910.0,0.001208
2915.0,0.0005109
2920.0,0.00129
2925.0,0.0004608
2930.0,0.002847
2935.0,0.003162
2940.0,0.0007034
2945.0,0.0006051
2950.0,0.002498
2955.0,0.001121
2960.0,0.002242
2965.0,0.003844
2970.0,0.0001478
2975.0,0.0003793
2980.0,0.0005943
2985.0,0.003585
2990.0,0.005499
2995.0,0.002078
3000.0,0.004006
3005.0,0.001359
3010.0,0.003556
3015.0,0.002761
3020.0,0.0002437
3025.0,0.003875
3030.0,0.003067
3035.0,0.001164
3040.0,0.0009131
3045.0,0.001982
3050.0,0.000448
3055.0,0.0001085
3060.0,0.003172
3065.0,0.001338
3070.0,0.0007506
3075.0,0.003013
3080.0,0.001755
3085.0,0.0007707
3090.0,0.001057
3095.0,0.000258
3100.0,0.002164
3105.0,0.0004026
3110.0,0.000335
3115.0,0.001028
3120.0,0.00515
3125.0,0.001505
3130.0,0.003026
3135.0,0.006144
3140.0,0.001627
3145.0,0.001606
3150.0,0.003428
3155.0,0.002904
3160.0,0.004862
3165.0,0.00773
3170.0,0.006885
3175.0,0.004848
3180.0,0.005776
3185.0,0.004035
3190.0,0.002127
3195.0,0.00117
3200.0,0.000163
3205.0,0.0001062
3210.0,4.431e-05
3215.0,0.0001839
3220.0,0.0006579
3225.0,7.534e-05
3230.0,0.0001252
3235.0,0.003664
3240.0,0.001659
3245.0,0.0003152
3250.0,0.001179
3255.0,0.005146
3260.0,0.0005051
3265.0,0.001109
3270.0,0.0004949
3275.0,0.002916
3280.0,0.001307
3285.0,0.005885
3290.0,0.004397
3295.0,0.0005342
3300.0,0.0008011
3305.0,0.001871
3310.0,0.001795
3315.0,2.371e-06
3320.0,1.589e-05
3325.0,0.001554
3330.0,0.002418
3335.0,0.004728
3340.0,0.001747
3345.0,0.001702
3350.0,0.004315
3355.0,0.001743
3360.0,0.00271
3365.0,0.003861
3370.0,0.001859
3375.0,0.004593
3380.0,0.002486
3385.0,0.003996
3390.0,0.005289
3395.0,0.005163
3400.0,0.007033
3405.0,0.002132
3410.0,0.003804
3415.0,0.003707
3420.0,0.007504
3425.0,0.005382
3430.0,0.004553
3435.0,0.006547
3440.0,0.004189
3445.0,0.006304
3450.0,0.006188
3455.0,0.004424
3460.0,0.00712
3465.0,0.005283
3470.0,0.006955
3475.0,0.006059
3480.0,0.00624
3485.0,0.006823
3490.0,0.005715
3495.0,0.006924
3500.0,0.006722
3505.0,0.006668
3510.0,0.006777
3515.0,0.006455
3520.0,0.006883
3525.0,0.006416
3530.0,0.006236
3535.0,0.005116
3540.0,0.004858
3545.0,0.005167
3550.0,0.005848
3555.0,0.004925
3560.0,0.006028
3565.0,0.00603
3570.0,0.004518
3575.0,0.004658
3580.0,0.00566
3585.0,0.004994
3590.0,0.005213
3595.0,0.005368
3600.0,0.005753
3605.0,0.005753
3610.0,0.005234
3615.0,0.00527
3620.0,0.006599
3625.0,0.005672
3630.0,0.005549
3635.0,0.005744
3640.0,0.006504
3645.0,0.005883
3650.0,0.00561
3655.0,0.006146
3660.0,0.006124
3665.0,0.005665
3670.0,0.004276
3675.0,0.00243
3680.0,0.004472
3685.0,0.005163
3690.0,0.005351
3695.0,0.005608
3700.0,0.006096
3705.0,0.006009
3710.0,0.005149
3715.0,0.005077
3720.0,0.005822
3725.0,0.006001
3730.0,0.005131
3735.0,0.004657
3740.0,0.004804
3745.0,0.0057
3750.0,0.005138
3755.0,0.004967
3760.0,0.00489
3765.0,0.004708
3770.0,0.005083
3775.0,0.005022
3780.0,0.005356
3785.0,0.004862
3790.0,0.004242
3795.0,0.004923
3800.0,0.005586
3805.0,0.005218
3810.0,0.004563
3815.0,0.004253
3820.0,0.005453
3825.0,0.005332
3830.0,0.005425
3835.0,0.004203
3840.0,0.005039
3845.0,0.004902
3850.0,0.00494
3855.0,0.004713
3860.0,0.004366
3865.0,0.004408
3870.0,0.003949
3875.0,0.003552
3880.0,0.003419
3885.0,0.003561
3890.0,0.003621
3895.0,0.004024
3900.0,0.004315
3905.0,0.004305
3910.0,0.003805
3915.0,0.003701
3920.0,0.003699
3925.0,0.003633
3930.0,0.003775
3935.0,0.003961
3940.0,0.00402
3945.0,0.004102
3950.0,0.004175
3955.0,0.004228
3960.0,0.004274
3965.0,0.004316
3970.0,0.004266
3975.0,0.004145
3980.0,0.004082
3985.0,0.004101
3990.0,0.004043
3995.0,0.003948
4000.0,0.003781
