interpolation:linear
wavelength,value
422.0,1.241
423.0,1.212
424.0,1.282
425.0,1.279
426.0,1.245
427.0,1.221
428.0,1.19
429.0,1.126
430.0,0.9849
431.0,0.9763
432.0,1.26
433.0,1.266
434.0,1.176
435.0,1.228
436.0,1.383
437.0,1.363
438.0,1.241
439.0,1.284
440.0,1.324
441.0,1.371
442.0,1.47
443.0,1.433
444.0,1.463
445.0,1.431
446.0,1.365
447.0,1.474
448.0,1.498
449.0,1.503
450.0,1.544
451.0,1.601
452.0,1.542
453.0,1.45
454.0,1.512
455.0,1.522
456.0,1.557
457.0,1.583
458.0,1.53
459.0,1.521
460.0,1.526
461.0,1.56
462.0,1.572
463.0,1.561
464.0,1.534
465.0,1.513
466.0,1.527
467.0,1.5
468.0,1.517
469.0,1.525
470.0,1.476
471.0,1.474
472.0,1.553
473.0,1.533
474.0,1.536
475.0,1.55
476.0,1.505
477.0,1.51
478.0,1.552
479.0,1.541
480.0,1.544
481.0,1.571
482.0,1.578
483.0,1.558
484.0,1.525
485.0,1.452
486.0,1.269
487.0,1.329
488.0,1.458
489.0,1.463
490.0,1.539
491.0,1.511
492.0,1.427
493.0,1.474
494.0,1.488
495.0,1.501
496.0,1.51
497.0,1.533
498.0,1.462
499.0,1.481
500.0,1.438
501.0,1.412
502.0,1.394
503.0,1.452
504.0,1.42
505.0,1.467
506.0,1.515
507.0,1.441
508.0,1.395
509.0,1.433
510.0,1.424
511.0,1.461
512.0,1.477
513.0,1.397
514.0,1.387
515.0,1.374
516.0,1.37
517.0,1.217
518.0,1.28
519.0,1.343
520.0,1.392
521.0,1.405
522.0,1.406
523.0,1.381
524.0,1.432
525.0,1.449
526.0,1.385
527.0,1.306
528.0,1.382
529.0,1.457
530.0,1.437
531.0,1.458
532.0,1.408
533.0,1.367
534.0,1.407
535.0,1.437
536.0,1.45
537.0,1.392
538.0,1.417
539.0,1.405
540.0,1.347
541.0,1.357
542.0,1.4
543.0,1.385
544.0,1.41
545.0,1.405
546.0,1.412
547.0,1.411
548.0,1.393
549.0,1.397
550.0,1.414
551.0,1.396
552.0,1.406
553.0,1.381
554.0,1.414
555.0,1.417
556.0,1.399
557.0,1.356
558.0,1.347
559.0,1.322
560.0,1.339
561.0,1.357
562.0,1.348
563.0,1.386
564.0,1.349
565.0,1.338
566.0,1.319
567.0,1.345
568.0,1.335
569.0,1.308
570.0,1.307
571.0,1.297
572.0,1.332
573.0,1.346
574.0,1.343
575.0,1.319
576.0,1.307
577.0,1.32
578.0,1.299
579.0,1.302
580.0,1.324
581.0,1.329
582.0,1.352
583.0,1.353
584.0,1.364
585.0,1.33
586.0,1.302
587.0,1.332
588.0,1.306
589.0,1.168
590.0,1.22
591.0,1.285
592.0,1.272
593.0,1.286
594.0,1.28
595.0,1.252
596.0,1.292
597.0,1.28
598.0,1.274
599.0,1.274
600.0,1.274
601.0,1.262
602.0,1.253
603.0,1.273
604.0,1.293
605.0,1.286
606.0,1.28
607.0,1.292
608.0,1.276
609.0,1.278
610.0,1.268
611.0,1.274
612.0,1.27
613.0,1.253
614.0,1.236
615.0,1.262
616.0,1.22
617.0,1.217
618.0,1.263
619.0,1.25
620.0,1.258
621.0,1.26
622.0,1.246
623.0,1.228
624.0,1.206
625.0,1.203
626.0,1.221
627.0,1.237
628.0,1.178
629.0,1.216
630.0,1.188
631.0,1.207
632.0,1.191
633.0,1.224
634.0,1.21
635.0,1.228
636.0,1.21
637.0,1.229
638.0,1.239
639.0,1.224
640.0,1.211
641.0,1.209
642.0,1.203
643.0,1.219
644.0,1.214
645.0,1.217
646.0,1.191
647.0,1.183
648.0,1.185
649.0,1.163
650.0,1.16
651.0,1.209
652.0,1.168
653.0,1.193
654.0,1.178
655.0,1.139
656.0,1.006
657.0,1.033
658.0,1.155
659.0,1.162
660.0,1.167
661.0,1.175
662.0,1.179
663.0,1.155
664.0,1.166
665.0,1.165
666.0,1.166
667.0,1.164
668.0,1.163
669.0,1.181
670.0,1.175
671.0,1.175
672.0,1.164
673.0,1.181
674.0,1.177
675.0,1.166
676.0,1.173
677.0,1.161
678.0,1.164
679.0,1.145
680.0,1.154
681.0,1.147
682.0,1.145
683.0,1.143
684.0,1.137
685.0,1.147
686.0,1.14
687.0,0.8608
688.0,0.9577
689.0,0.9595
690.0,0.9898
691.0,1.023
692.0,1.046
693.0,1.039
694.0,1.031
695.0,1.061
696.0,1.063
697.0,1.112
698.0,1.095
699.0,1.079
700.0,1.066
701.0,1.058
702.0,1.062
703.0,1.064
704.0,1.092
705.0,1.093
706.0,1.09
707.0,1.09
708.0,1.093
709.0,1.09
710.0,1.092
711.0,1.089
712.0,1.085
713.0,1.075
714.0,1.079
715.0,1.049
716.0,1.05
717.0,0.9491
718.0,0.8793
719.0,0.8102
720.0,0.8509
721.0,0.9149
722.0,1.02
723.0,0.9637
724.0,0.884
725.0,0.8753
726.0,0.9127
727.0,0.9172
728.0,0.8746
729.0,0.8934
730.0,0.9442
731.0,0.9083
732.0,0.9568
733.0,0.9986
734.0,1.019
735.0,0.9995
736.0,0.9979
737.0,1.002
738.0,1.009
739.0,0.9892
740.0,1.012
741.0,1.0
742.0,0.9997
743.0,1.025
744.0,1.021
745.0,1.02
746.0,1.025
747.0,1.027
748.0,1.025
749.0,1.013
750.0,1.012
751.0,1.002
752.0,1.006
753.0,1.011
754.0,1.013
755.0,1.008
756.0,1.007
757.0,1.009
758.0,0.9963
759.0,0.9812
760.0,0.2818
761.0,0.1796
762.0,0.6111
763.0,0.3785
764.0,0.5024
765.0,0.6116
766.0,0.6969
767.0,0.8282
768.0,0.9165
769.0,0.9272
770.0,0.9491
771.0,0.9525
772.0,0.9532
773.0,0.9596
774.0,0.9546
775.0,0.9472
776.0,0.9586
777.0,0.9459
778.0,0.9402
779.0,0.941
780.0,0.9356
781.0,0.9365
782.0,0.9423
783.0,0.9258
784.0,0.9301
785.0,0.9235
786.0,0.934
787.0,0.9216
788.0,0.9121
789.0,0.9123
790.0,0.894
791.0,0.896
792.0,0.8887
793.0,0.875
794.0,0.8837
795.0,0.9002
796.0,0.8806
797.0,0.8819
798.0,0.9
799.0,0.8958
800.0,0.8822
801.0,0.8811
802.0,0.8784
803.0,0.8727
804.0,0.873
805.0,0.868
806.0,0.8887
807.0,0.8788
808.0,0.8792
809.0,0.8655
810.0,0.8605
811.0,0.8653
812.0,0.8462
813.0,0.8324
814.0,0.752
815.0,0.7469
816.0,0.6983
817.0,0.7084
818.0,0.6864
819.0,0.7498
820.0,0.7131
821.0,0.81
822.0,0.7908
823.0,0.5763
824.0,0.7756
825.0,0.7973
826.0,0.7741
827.0,0.8093
828.0,0.7073
829.0,0.7679
830.0,0.7602
831.0,0.762
832.0,0.7425
833.0,0.7787
834.0,0.7582
835.0,0.818
836.0,0.7922
837.0,0.8196
838.0,0.7981
839.0,0.8064
840.0,0.823
841.0,0.8131
842.0,0.8122
843.0,0.809
844.0,0.7993
845.0,0.8241
846.0,0.8201
847.0,0.804
848.0,0.8002
849.0,0.7775
850.0,0.7448
851.0,0.7898
852.0,0.7837
853.0,0.7533
854.0,0.6513
855.0,0.7143
856.0,0.7812
857.0,0.7978
858.0,0.7922
859.0,0.7924
860.0,0.7935
861.0,0.7892
862.0,0.8015
863.0,0.8204
864.0,0.7793
865.0,0.7724
866.0,0.6945
867.0,0.7247
868.0,0.7886
869.0,0.7722
870.0,0.7942
871.0,0.7834
872.0,0.7805
873.0,0.779
874.0,0.7697
875.0,0.7541
876.0,0.762
877.0,0.7697
878.0,0.7782
879.0,0.7662
880.0,0.7498
881.0,0.7391
882.0,0.7553
883.0,0.7571
884.0,0.7538
885.0,0.7596
886.0,0.726
887.0,0.7321
888.0,0.7439
889.0,0.7505
890.0,0.7464
891.0,0.744
892.0,0.7253
893.0,0.7063
894.0,0.6881
895.0,0.6588
896.0,0.6251
897.0,0.5493
898.0,0.592
899.0,0.4658
900.0,0.5989
901.0,0.4874
902.0,0.5518
903.0,0.5636
904.0,0.6829
905.0,0.6634
906.0,0.6241
907.0,0.5252
908.0,0.5333
909.0,0.5686
910.0,0.5186
911.0,0.5435
912.0,0.5642
913.0,0.527
914.0,0.5199
915.0,0.5614
916.0,0.4808
917.0,0.5919
918.0,0.4932
919.0,0.5989
920.0,0.5975
921.0,0.6191
922.0,0.5648
923.0,0.5976
924.0,0.5792
925.0,0.5671
926.0,0.5731
927.0,0.6307
928.0,0.4937
929.0,0.4591
930.0,0.3747
931.0,0.3525
932.0,0.2679
933.0,0.2259
934.0,0.1412
935.0,0.2244
936.0,0.1508
937.0,0.1546
938.0,0.1856
939.0,0.3416
940.0,0.4012
941.0,0.3162
942.0,0.3572
943.0,0.2456
944.0,0.2495
945.0,0.3238
946.0,0.1794
947.0,0.3288
948.0,0.2442
949.0,0.4255
950.0,0.142
951.0,0.4164
952.0,0.2434
953.0,0.3014
954.0,0.3556
955.0,0.3033
956.0,0.2888
957.0,0.2457
958.0,0.3886
959.0,0.3235
960.0,0.3619
961.0,0.3951
962.0,0.3755
963.0,0.423
964.0,0.391
965.0,0.4201
966.0,0.4228
967.0,0.4218
968.0,0.5328
969.0,0.5584
970.0,0.5178
971.0,0.5785
972.0,0.556
973.0,0.4983
974.0,0.4754
975.0,0.4876
976.0,0.4704
977.0,0.5208
978.0,0.5008
979.0,0.5197
980.0,0.4919
981.0,0.5744
982.0,0.5543
983.0,0.5352
984.0,0.5863
985.0,0.552
986.0,0.5933
987.0,0.5851
988.0,0.5841
989.0,0.5895
990.0,0.5802
991.0,0.5916
992.0,0.5947
993.0,0.5849
994.0,0.5941
995.0,0.5929
996.0,0.5908
997.0,0.5914
998.0,0.5888
999.0,0.5865
1000.0,0.5832
1001.0,0.5896
1002.0,0.5767
1003.0,0.5794
1004.0,0.5661
1005.0,0.5441
1006.0,0.566
1007.0,0.5777
1008.0,0.5752
1009.0,0.5728
1010.0,0.5707
1011.0,0.5746
1012.0,0.5703
1013.0,0.5731
1014.0,0.569
1015.0,0.5654
1016.0,0.5629
1017.0,0.5645
1018.0,0.5619
1019.0,0.5512
1020.0,0.5592
1021.0,0.5582
1022.0,0.5543
1023.0,0.5603
1024.0,0.5543
1025.0,0.5594
1026.0,0.5574
1027.0,0.556
1028.0,0.555
1029.0,0.5485
1030.0,0.5518
1031.0,0.5498
1032.0,0.5481
1033.0,0.5398
1034.0,0.5398
1035.0,0.5415
1036.0,0.5444
1037.0,0.5355
1038.0,0.538
1039.0,0.5377
1040.0,0.5356
1041.0,0.5378
1042.0,0.5341
1043.0,0.5325
1044.0,0.5344
1045.0,0.5272
1046.0,0.5215
1047.0,0.5263
1048.0,0.5293
1049.0,0.5274
1050.0,0.5251
1051.0,0.5245
1052.0,0.5225
1053.0,0.5185
1054.0,0.5198
1055.0,0.5203
1056.0,0.5187
1057.0,0.5172
1058.0,0.5047
1059.0,0.5054
1060.0,0.5048
1061.0,0.5043
1062.0,0.5071
1063.0,0.5023
1064.0,0.5082
1065.0,0.505
1066.0,0.4946
1067.0,0.5012
1068.0,0.4906
1069.0,0.4751
1070.0,0.4916
1071.0,0.4981
1072.0,0.4933
1073.0,0.486
1074.0,0.4972
1075.0,0.4759
1076.0,0.497
1077.0,0.4902
1078.0,0.4817
1079.0,0.4885
1080.0,0.4827
1081.0,0.4689
1082.0,0.4733
1083.0,0.4741
1084.0,0.4688
1085.0,0.4834
1086.0,0.4471
1087.0,0.4569
1088.0,0.4742
1089.0,0.4631
1090.0,0.4554
1091.0,0.4736
1092.0,0.4716
1093.0,0.4107
1094.0,0.4328
1095.0,0.4261
1096.0,0.4114
1097.0,0.4605
1098.0,0.406
1099.0,0.4217
1100.0,0.3972
1101.0,0.4006
1102.0,0.3855
1103.0,0.384
1104.0,0.3842
1105.0,0.4131
1106.0,0.335
1107.0,0.3961
1108.0,0.3472
1109.0,0.3457
1110.0,0.3939
1111.0,0.283
1112.0,0.3421
1113.0,0.2345
1114.0,0.2598
1115.0,0.2159
1116.0,0.183
1117.0,0.07977
1118.0,0.1948
1119.0,0.1063
1120.0,0.1339
1121.0,0.1714
1122.0,0.08065
1123.0,0.1207
1124.0,0.102
1125.0,0.1308
1126.0,0.05416
1127.0,0.1467
1128.0,0.09697
1129.0,0.1013
1130.0,0.07119
1131.0,0.257
1132.0,0.2057
1133.0,0.1415
1134.0,0.04377
1135.0,0.0161
1136.0,0.1221
1137.0,0.2554
1138.0,0.1828
1139.0,0.2522
1140.0,0.2185
1141.0,0.1736
1142.0,0.1953
1143.0,0.2689
1144.0,0.1048
1145.0,0.1361
1146.0,0.1469
1147.0,0.0609
1148.0,0.2329
1149.0,0.1924
1150.0,0.1124
1151.0,0.1815
1152.0,0.2159
1153.0,0.2048
1154.0,0.1342
1155.0,0.2634
1156.0,0.241
1157.0,0.265
1158.0,0.2618
1159.0,0.2771
1160.0,0.2434
1161.0,0.2882
1162.0,0.2904
1163.0,0.3729
1164.0,0.3271
1165.0,0.315
1166.0,0.3085
1167.0,0.3323
1168.0,0.3373
1169.0,0.3427
1170.0,0.367
1171.0,0.3588
1172.0,0.3622
1173.0,0.3662
1174.0,0.2772
1175.0,0.3555
1176.0,0.3836
1177.0,0.3728
1178.0,0.292
1179.0,0.3863
1180.0,0.353
1181.0,0.3633
1182.0,0.2637
1183.0,0.3559
1184.0,0.3379
1185.0,0.3296
1186.0,0.3785
1187.0,0.3643
1188.0,0.2691
1189.0,0.3403
1190.0,0.3699
1191.0,0.3575
1192.0,0.3743
1193.0,0.3611
1194.0,0.3705
1195.0,0.3548
1196.0,0.3447
1197.0,0.3682
1198.0,0.3405
1199.0,0.3
1200.0,0.3569
1201.0,0.3477
1202.0,0.3437
1203.0,0.3409
1204.0,0.3041
1205.0,0.3487
1206.0,0.3793
1207.0,0.3438
1208.0,0.3353
1209.0,0.3414
1210.0,0.3533
1211.0,0.3405
1212.0,0.3406
1213.0,0.3689
1214.0,0.3466
1215.0,0.3411
1216.0,0.3676
1217.0,0.3599
1218.0,0.3648
1219.0,0.3612
1220.0,0.3649
1221.0,0.3674
1222.0,0.3591
1223.0,0.3566
1224.0,0.3557
1225.0,0.3651
1226.0,0.3664
1227.0,0.3431
1228.0,0.3672
1229.0,0.3664
1230.0,0.3611
1231.0,0.3682
1232.0,0.3661
1233.0,0.3575
1234.0,0.3671
1235.0,0.3653
1236.0,0.3675
1237.0,0.364
1238.0,0.3663
1239.0,0.3616
1240.0,0.3628
1241.0,0.362
1242.0,0.3604
1243.0,0.3574
1244.0,0.3602
1245.0,0.3616
1246.0,0.3594
1247.0,0.3583
1248.0,0.3586
1249.0,0.3592
1250.0,0.3574
1251.0,0.3534
1252.0,0.3527
1253.0,0.3512
1254.0,0.3487
1255.0,0.3527
1256.0,0.3453
1257.0,0.3439
1258.0,0.3483
1259.0,0.3396
1260.0,0.3409
1261.0,0.3268
1262.0,0.3196
1263.0,0.3204
1264.0,0.3019
1265.0,0.3182
1266.0,0.3099
1267.0,0.3128
1268.0,0.3007
1269.0,0.2153
1270.0,0.3126
1271.0,0.3251
1272.0,0.3255
1273.0,0.3227
1274.0,0.323
1275.0,0.3267
1276.0,0.3289
1277.0,0.3299
1278.0,0.3342
1279.0,0.3314
1280.0,0.327
1281.0,0.3112
1282.0,0.2983
1283.0,0.3216
1284.0,0.3296
1285.0,0.3315
1286.0,0.3351
1287.0,0.3316
1288.0,0.3311
1289.0,0.3236
1290.0,0.3279
1291.0,0.3319
1292.0,0.3177
1293.0,0.3269
1294.0,0.325
1295.0,0.3248
1296.0,0.3139
1297.0,0.3001
1298.0,0.3168
1299.0,0.3268
1300.0,0.2873
1301.0,0.2938
1302.0,0.3156
1303.0,0.2823
1304.0,0.2509
1305.0,0.31
1306.0,0.3105
1307.0,0.2529
1308.0,0.2812
1309.0,0.3089
1310.0,0.2485
1311.0,0.2718
1312.0,0.2661
1313.0,0.2625
1314.0,0.2387
1315.0,0.2378
1316.0,0.2692
1317.0,0.2562
1318.0,0.2742
1319.0,0.2266
1320.0,0.2169
1321.0,0.2484
1322.0,0.2526
1323.0,0.2003
1324.0,0.2222
1325.0,0.2658
1326.0,0.2347
1327.0,0.2255
1328.0,0.1978
1329.0,0.1573
1330.0,0.2001
1331.0,0.1319
1332.0,0.1323
1333.0,0.181
1334.0,0.1492
1335.0,0.1993
1336.0,0.1631
1337.0,0.1478
1338.0,0.1592
1339.0,0.1572
1340.0,0.1502
1341.0,0.1528
1342.0,0.1601
1343.0,0.1223
1344.0,0.07316
1345.0,0.1034
1346.0,0.06146
1347.0,0.06414
1348.0,0.006632
1349.0,0.02063
1350.0,0.01939
1351.0,0.007097
1352.0,0.002863
1353.0,0.0002439
1354.0,0.0006201
1355.0,1.341e-05
1356.0,0.0001249
1357.0,0.0001864
1358.0,1.527e-05
1359.0,3.892e-06
1360.0,8.992e-06
1361.0,4.759e-08
1362.0,2.713e-10
1363.0,1.403e-05
1364.0,6.456e-06
1365.0,2.096e-10
1366.0,5.039e-05
1367.0,1.946e-05
1368.0,8.062e-12
1369.0,2.564e-06
1370.0,1.695e-06
1371.0,1.452e-07
1372.0,1.085e-05
1373.0,0.0001305
1374.0,0.0004317
1375.0,0.0007638
1376.0,0.0005497
1377.0,0.0002745
1378.0,0.002199
1379.0,0.0001187
1380.0,0.000205
1381.0,6.946e-06
1382.0,1.06e-05
1383.0,2.244e-07
1384.0,3.227e-06
1385.0,7.337e-06
1386.0,1.146e-05
1387.0,0.0005238
1388.0,1.17e-05
1389.0,0.001263
1390.0,0.001074
1391.0,0.0007893
1392.0,6.076e-05
1393.0,0.0002633
1394.0,0.0002244
1395.0,2.648e-06
1396.0,5.625e-08
1397.0,0.0001211
1398.0,0.002521
1399.0,0.001612
1400.0,3.57e-08
1401.0,8.731e-08
1402.0,0.00294
1403.0,0.003968
1404.0,0.001256
1405.0,1.667e-06
1406.0,0.003664
1407.0,0.0003162
1408.0,0.00295
1409.0,0.001265
1410.0,0.0009045
1411.0,0.003448
1412.0,0.00414
1413.0,0.02888
1414.0,0.0006969
1415.0,0.0003797
1416.0,0.03934
1417.0,0.01508
1418.0,0.01715
1419.0,0.002847
1420.0,0.01065
1421.0,0.01189
1422.0,0.05026
1423.0,0.01069
1424.0,0.01926
1425.0,0.02919
1426.0,0.03055
1427.0,0.04999
1428.0,0.006426
1429.0,0.03997
1430.0,0.06183
1431.0,0.06634
1432.0,0.005167
1433.0,0.04453
1434.0,0.02386
1435.0,0.02787
1436.0,0.04719
1437.0,0.03631
1438.0,0.01721
1439.0,0.06123
1440.0,0.04636
1441.0,0.03833
1442.0,0.04165
1443.0,0.04777
1444.0,0.06449
1445.0,0.05394
1446.0,0.02537
1447.0,0.04005
1448.0,0.1092
1449.0,0.09843
1450.0,0.02964
1451.0,0.01292
1452.0,0.06259
1453.0,0.07998
1454.0,0.1253
1455.0,0.06361
1456.0,0.08737
1457.0,0.1098
1458.0,0.1227
1459.0,0.1461
1460.0,0.07991
1461.0,0.08629
1462.0,0.1207
1463.0,0.04326
1464.0,0.1374
1465.0,0.08393
1466.0,0.06549
1467.0,0.03806
1468.0,0.07519
1469.0,0.09011
1470.0,0.05078
1471.0,0.0197
1472.0,0.04882
1473.0,0.06824
1474.0,0.09144
1475.0,0.1614
1476.0,0.06622
1477.0,0.06811
1478.0,0.06012
1479.0,0.11
1480.0,0.05886
1481.0,0.1061
1482.0,0.05551
1483.0,0.1344
1484.0,0.1228
1485.0,0.1127
1486.0,0.1121
1487.0,0.05741
1488.0,0.09038
1489.0,0.1648
1490.0,0.1512
1491.0,0.1668
1492.0,0.1461
1493.0,0.1581
1494.0,0.1728
1495.0,0.1551
1496.0,0.1465
1497.0,0.1888
1498.0,0.1603
1499.0,0.1841
1500.0,0.2053
1501.0,0.2156
1502.0,0.1836
1503.0,0.1616
1504.0,0.1342
1505.0,0.1565
1506.0,0.2127
1507.0,0.2071
1508.0,0.1974
1509.0,0.1598
1510.0,0.22
1511.0,0.2149
1512.0,0.2113
1513.0,0.1989
1514.0,0.1886
1515.0,0.216
1516.0,0.2082
1517.0,0.2057
1518.0,0.2048
1519.0,0.2018
1520.0,0.2134
1521.0,0.222
1522.0,0.2146
1523.0,0.225
1524.0,0.2204
1525.0,0.2135
1526.0,0.2163
1527.0,0.2144
1528.0,0.2244
1529.0,0.2149
1530.0,0.2119
1531.0,0.2176
1532.0,0.2233
1533.0,0.2227
1534.0,0.2194
1535.0,0.2195
1536.0,0.2227
1537.0,0.2188
1538.0,0.2197
1539.0,0.2167
1540.0,0.2165
1541.0,0.2185
1542.0,0.2172
1543.0,0.2202
1544.0,0.2186
1545.0,0.2216
1546.0,0.2189
1547.0,0.2152
1548.0,0.2151
1549.0,0.2167
1550.0,0.2153
1551.0,0.2171
1552.0,0.2161
1553.0,0.214
1554.0,0.2123
1555.0,0.2127
1556.0,0.2127
1557.0,0.2151
1558.0,0.214
1559.0,0.2126
1560.0,0.2141
1561.0,0.2156
1562.0,0.2132
1563.0,0.2113
1564.0,0.2124
1565.0,0.2124
1566.0,0.2098
1567.0,0.21
1568.0,0.208
1569.0,0.2089
1570.0,0.2108
1571.0,0.2124
1572.0,0.2109
1573.0,0.2096
1574.0,0.2023
1575.0,0.2001
1576.0,0.1975
1577.0,0.1926
1578.0,0.2024
1579.0,0.2047
1580.0,0.2062
1581.0,0.2031
1582.0,0.1988
1583.0,0.1999
1584.0,0.2026
1585.0,0.2046
1586.0,0.2024
1587.0,0.199
1588.0,0.1927
1589.0,0.1866
1590.0,0.1911
1591.0,0.1956
1592.0,0.2018
1593.0,0.2045
1594.0,0.2045
1595.0,0.2016
1596.0,0.1958
1597.0,0.2012
1598.0,0.2033
1599.0,0.201
1600.0,0.1995
1601.0,0.1969
1602.0,0.1978
1603.0,0.1993
1604.0,0.1978
1605.0,0.1977
1606.0,0.1955
1607.0,0.1972
1608.0,0.1974
1609.0,0.1919
1610.0,0.188
1611.0,0.1913
1612.0,0.1933
1613.0,0.194
1614.0,0.1938
1615.0,0.1894
1616.0,0.1865
1617.0,0.1904
1618.0,0.1934
1619.0,0.1902
1620.0,0.1857
1621.0,0.188
1622.0,0.1909
1623.0,0.1937
1624.0,0.1917
1625.0,0.1909
1626.0,0.1914
1627.0,0.1928
1628.0,0.1925
1629.0,0.1906
1630.0,0.1896
1631.0,0.189
1632.0,0.1883
1633.0,0.1835
1634.0,0.1866
1635.0,0.1852
1636.0,0.1829
1637.0,0.1805
1638.0,0.172
1639.0,0.1767
1640.0,0.1718
1641.0,0.1757
1642.0,0.1786
1643.0,0.1723
1644.0,0.1784
1645.0,0.1755
1646.0,0.1733
1647.0,0.1813
1648.0,0.1725
1649.0,0.1777
1650.0,0.1788
1651.0,0.17
1652.0,0.1778
1653.0,0.1789
1654.0,0.1724
1655.0,0.1789
1656.0,0.1772
1657.0,0.178
1658.0,0.1792
1659.0,0.1782
1660.0,0.1797
1661.0,0.1791
1662.0,0.1753
1663.0,0.1777
1664.0,0.1766
1665.0,0.1695
1666.0,0.1479
1667.0,0.168
1668.0,0.1715
