interpolation:linear
wavelength,value
873.0,0.1948
874.0,0.1925
875.0,0.1885
876.0,0.1904
877.0,0.1924
878.0,0.1942
879.0,0.1913
880.0,0.1873
881.0,0.1837
882.0,0.1873
883.0,0.1888
884.0,0.1876
885.0,0.1889
886.0,0.1775
887.0,0.1814
888.0,0.183
889.0,0.1872
890.0,0.1828
891.0,0.1839
892.0,0.1751
893.0,0.1665
894.0,0.1533
895.0,0.1361
896.0,0.1262
897.0,0.09938
898.0,0.1123
899.0,0.07583
900.0,0.1209
901.0,0.07951
902.0,0.1054
903.0,0.1018
904.0,0.1515
905.0,0.1437
906.0,0.1316
907.0,0.09128
908.0,0.09682
909.0,0.1099
910.0,0.08692
911.0,0.1018
912.0,0.1056
913.0,0.08767
914.0,0.08928
915.0,0.09522
916.0,0.07964
917.0,0.111
918.0,0.08056
919.0,0.1169
920.0,0.1276
921.0,0.1313
922.0,0.1097
923.0,0.128
924.0,0.1093
925.0,0.1077
926.0,0.107
927.0,0.1271
928.0,0.0717
929.0,0.06031
930.0,0.03894
931.0,0.03624
932.0,0.01936
933.0,0.0134
934.0,0.0036
935.0,0.01533
936.0,0.006723
937.0,0.006825
938.0,0.009265
939.0,0.03487
940.0,0.0478
941.0,0.02921
942.0,0.03676
943.0,0.01943
944.0,0.02547
945.0,0.03167
946.0,0.01022
947.0,0.03009
948.0,0.02163
949.0,0.04732
950.0,0.005821
951.0,0.04674
952.0,0.01779
953.0,0.02772
954.0,0.03977
955.0,0.02882
956.0,0.03611
957.0,0.01768
958.0,0.05656
959.0,0.03638
960.0,0.04098
961.0,0.05284
962.0,0.04996
963.0,0.06406
964.0,0.05698
965.0,0.06289
966.0,0.06299
967.0,0.06146
968.0,0.1111
969.0,0.1106
970.0,0.09974
971.0,0.1272
972.0,0.1183
973.0,0.09012
974.0,0.08516
975.0,0.09166
976.0,0.07964
977.0,0.107
978.0,0.0948
979.0,0.1025
980.0,0.09498
981.0,0.1267
982.0,0.1164
983.0,0.1093
984.0,0.1372
985.0,0.1154
986.0,0.144
987.0,0.1374
988.0,0.1376
989.0,0.1466
990.0,0.1364
991.0,0.1465
992.0,0.1478
993.0,0.1403
994.0,0.1484
995.0,0.149
996.0,0.1475
997.0,0.1481
998.0,0.1471
999.0,0.1468
1000.0,0.1445
1001.0,0.1477
1002.0,0.1384
1003.0,0.1448
1004.0,0.1399
1005.0,0.1366
1006.0,0.1411
1007.0,0.1445
1008.0,0.1428
1009.0,0.1411
1010.0,0.14
1011.0,0.1439
1012.0,0.1417
1013.0,0.1439
1014.0,0.1428
1015.0,0.1418
1016.0,0.141
1017.0,0.1411
1018.0,0.1413
1019.0,0.1362
1020.0,0.1402
1021.0,0.1404
1022.0,0.1385
1023.0,0.1399
1024.0,0.1361
1025.0,0.1405
1026.0,0.1393
1027.0,0.1392
1028.0,0.1387
1029.0,0.1368
1030.0,0.1385
1031.0,0.1377
1032.0,0.1375
1033.0,0.1354
1034.0,0.1355
1035.0,0.1359
1036.0,0.1363
1037.0,0.1342
1038.0,0.1347
1039.0,0.1345
1040.0,0.1339
1041.0,0.1343
1042.0,0.1333
1043.0,0.1328
1044.0,0.1331
1045.0,0.1312
1046.0,0.1296
1047.0,0.1306
1048.0,0.1312
1049.0,0.1305
1050.0,0.1297
1051.0,0.1293
1052.0,0.1286
1053.0,0.1273
1054.0,0.1273
1055.0,0.1271
1056.0,0.1263
1057.0,0.1256
1058.0,0.1222
1059.0,0.122
1060.0,0.1217
1061.0,0.1213
1062.0,0.1216
1063.0,0.1202
1064.0,0.1217
1065.0,0.1201
1066.0,0.1183
1067.0,0.1196
1068.0,0.1165
1069.0,0.1134
1070.0,0.1167
1071.0,0.1203
1072.0,0.1176
1073.0,0.1161
1074.0,0.1211
1075.0,0.1108
1076.0,0.1208
1077.0,0.1163
1078.0,0.1127
1079.0,0.1198
1080.0,0.1144
1081.0,0.1084
1082.0,0.114
1083.0,0.1156
1084.0,0.1072
1085.0,0.115
1086.0,0.09917
1087.0,0.1061
1088.0,0.1148
1089.0,0.1064
1090.0,0.1022
1091.0,0.1132
1092.0,0.1136
1093.0,0.0852
1094.0,0.1025
1095.0,0.08874
1096.0,0.08221
1097.0,0.111
1098.0,0.07902
1099.0,0.08385
1100.0,0.07419
1101.0,0.07683
1102.0,0.07031
1103.0,0.06751
1104.0,0.06804
1105.0,0.08084
1106.0,0.0467
1107.0,0.07421
1108.0,0.0538
1109.0,0.05477
1110.0,0.07086
1111.0,0.03591
1112.0,0.05483
1113.0,0.02441
1114.0,0.02735
1115.0,0.0216
1116.0,0.01285
1117.0,0.002054
1118.0,0.01464
1119.0,0.004387
1120.0,0.005045
1121.0,0.007828
1122.0,0.001627
1123.0,0.004622
1124.0,0.003866
1125.0,0.005735
1126.0,0.0006293
1127.0,0.006607
1128.0,0.002141
1129.0,0.002377
1130.0,0.001482
1131.0,0.01961
1132.0,0.01375
1133.0,0.005268
1134.0,0.0004741
1135.0,0.0002276
1136.0,0.003456
1137.0,0.01788
1138.0,0.0116
1139.0,0.02743
1140.0,0.01885
1141.0,0.01119
1142.0,0.01442
1143.0,0.02535
1144.0,0.005001
1145.0,0.004975
1146.0,0.005345
1147.0,0.0006784
1148.0,0.02086
1149.0,0.01405
1150.0,0.006389
1151.0,0.01157
1152.0,0.0173
1153.0,0.01957
1154.0,0.005399
1155.0,0.02857
1156.0,0.02347
1157.0,0.03206
1158.0,0.03153
1159.0,0.0359
1160.0,0.02973
1161.0,0.04353
1162.0,0.04283
1163.0,0.07241
1164.0,0.05703
1165.0,0.04886
1166.0,0.05295
1167.0,0.06005
1168.0,0.05993
1169.0,0.06241
1170.0,0.07255
1171.0,0.07074
1172.0,0.07552
1173.0,0.07249
1174.0,0.04208
1175.0,0.07422
1176.0,0.08858
1177.0,0.08014
1178.0,0.05242
1179.0,0.08912
1180.0,0.07208
1181.0,0.07457
1182.0,0.04223
1183.0,0.07484
1184.0,0.06683
1185.0,0.06154
1186.0,0.08308
1187.0,0.07573
1188.0,0.04098
1189.0,0.07014
1190.0,0.0822
1191.0,0.07104
1192.0,0.08405
1193.0,0.07809
1194.0,0.08214
1195.0,0.07294
1196.0,0.06784
1197.0,0.08379
1198.0,0.07514
1199.0,0.05455
1200.0,0.07726
1201.0,0.07078
1202.0,0.07393
1203.0,0.07077
1204.0,0.05847
1205.0,0.07798
1206.0,0.09066
1207.0,0.07215
1208.0,0.07391
1209.0,0.07563
1210.0,0.08111
1211.0,0.07415
1212.0,0.06735
1213.0,0.0847
1214.0,0.07091
1215.0,0.06928
1216.0,0.0853
1217.0,0.08127
1218.0,0.0844
1219.0,0.08208
1220.0,0.0847
1221.0,0.08702
1222.0,0.0839
1223.0,0.08221
1224.0,0.0794
1225.0,0.08585
1226.0,0.08816
1227.0,0.07586
1228.0,0.08958
1229.0,0.08822
1230.0,0.08569
1231.0,0.09145
1232.0,0.09078
1233.0,0.0832
1234.0,0.09249
1235.0,0.09112
1236.0,0.0924
1237.0,0.08946
1238.0,0.09211
1239.0,0.09089
1240.0,0.09149
1241.0,0.08977
1242.0,0.09072
1243.0,0.09006
1244.0,0.09028
1245.0,0.09092
1246.0,0.09044
1247.0,0.08971
1248.0,0.08898
1249.0,0.08986
1250.0,0.0889
1251.0,0.08693
1252.0,0.088
1253.0,0.0854
1254.0,0.08316
1255.0,0.08742
1256.0,0.08151
1257.0,0.08036
1258.0,0.0846
1259.0,0.07633
1260.0,0.07736
1261.0,0.06691
1262.0,0.06187
1263.0,0.06184
1264.0,0.05068
1265.0,0.06155
1266.0,0.05534
1267.0,0.059
1268.0,0.05176
1269.0,0.0142
1270.0,0.05772
1271.0,0.06758
1272.0,0.06831
1273.0,0.0669
1274.0,0.06808
1275.0,0.07012
1276.0,0.07205
1277.0,0.07424
1278.0,0.07803
1279.0,0.07738
1280.0,0.07643
1281.0,0.07413
1282.0,0.07339
1283.0,0.07863
1284.0,0.08018
1285.0,0.08106
1286.0,0.08321
1287.0,0.07995
1288.0,0.08064
1289.0,0.07417
1290.0,0.08005
1291.0,0.08191
1292.0,0.07023
1293.0,0.07882
1294.0,0.07801
1295.0,0.07509
1296.0,0.06788
1297.0,0.06164
1298.0,0.07224
1299.0,0.07944
1300.0,0.0578
1301.0,0.06089
1302.0,0.07237
1303.0,0.05772
1304.0,0.0414
1305.0,0.07039
1306.0,0.06912
1307.0,0.04505
1308.0,0.05918
1309.0,0.06684
1310.0,0.04324
1311.0,0.05477
1312.0,0.05258
1313.0,0.04894
1314.0,0.04072
1315.0,0.03874
1316.0,0.05234
1317.0,0.04816
1318.0,0.05597
1319.0,0.03445
1320.0,0.0348
1321.0,0.04408
1322.0,0.04264
1323.0,0.02504
1324.0,0.03427
1325.0,0.05002
1326.0,0.03858
1327.0,0.03538
1328.0,0.02781
1329.0,0.01535
1330.0,0.02323
1331.0,0.00899
1332.0,0.01033
1333.0,0.01532
1334.0,0.01683
1335.0,0.02397
1336.0,0.01574
1337.0,0.01362
1338.0,0.01428
1339.0,0.01469
1340.0,0.01582
1341.0,0.01173
1342.0,0.01293
1343.0,0.004654
1344.0,0.00314
1345.0,0.003978
1346.0,0.0007463
1347.0,0.0006069
1348.0,9.155e-06
1349.0,4.014e-05
1350.0,4.721e-05
1351.0,4.816e-06
1352.0,9.742e-07
1353.0,4.9e-08
1354.0,1.709e-07
1355.0,1.352e-09
1356.0,2.374e-08
1357.0,3.606e-08
1358.0,1.587e-09
1359.0,1.999e-10
1360.0,7.225e-10
1361.0,8.082e-13
1362.0,2.211e-15
1363.0,9.715e-10
1364.0,4.011e-10
1365.0,7.719e-16
1366.0,4.21e-09
1367.0,1.719e-09
1368.0,5.96e-18
1369.0,1.478e-10
1370.0,7.278e-11
1371.0,4.126e-12
1372.0,9.321e-10
1373.0,1.879e-08
1374.0,8.741e-08
1375.0,1.581e-07
1376.0,1.448e-07
1377.0,6.59e-08
1378.0,6.406e-07
1379.0,2.768e-08
1380.0,3.903e-08
1381.0,1.016e-09
1382.0,8.169e-10
1383.0,1.221e-11
1384.0,1.601e-10
1385.0,7.66e-10
1386.0,7.202e-10
1387.0,8.714e-08
1388.0,1.72e-09
1389.0,2.961e-07
1390.0,2.534e-07
1391.0,1.687e-07
1392.0,1.097e-08
1393.0,5.856e-08
1394.0,2.972e-08
1395.0,2.178e-10
1396.0,1.052e-12
1397.0,2.29e-08
1398.0,6.769e-07
1399.0,4.293e-07
1400.0,4.499e-13
1401.0,1.867e-12
1402.0,1.631e-06
1403.0,1.732e-06
1404.0,4.93e-07
1405.0,1.031e-10
1406.0,1.19e-06
1407.0,1.308e-07
1408.0,9.779e-07
1409.0,3.16e-07
1410.0,2.672e-07
1411.0,1.543e-06
1412.0,2.544e-06
1413.0,5.223e-05
1414.0,2.138e-07
1415.0,9.836e-08
1416.0,0.000306
1417.0,4.581e-05
1418.0,2.54e-05
1419.0,3.48e-06
1420.0,1.526e-05
1421.0,3.081e-05
1422.0,0.0003946
1423.0,6.942e-05
1424.0,0.000189
1425.0,0.00018
1426.0,0.0003744
1427.0,0.0009355
1428.0,6.575e-06
1429.0,0.0004618
1430.0,0.001573
1431.0,0.001927
1432.0,5.062e-06
1433.0,0.000966
1434.0,0.0003829
1435.0,0.0001502
1436.0,0.0006283
1437.0,0.0004947
1438.0,0.0001321
1439.0,0.0009649
1440.0,0.0008612
1441.0,0.0003677
1442.0,0.0003128
1443.0,0.0007325
1444.0,0.001564
1445.0,0.0007046
1446.0,0.0001926
1447.0,0.0004679
1448.0,0.005298
1449.0,0.004143
1450.0,0.0004168
1451.0,0.0001216
1452.0,0.00156
1453.0,0.002339
1454.0,0.00838
1455.0,0.002303
1456.0,0.002896
1457.0,0.005692
1458.0,0.009781
1459.0,0.01162
1460.0,0.004436
1461.0,0.003162
1462.0,0.007499
1463.0,0.001342
1464.0,0.01132
1465.0,0.006055
1466.0,0.001635
1467.0,0.0005623
1468.0,0.002416
1469.0,0.00409
1470.0,0.0006141
1471.0,0.0002723
1472.0,0.0005659
1473.0,0.001853
1474.0,0.005224
1475.0,0.01539
1476.0,0.002498
1477.0,0.00205
1478.0,0.003005
1479.0,0.007643
1480.0,0.001774
1481.0,0.006343
1482.0,0.002484
1483.0,0.01067
1484.0,0.01157
1485.0,0.009384
1486.0,0.00738
1487.0,0.001814
1488.0,0.00625
1489.0,0.01915
1490.0,0.01907
1491.0,0.02376
1492.0,0.01382
1493.0,0.01849
1494.0,0.02548
1495.0,0.02086
1496.0,0.01829
1497.0,0.03552
1498.0,0.02437
1499.0,0.03061
1500.0,0.0416
1501.0,0.04218
1502.0,0.03528
1503.0,0.02526
1504.0,0.01712
1505.0,0.02459
1506.0,0.04515
1507.0,0.04216
1508.0,0.0402
1509.0,0.02446
1510.0,0.04843
1511.0,0.04409
1512.0,0.04647
1513.0,0.03718
1514.0,0.03289
1515.0,0.0485
1516.0,0.04532
1517.0,0.04153
1518.0,0.04265
1519.0,0.03956
1520.0,0.04533
1521.0,0.05456
1522.0,0.04802
1523.0,0.05575
1524.0,0.05223
1525.0,0.04627
1526.0,0.04748
1527.0,0.04806
1528.0,0.05497
1529.0,0.05103
1530.0,0.04834
1531.0,0.05059
1532.0,0.05576
1533.0,0.05634
1534.0,0.05485
1535.0,0.05358
1536.0,0.05556
1537.0,0.05355
1538.0,0.05549
1539.0,0.05389
1540.0,0.05492
1541.0,0.05506
1542.0,0.05368
1543.0,0.05548
1544.0,0.05402
1545.0,0.0562
1546.0,0.05459
1547.0,0.05439
1548.0,0.05442
1549.0,0.05523
1550.0,0.05467
1551.0,0.0549
1552.0,0.05389
1553.0,0.05436
1554.0,0.05368
1555.0,0.05407
1556.0,0.05393
1557.0,0.05469
1558.0,0.05437
1559.0,0.05397
1560.0,0.05431
1561.0,0.05472
1562.0,0.05367
1563.0,0.05339
1564.0,0.05354
1565.0,0.05398
1566.0,0.05307
1567.0,0.05329
1568.0,0.05259
1569.0,0.0532
1570.0,0.05359
1571.0,0.05393
1572.0,0.05355
1573.0,0.05304
1574.0,0.05098
1575.0,0.05023
1576.0,0.04902
1577.0,0.04763
1578.0,0.04976
1579.0,0.04968
1580.0,0.05033
1581.0,0.04962
1582.0,0.04878
1583.0,0.04882
1584.0,0.05058
1585.0,0.05133
1586.0,0.0505
1587.0,0.04973
1588.0,0.049
1589.0,0.04755
1590.0,0.04836
1591.0,0.04968
1592.0,0.0507
1593.0,0.05198
1594.0,0.05156
1595.0,0.05115
1596.0,0.0495
1597.0,0.05034
1598.0,0.05164
1599.0,0.05108
1600.0,0.0509
1601.0,0.04999
1602.0,0.0499
1603.0,0.05083
1604.0,0.05041
1605.0,0.05044
1606.0,0.04984
1607.0,0.0503
1608.0,0.0499
1609.0,0.04884
1610.0,0.04781
1611.0,0.04857
1612.0,0.04932
1613.0,0.04911
1614.0,0.04928
1615.0,0.04825
1616.0,0.04745
