interpolation:linear
wavelength,value
337.0,0.2544
337.5,0.3185
338.0,0.3076
338.5,0.348
339.0,0.3477
339.5,0.3344
340.0,0.4033
340.5,0.3644
341.0,0.3503
341.5,0.3257
342.0,0.3914
342.5,0.3682
343.0,0.4047
343.5,0.3811
344.0,0.2865
344.5,0.2842
345.0,0.3816
345.5,0.3923
346.0,0.3352
346.5,0.3813
347.0,0.4094
347.5,0.3317
348.0,0.381
348.5,0.3828
349.0,0.3565
349.5,0.354
350.0,0.4393
350.5,0.4649
351.0,0.416
351.5,0.4037
352.0,0.4363
352.5,0.3423
353.0,0.4329
353.5,0.4646
354.0,0.4841
354.5,0.4925
355.0,0.4922
355.5,0.446
356.0,0.4681
356.5,0.401
357.0,0.3323
357.5,0.4082
358.0,0.3245
358.5,0.2781
359.0,0.3901
359.5,0.4983
360.0,0.5299
360.5,0.4249
361.0,0.3884
361.5,0.4483
362.0,0.3886
362.5,0.5391
363.0,0.4854
363.5,0.4482
364.0,0.5495
364.5,0.4709
365.0,0.4808
365.5,0.605
366.0,0.6426
366.5,0.6052
367.0,0.5909
367.5,0.6148
368.0,0.5393
368.5,0.5455
369.0,0.5905
369.5,0.631
370.0,0.6742
370.5,0.5245
371.0,0.5618
371.5,0.7045
372.0,0.4687
372.5,0.5633
373.0,0.5743
373.5,0.3745
374.0,0.5454
374.5,0.4526
375.0,0.441
375.5,0.66
376.0,0.5484
376.5,0.5696
377.0,0.6043
377.5,0.7085
378.0,0.7698
378.5,0.7294
379.0,0.6034
379.5,0.5526
380.0,0.5758
380.5,0.6989
381.0,0.7018
381.5,0.5575
382.0,0.4961
382.5,0.4237
383.0,0.3931
383.5,0.3794
384.0,0.4193
384.5,0.618
385.0,0.614
385.5,0.5729
386.0,0.4916
386.5,0.647
387.0,0.5388
387.5,0.6063
388.0,0.5609
388.5,0.5555
389.0,0.6008
389.5,0.7291
390.0,0.7331
390.5,0.676
391.0,0.7971
391.5,0.8146
392.0,0.6875
392.5,0.6165
393.0,0.3437
393.5,0.2502
394.0,0.5101
394.5,0.6496
395.0,0.794
395.5,0.8081
396.0,0.7018
396.5,0.4109
397.0,0.3089
397.5,0.6293
398.0,0.883
398.5,0.9142
399.0,0.9912
399.5,0.9896
400.0,1.029
401.0,1.06
402.0,1.122
403.0,1.069
404.0,1.056
405.0,1.059
406.0,1.044
407.0,1.03
408.0,1.074
409.0,1.152
410.0,1.009
411.0,1.096
412.0,1.18
413.0,1.154
414.0,1.171
415.0,1.177
416.0,1.2
417.0,1.174
418.0,1.155
419.0,1.173
420.0,1.171
421.0,1.228
422.0,1.17
423.0,1.145
424.0,1.214
425.0,1.215
426.0,1.185
427.0,1.166
428.0,1.138
429.0,1.08
430.0,0.9468
431.0,0.9407
432.0,1.217
433.0,1.226
434.0,1.141
435.0,1.194
436.0,1.347
437.0,1.331
438.0,1.214
439.0,1.259
440.0,1.301
441.0,1.35
442.0,1.451
443.0,1.416
444.0,1.449
445.0,1.421
446.0,1.358
447.0,1.47
448.0,1.496
449.0,1.504
450.0,1.548
451.0,1.608
452.0,1.552
453.0,1.462
454.0,1.528
455.0,1.54
456.0,1.579
457.0,1.608
458.0,1.556
459.0,1.55
460.0,1.557
461.0,1.595
462.0,1.609
463.0,1.6
464.0,1.575
465.0,1.557
466.0,1.573
467.0,1.547
468.0,1.568
469.0,1.579
470.0,1.53
471.0,1.53
472.0,1.615
473.0,1.596
474.0,1.601
475.0,1.618
476.0,1.573
477.0,1.58
478.0,1.626
479.0,1.618
480.0,1.622
481.0,1.654
482.0,1.663
483.0,1.644
484.0,1.612
485.0,1.537
486.0,1.345
487.0,1.41
488.0,1.549
489.0,1.556
490.0,1.639
491.0,1.612
492.0,1.524
493.0,1.575
494.0,1.593
495.0,1.608
496.0,1.619
497.0,1.646
498.0,1.571
499.0,1.593
500.0,1.549
501.0,1.523
502.0,1.504
503.0,1.568
504.0,1.534
505.0,1.587
506.0,1.64
507.0,1.562
508.0,1.514
509.0,1.556
510.0,1.549
511.0,1.591
512.0,1.609
513.0,1.524
514.0,1.515
515.0,1.501
516.0,1.499
517.0,1.333
518.0,1.402
519.0,1.472
520.0,1.527
521.0,1.543
522.0,1.546
523.0,1.52
524.0,1.576
525.0,1.597
526.0,1.527
527.0,1.441
528.0,1.526
529.0,1.61
530.0,1.588
531.0,1.613
532.0,1.559
533.0,1.514
534.0,1.56
535.0,1.595
536.0,1.61
537.0,1.547
538.0,1.575
539.0,1.563
540.0,1.5
541.0,1.512
542.0,1.561
543.0,1.545
544.0,1.573
545.0,1.569
546.0,1.578
547.0,1.577
548.0,1.559
549.0,1.564
550.0,1.584
551.0,1.566
552.0,1.577
553.0,1.55
554.0,1.588
555.0,1.593
556.0,1.573
557.0,1.526
558.0,1.516
559.0,1.489
560.0,1.509
561.0,1.53
562.0,1.52
563.0,1.563
564.0,1.522
565.0,1.511
566.0,1.49
567.0,1.519
568.0,1.509
569.0,1.477
570.0,1.477
571.0,1.468
572.0,1.507
573.0,1.524
574.0,1.52
575.0,1.493
576.0,1.48
577.0,1.497
578.0,1.474
579.0,1.479
580.0,1.505
581.0,1.512
582.0,1.539
583.0,1.542
584.0,1.555
585.0,1.517
586.0,1.487
587.0,1.521
588.0,1.49
589.0,1.33
590.0,1.39
591.0,1.466
592.0,1.451
593.0,1.469
594.0,1.462
595.0,1.429
596.0,1.479
597.0,1.465
598.0,1.46
599.0,1.461
600.0,1.462
601.0,1.449
602.0,1.439
603.0,1.463
604.0,1.487
605.0,1.48
606.0,1.474
607.0,1.488
608.0,1.471
609.0,1.474
610.0,1.463
611.0,1.471
612.0,1.466
613.0,1.448
614.0,1.428
615.0,1.459
616.0,1.411
617.0,1.408
618.0,1.463
619.0,1.448
620.0,1.458
621.0,1.46
622.0,1.444
623.0,1.423
624.0,1.399
625.0,1.396
626.0,1.417
627.0,1.435
628.0,1.36
629.0,1.409
630.0,1.378
631.0,1.402
632.0,1.385
633.0,1.425
634.0,1.409
635.0,1.43
636.0,1.411
637.0,1.433
638.0,1.446
639.0,1.43
640.0,1.415
641.0,1.414
642.0,1.407
643.0,1.426
644.0,1.421
645.0,1.425
646.0,1.394
647.0,1.383
648.0,1.386
649.0,1.359
650.0,1.36
651.0,1.417
652.0,1.366
653.0,1.399
654.0,1.383
655.0,1.336
656.0,1.182
657.0,1.213
658.0,1.358
659.0,1.367
660.0,1.373
661.0,1.383
662.0,1.387
663.0,1.359
664.0,1.374
665.0,1.374
666.0,1.375
667.0,1.373
668.0,1.373
669.0,1.394
670.0,1.388
671.0,1.388
672.0,1.376
673.0,1.397
674.0,1.392
675.0,1.379
676.0,1.388
677.0,1.375
678.0,1.379
679.0,1.356
680.0,1.367
681.0,1.359
682.0,1.357
683.0,1.355
684.0,1.348
685.0,1.36
686.0,1.352
687.0,0.984
688.0,1.112
689.0,1.115
690.0,1.156
691.0,1.201
692.0,1.233
693.0,1.224
694.0,1.215
695.0,1.255
696.0,1.257
697.0,1.321
698.0,1.301
699.0,1.278
700.0,1.263
701.0,1.253
702.0,1.259
703.0,1.262
704.0,1.297
705.0,1.299
706.0,1.296
707.0,1.297
708.0,1.3
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.293
713.0,1.281
714.0,1.286
715.0,1.249
716.0,1.251
717.0,1.117
718.0,1.032
719.0,0.9491
720.0,0.9963
721.0,1.08
722.0,1.214
723.0,1.142
724.0,1.042
725.0,1.03
726.0,1.075
727.0,1.084
728.0,1.029
729.0,1.056
730.0,1.117
731.0,1.073
732.0,1.136
733.0,1.191
734.0,1.216
735.0,1.193
736.0,1.191
737.0,1.196
738.0,1.207
739.0,1.184
740.0,1.213
741.0,1.199
742.0,1.199
743.0,1.23
744.0,1.226
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.2862
761.0,0.1715
762.0,0.6918
763.0,0.4006
764.0,0.5531
765.0,0.6925
766.0,0.8077
767.0,0.9778
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.081
792.0,1.072
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.062
797.0,1.063
798.0,1.088
799.0,1.083
800.0,1.065
801.0,1.064
802.0,1.061
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.076
807.0,1.064
808.0,1.064
809.0,1.047
810.0,1.04
811.0,1.045
812.0,1.019
813.0,1.001
814.0,0.8969
815.0,0.891
816.0,0.8318
817.0,0.8451
818.0,0.8171
819.0,0.8996
820.0,0.8528
821.0,0.9779
822.0,0.9532
823.0,0.679
824.0,0.9321
825.0,0.9623
826.0,0.9316
827.0,0.977
828.0,0.8456
829.0,0.925
830.0,0.9148
831.0,0.9174
832.0,0.8925
833.0,0.9407
834.0,0.9131
835.0,0.9911
836.0,0.9563
837.0,0.9936
838.0,0.966
839.0,0.978
840.0,0.9987
841.0,0.986
842.0,0.986
843.0,0.9833
844.0,0.971
845.0,1.002
846.0,0.9975
847.0,0.9783
848.0,0.9733
849.0,0.9458
850.0,0.906
851.0,0.9604
852.0,0.9533
853.0,0.9168
854.0,0.7924
855.0,0.8696
856.0,0.9508
857.0,0.9715
858.0,0.9647
859.0,0.9652
860.0,0.9667
861.0,0.9615
862.0,0.9766
863.0,0.9997
864.0,0.9497
865.0,0.9414
866.0,0.8466
867.0,0.8835
868.0,0.9614
869.0,0.9415
870.0,0.9684
871.0,0.9553
872.0,0.9519
873.0,0.9501
874.0,0.9388
875.0,0.9199
876.0,0.9296
877.0,0.939
878.0,0.9494
879.0,0.9349
880.0,0.9149
881.0,0.9017
882.0,0.9214
883.0,0.9239
884.0,0.9199
885.0,0.9269
886.0,0.8852
887.0,0.8933
888.0,0.9074
889.0,0.9163
890.0,0.9104
891.0,0.908
892.0,0.8841
893.0,0.8593
894.0,0.8344
895.0,0.7952
896.0,0.7524
897.0,0.6557
898.0,0.7101
899.0,0.5517
900.0,0.7215
901.0,0.5778
902.0,0.663
903.0,0.6744
904.0,0.8286
905.0,0.8032
906.0,0.7542
907.0,0.6266
908.0,0.6372
909.0,0.6835
910.0,0.6163
911.0,0.6499
912.0,0.6766
913.0,0.6261
914.0,0.6188
915.0,0.6695
916.0,0.5706
917.0,0.7108
918.0,0.5853
919.0,0.7209
920.0,0.7223
921.0,0.7498
922.0,0.6788
923.0,0.7239
924.0,0.6963
925.0,0.6814
926.0,0.6889
927.0,0.7631
928.0,0.5829
929.0,0.5383
930.0,0.433
931.0,0.4086
932.0,0.3044
933.0,0.2529
934.0,0.1504
935.0,0.2543
936.0,0.1661
937.0,0.1693
938.0,0.2053
939.0,0.3961
940.0,0.4696
941.0,0.3639
942.0,0.4153
943.0,0.2806
944.0,0.289
945.0,0.3736
946.0,0.2003
947.0,0.3779
948.0,0.2793
949.0,0.4958
950.0,0.1536
951.0,0.4865
952.0,0.2748
953.0,0.3461
954.0,0.4148
955.0,0.349
956.0,0.3344
957.0,0.2765
958.0,0.46
959.0,0.3758
960.0,0.4208
961.0,0.4645
962.0,0.4406
963.0,0.501
964.0,0.4614
965.0,0.4984
966.0,0.5002
967.0,0.4987
968.0,0.6452
969.0,0.6755
970.0,0.6238
971.0,0.7038
972.0,0.6752
973.0,0.5982
974.0,0.5694
975.0,0.587
976.0,0.5628
977.0,0.6298
978.0,0.6028
979.0,0.628
980.0,0.5927
981.0,0.6995
982.0,0.6726
983.0,0.6479
984.0,0.7168
985.0,0.67
986.0,0.7269
987.0,0.7154
988.0,0.7141
989.0,0.7233
990.0,0.7097
991.0,0.7258
992.0,0.7298
993.0,0.7162
994.0,0.7293
995.0,0.7281
996.0,0.7253
997.0,0.7262
998.0,0.7229
999.0,0.7202
1000.0,0.7158
1001.0,0.7241
1002.0,0.7067
1003.0,0.7115
1004.0,0.6947
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7062
1009.0,0.7029
1010.0,0.7002
1011.0,0.706
1012.0,0.7004
1013.0,0.7042
1014.0,0.6993
1015.0,0.6947
1016.0,0.6917
1017.0,0.6936
1018.0,0.6907
1019.0,0.6769
1020.0,0.6872
1021.0,0.6862
1022.0,0.6812
1023.0,0.6885
1024.0,0.6806
1025.0,0.6877
1026.0,0.6851
1027.0,0.6835
1028.0,0.6821
1029.0,0.6742
1030.0,0.6785
1031.0,0.6759
1032.0,0.6739
1033.0,0.6638
1034.0,0.6638
1035.0,0.6659
1036.0,0.6695
1037.0,0.6586
1038.0,0.6615
1039.0,0.6612
1040.0,0.6586
1041.0,0.6613
1042.0,0.6568
1043.0,0.6547
1044.0,0.6571
1045.0,0.6483
1046.0,0.6412
1047.0,0.6471
1048.0,0.6507
1049.0,0.6484
1050.0,0.6456
1051.0,0.6448
1052.0,0.6423
1053.0,0.6373
1054.0,0.6388
1055.0,0.6393
1056.0,0.6373
1057.0,0.6354
1058.0,0.62
1059.0,0.6208
1060.0,0.6199
1061.0,0.6193
1062.0,0.6227
1063.0,0.6167
1064.0,0.624
1065.0,0.6199
1066.0,0.6074
1067.0,0.6153
1068.0,0.6021
1069.0,0.5834
1070.0,0.6035
1071.0,0.612
1072.0,0.6056
1073.0,0.5968
1074.0,0.6112
1075.0,0.5833
1076.0,0.6109
1077.0,0.6015
1078.0,0.5907
1079.0,0.6008
1080.0,0.5923
1081.0,0.5746
1082.0,0.5816
1083.0,0.5828
1084.0,0.574
1085.0,0.5935
1086.0,0.5459
1087.0,0.5602
1088.0,0.5828
1089.0,0.5674
1090.0,0.5568
1091.0,0.5816
1092.0,0.5796
1093.0,0.4992
1094.0,0.5313
1095.0,0.519
1096.0,0.4993
1097.0,0.5661
1098.0,0.4923
1099.0,0.5123
1100.0,0.4799
1101.0,0.4848
1102.0,0.4651
1103.0,0.4622
1104.0,0.4626
1105.0,0.5014
1106.0,0.397
1107.0,0.4789
1108.0,0.4141
1109.0,0.4132
1110.0,0.4757
1111.0,0.3337
1112.0,0.4094
1113.0,0.2721
1114.0,0.3028
1115.0,0.2514
1116.0,0.2078
1117.0,0.08436
1118.0,0.2234
1119.0,0.1172
1120.0,0.1477
1121.0,0.192
1122.0,0.08629
1123.0,0.1332
1124.0,0.1125
1125.0,0.1453
1126.0,0.05608
1127.0,0.1634
1128.0,0.1037
1129.0,0.1091
1130.0,0.07439
1131.0,0.296
1132.0,0.2349
1133.0,0.1562
1134.0,0.04456
1135.0,0.01648
1136.0,0.133
1137.0,0.293
1138.0,0.2081
1139.0,0.2966
1140.0,0.2531
1141.0,0.1977
1142.0,0.2245
1143.0,0.3131
1144.0,0.1165
1145.0,0.1505
1146.0,0.1624
1147.0,0.0629
1148.0,0.2712
1149.0,0.2208
1150.0,0.1249
1151.0,0.2066
1152.0,0.2493
1153.0,0.2392
1154.0,0.1471
1155.0,0.3096
1156.0,0.2815
1157.0,0.3119
1158.0,0.3084
1159.0,0.329
1160.0,0.2855
1161.0,0.3436
1162.0,0.346
1163.0,0.4534
1164.0,0.3941
1165.0,0.3765
1166.0,0.3706
1167.0,0.401
1168.0,0.4065
1169.0,0.4143
1170.0,0.4462
1171.0,0.4357
1172.0,0.4413
1173.0,0.4453
1174.0,0.3294
1175.0,0.4332
1176.0,0.4707
1177.0,0.4555
1178.0,0.3508
1179.0,0.4743
1180.0,0.4296
1181.0,0.4427
1182.0,0.315
1183.0,0.4345
1184.0,0.4104
1185.0,0.3988
1186.0,0.4635
1187.0,0.4444
1188.0,0.3212
1189.0,0.4147
1190.0,0.4529
1191.0,0.435
1192.0,0.4587
1193.0,0.4414
1194.0,0.4537
1195.0,0.4326
1196.0,0.4189
1197.0,0.452
1198.0,0.4163
1199.0,0.3621
1200.0,0.4361
1201.0,0.4234
1202.0,0.4193
1203.0,0.416
1204.0,0.3682
1205.0,0.4267
1206.0,0.4669
1207.0,0.419
1208.0,0.4101
1209.0,0.4179
1210.0,0.4335
1211.0,0.416
1212.0,0.4144
1213.0,0.4533
1214.0,0.4227
1215.0,0.4155
1216.0,0.4517
1217.0,0.4413
1218.0,0.4482
1219.0,0.4434
1220.0,0.4484
1221.0,0.4521
1222.0,0.4413
1223.0,0.4378
1224.0,0.4362
1225.0,0.4493
1226.0,0.4513
1227.0,0.4204
1228.0,0.4527
1229.0,0.4514
1230.0,0.4444
1231.0,0.4545
1232.0,0.4519
1233.0,0.4396
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.449
1238.0,0.4525
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4332
1254.0,0.4297
1255.0,0.4355
1256.0,0.4253
1257.0,0.4234
1258.0,0.4297
1259.0,0.4173
1260.0,0.4191
1261.0,0.3996
1262.0,0.3897
1263.0,0.3906
1264.0,0.3655
1265.0,0.388
1266.0,0.3763
1267.0,0.3809
1268.0,0.3645
1269.0,0.2484
1270.0,0.3803
1271.0,0.3978
1272.0,0.3986
1273.0,0.3949
1274.0,0.3955
1275.0,0.4005
1276.0,0.4036
1277.0,0.4054
1278.0,0.4115
1279.0,0.408
1280.0,0.4027
1281.0,0.3835
1282.0,0.3683
1283.0,0.3969
1284.0,0.4067
1285.0,0.4092
1286.0,0.414
1287.0,0.4089
1288.0,0.4084
1289.0,0.398
1290.0,0.4047
1291.0,0.4099
1292.0,0.3898
1293.0,0.4031
1294.0,0.4005
1295.0,0.3997
1296.0,0.3847
1297.0,0.3663
1298.0,0.3895
1299.0,0.4032
1300.0,0.3496
1301.0,0.3586
1302.0,0.3881
1303.0,0.3441
1304.0,0.3014
1305.0,0.3807
1306.0,0.3812
1307.0,0.3051
1308.0,0.3434
1309.0,0.379
1310.0,0.2997
1311.0,0.331
1312.0,0.3233
1313.0,0.3183
1314.0,0.2877
1315.0,0.2858
1316.0,0.3271
1317.0,0.3108
1318.0,0.3345
1319.0,0.2708
1320.0,0.2604
1321.0,0.3001
1322.0,0.3044
1323.0,0.2368
1324.0,0.2656
1325.0,0.3229
1326.0,0.282
1327.0,0.2702
1328.0,0.2355
1329.0,0.1834
1330.0,0.2354
1331.0,0.15
1332.0,0.1522
1333.0,0.2097
1334.0,0.1743
1335.0,0.2358
1336.0,0.1905
1337.0,0.1708
1338.0,0.1846
1339.0,0.1827
1340.0,0.1757
1341.0,0.1761
1342.0,0.1847
1343.0,0.1349
1344.0,0.08047
1345.0,0.115
1346.0,0.06383
1347.0,0.06603
1348.0,0.005685
1349.0,0.01877
1350.0,0.01837
1351.0,0.005741
1352.0,0.002008
1353.0,0.0001394
1354.0,0.0003973
1355.0,5.901e-06
1356.0,6.988e-05
1357.0,0.0001054
1358.0,6.82e-06
1359.0,1.344e-06
1360.0,3.66e-06
1361.0,1.078e-08
1362.0,4.577e-11
1363.0,5.529e-06
1364.0,2.405e-06
1365.0,2.67e-11
1366.0,2.14e-05
1367.0,8.298e-06
1368.0,5.717e-13
1369.0,9.285e-07
1370.0,5.521e-07
1371.0,4.019e-08
1372.0,4.585e-06
1373.0,6.746e-05
1374.0,0.000254
1375.0,0.0004591
1376.0,0.0003539
1377.0,0.0001706
1378.0,0.001494
1379.0,7.266e-05
1380.0,0.000118
1381.0,3.573e-06
1382.0,4.356e-06
1383.0,7.958e-08
1384.0,1.128e-06
1385.0,3.36e-06
1386.0,4.405e-06
1387.0,0.0002942
1388.0,6.091e-06
1389.0,0.0008006
1390.0,0.0006872
1391.0,0.0004838
1392.0,3.445e-05
1393.0,0.000162
1394.0,0.0001157
1395.0,1.118e-06
1396.0,1.369e-08
1397.0,7.042e-05
1398.0,0.001708
1399.0,0.001084
1400.0,7.564e-09
1401.0,2.246e-08
1402.0,0.002298
1403.0,0.003031
1404.0,0.0009454
1405.0,6.406e-07
1406.0,0.002665
1407.0,0.0002272
1408.0,0.002153
1409.0,0.0008437
1410.0,0.0006213
1411.0,0.002643
1412.0,0.003314
1413.0,0.02712
1414.0,0.0004821
1415.0,0.0002499
1416.0,0.03963
1417.0,0.01372
1418.0,0.01573
1419.0,0.002531
1420.0,0.009701
1421.0,0.0106
1422.0,0.05121
1423.0,0.01041
1424.0,0.01909
1425.0,0.02865
1426.0,0.03099
1427.0,0.05344
1428.0,0.005451
1429.0,0.04151
1430.0,0.06694
1431.0,0.07258
1432.0,0.004341
1433.0,0.04751
1434.0,0.02485
1435.0,0.02714
1436.0,0.04871
1437.0,0.03735
1438.0,0.0168
1439.0,0.06462
1440.0,0.0486
1441.0,0.03876
1442.0,0.04263
1443.0,0.05092
1444.0,0.06941
1445.0,0.0564
1446.0,0.02602
1447.0,0.04092
1448.0,0.1235
1449.0,0.1093
1450.0,0.03027
1451.0,0.01269
1452.0,0.06774
1453.0,0.08774
1454.0,0.1436
1455.0,0.07033
1456.0,0.09559
1457.0,0.1241
1458.0,0.1423
1459.0,0.1689
1460.0,0.09009
1461.0,0.09581
1462.0,0.1371
1463.0,0.04661
1464.0,0.1592
1465.0,0.09658
1466.0,0.07097
1467.0,0.03927
1468.0,0.08256
1469.0,0.1002
1470.0,0.05344
1471.0,0.01993
1472.0,0.05127
1473.0,0.07451
1474.0,0.1038
1475.0,0.1894
1476.0,0.0731
1477.0,0.07449
1478.0,0.0671
1479.0,0.1261
1480.0,0.06434
1481.0,0.1211
1482.0,0.06151
1483.0,0.1551
1484.0,0.1431
1485.0,0.1294
1486.0,0.1282
1487.0,0.06229
1488.0,0.103
1489.0,0.1947
1490.0,0.1791
1491.0,0.2001
1492.0,0.1707
1493.0,0.1861
1494.0,0.2062
1495.0,0.1842
1496.0,0.1733
1497.0,0.2295
1498.0,0.1915
1499.0,0.2217
1500.0,0.2504
1501.0,0.2633
1502.0,0.2232
1503.0,0.1937
1504.0,0.1584
1505.0,0.1873
1506.0,0.2608
1507.0,0.2529
1508.0,0.241
1509.0,0.1907
1510.0,0.2702
1511.0,0.263
1512.0,0.2592
1513.0,0.2418
1514.0,0.228
1515.0,0.2655
1516.0,0.2552
1517.0,0.2513
1518.0,0.2503
1519.0,0.246
1520.0,0.2618
1521.0,0.2746
1522.0,0.264
1523.0,0.2784
1524.0,0.2719
1525.0,0.2622
1526.0,0.2659
1527.0,0.2636
1528.0,0.2775
1529.0,0.2651
1530.0,0.261
1531.0,0.2683
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2384
1578.0,0.2505
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2265
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2135
1647.0,0.2248
1648.0,0.2126
1649.0,0.2201
1650.0,0.2214
1651.0,0.2091
1652.0,0.22
1653.0,0.2215
1654.0,0.2125
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.209
1666.0,0.1789
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2173
1671.0,0.2115
1672.0,0.2086
1673.0,0.2133
