interpolation:linear
wavelength,value
935.0,0.001823
936.0,0.00108
937.0,0.001094
938.0,0.001372
939.0,0.003084
940.0,0.003795
941.0,0.00277
942.0,0.003239
943.0,0.002001
944.0,0.002101
945.0,0.002805
946.0,0.001307
947.0,0.002802
948.0,0.001956
949.0,0.003879
950.0,0.0009201
951.0,0.003779
952.0,0.001863
953.0,0.002474
954.0,0.003112
955.0,0.002504
956.0,0.002381
957.0,0.00184
958.0,0.003496
959.0,0.002693
960.0,0.003072
961.0,0.003473
962.0,0.003249
963.0,0.003805
964.0,0.003427
965.0,0.003759
966.0,0.003756
967.0,0.003719
968.0,0.005153
969.0,0.005415
970.0,0.004888
971.0,0.00568
972.0,0.005369
973.0,0.004585
974.0,0.004307
975.0,0.004458
976.0,0.004201
977.0,0.004842
978.0,0.004555
979.0,0.004788
980.0,0.004435
981.0,0.005432
982.0,0.005146
983.0,0.004899
984.0,0.005562
985.0,0.005073
986.0,0.005632
987.0,0.005491
988.0,0.005457
989.0,0.005559
990.0,0.005388
991.0,0.005529
992.0,0.005541
993.0,0.005387
994.0,0.005501
995.0,0.005475
996.0,0.005427
997.0,0.005414
998.0,0.005368
999.0,0.00533
1000.0,0.00527
1001.0,0.00532
1002.0,0.00514
1003.0,0.005185
1004.0,0.005034
1005.0,0.004836
1006.0,0.005001
1007.0,0.005089
1008.0,0.00504
1009.0,0.004992
1010.0,0.004951
1011.0,0.004989
1012.0,0.004923
1013.0,0.00494
1014.0,0.004888
1015.0,0.004837
1016.0,0.004796
1017.0,0.004789
1018.0,0.004754
1019.0,0.004629
1020.0,0.004691
1021.0,0.004667
1022.0,0.004611
1023.0,0.004643
1024.0,0.004561
1025.0,0.004608
1026.0,0.004569
1027.0,0.004541
1028.0,0.004515
1029.0,0.004446
1030.0,0.004461
1031.0,0.004425
1032.0,0.004396
1033.0,0.004313
1034.0,0.004296
1035.0,0.004293
1036.0,0.004298
1037.0,0.004212
1038.0,0.004216
1039.0,0.004199
1040.0,0.004166
1041.0,0.004166
1042.0,0.004121
1043.0,0.004094
1044.0,0.004094
1045.0,0.004023
1046.0,0.003963
1047.0,0.003983
1048.0,0.003991
1049.0,0.003963
1050.0,0.003929
1051.0,0.003909
1052.0,0.003878
1053.0,0.003833
1054.0,0.003828
1055.0,0.003815
1056.0,0.003787
1057.0,0.00376
1058.0,0.003655
1059.0,0.003646
1060.0,0.003626
1061.0,0.003608
1062.0,0.003613
1063.0,0.003565
1064.0,0.003595
1065.0,0.003554
1066.0,0.003472
1067.0,0.003504
1068.0,0.003413
1069.0,0.003296
1070.0,0.003393
1071.0,0.003438
1072.0,0.003382
1073.0,0.003324
1074.0,0.003402
1075.0,0.003208
1076.0,0.003374
1077.0,0.003293
1078.0,0.003218
1079.0,0.003285
1080.0,0.003202
1081.0,0.00309
1082.0,0.003138
1083.0,0.003137
1084.0,0.003041
1085.0,0.003158
1086.0,0.002838
1087.0,0.002948
1088.0,0.003074
1089.0,0.002958
1090.0,0.002867
1091.0,0.003026
1092.0,0.00301
1093.0,0.002499
1094.0,0.002732
1095.0,0.002601
1096.0,0.002467
1097.0,0.002892
1098.0,0.002411
1099.0,0.002512
1100.0,0.0023
1101.0,0.002329
1102.0,0.002208
1103.0,0.00217
1104.0,0.002168
1105.0,0.002397
1106.0,0.001766
1107.0,0.002247
1108.0,0.001856
1109.0,0.00185
1110.0,0.002201
1111.0,0.001407
1112.0,0.001817
1113.0,0.001083
1114.0,0.001226
1115.0,0.0009811
1116.0,0.0007627
1117.0,0.0002488
1118.0,0.0008317
1119.0,0.0003771
1120.0,0.0004894
1121.0,0.0006712
1122.0,0.0002526
1123.0,0.0004301
1124.0,0.0003533
1125.0,0.0004781
1126.0,0.0001476
1127.0,0.0005436
1128.0,0.000306
1129.0,0.0003258
1130.0,0.000204
1131.0,0.001115
1132.0,0.0008383
1133.0,0.0005013
1134.0,0.0001094
1135.0,3.729e-05
1136.0,0.0004042
1137.0,0.001075
1138.0,0.0007131
1139.0,0.001114
1140.0,0.0009082
1141.0,0.0006652
1142.0,0.0007762
1143.0,0.00116
1144.0,0.0003485
1145.0,0.0004612
1146.0,0.0005012
1147.0,0.0001558
1148.0,0.0009613
1149.0,0.0007419
1150.0,0.0003709
1151.0,0.000676
1152.0,0.0008536
1153.0,0.0008186
1154.0,0.0004334
1155.0,0.001111
1156.0,0.0009831
1157.0,0.001117
1158.0,0.001099
1159.0,0.001196
1160.0,0.0009973
1161.0,0.001262
1162.0,0.00126
1163.0,0.001768
1164.0,0.001481
1165.0,0.001385
1166.0,0.001364
1167.0,0.001498
1168.0,0.001514
1169.0,0.001555
1170.0,0.001696
1171.0,0.00164
1172.0,0.001665
1173.0,0.001674
1174.0,0.001141
1175.0,0.001622
1176.0,0.001792
1177.0,0.001708
1178.0,0.001231
1179.0,0.001789
1180.0,0.001568
1181.0,0.001623
1182.0,0.001061
1183.0,0.001593
1184.0,0.001467
1185.0,0.001405
1186.0,0.001696
1187.0,0.001601
1188.0,0.001069
1189.0,0.001474
1190.0,0.001631
1191.0,0.001537
1192.0,0.001646
1193.0,0.001564
1194.0,0.001614
1195.0,0.001517
1196.0,0.00145
1197.0,0.001609
1198.0,0.001451
1199.0,0.001212
1200.0,0.001516
1201.0,0.001452
1202.0,0.001436
1203.0,0.001431
1204.0,0.001219
1205.0,0.001462
1206.0,0.001633
1207.0,0.001417
1208.0,0.001396
1209.0,0.001419
1210.0,0.00148
1211.0,0.001398
1212.0,0.001378
1213.0,0.001545
1214.0,0.001405
1215.0,0.001371
1216.0,0.001524
1217.0,0.001476
1218.0,0.001502
1219.0,0.001478
1220.0,0.001494
1221.0,0.001506
1222.0,0.001458
1223.0,0.001439
1224.0,0.001425
1225.0,0.001477
1226.0,0.001484
1227.0,0.001356
1228.0,0.001482
1229.0,0.00147
1230.0,0.001438
1231.0,0.001478
1232.0,0.001465
1233.0,0.001406
1234.0,0.001463
1235.0,0.001449
1236.0,0.001455
1237.0,0.001429
1238.0,0.001441
1239.0,0.001418
1240.0,0.001419
1241.0,0.001407
1242.0,0.001399
1243.0,0.001383
1244.0,0.001388
1245.0,0.00139
1246.0,0.001377
1247.0,0.001367
1248.0,0.001361
1249.0,0.001362
1250.0,0.001349
1251.0,0.001327
1252.0,0.001323
1253.0,0.001307
1254.0,0.001289
1255.0,0.001309
1256.0,0.001266
1257.0,0.001255
1258.0,0.001276
1259.0,0.001222
1260.0,0.001226
1261.0,0.001149
1262.0,0.001109
1263.0,0.001108
1264.0,0.001015
1265.0,0.001095
1266.0,0.001047
1267.0,0.001065
1268.0,0.001003
1269.0,0.0005993
1270.0,0.001052
1271.0,0.001115
1272.0,0.001116
1273.0,0.0011
1274.0,0.001101
1275.0,0.001114
1276.0,0.001122
1277.0,0.001126
1278.0,0.001146
1279.0,0.001132
1280.0,0.001114
1281.0,0.001061
1282.0,0.00102
1283.0,0.001095
1284.0,0.001117
1285.0,0.001121
1286.0,0.001134
1287.0,0.001111
1288.0,0.001107
1289.0,0.001066
1290.0,0.001091
1291.0,0.001103
1292.0,0.001027
1293.0,0.001073
1294.0,0.001061
1295.0,0.001053
1296.0,0.000998
1297.0,0.0009364
1298.0,0.001012
1299.0,0.001054
1300.0,0.0008748
1301.0,0.0009026
1302.0,0.0009971
1303.0,0.0008548
1304.0,0.0007161
1305.0,0.0009645
1306.0,0.0009626
1307.0,0.0007235
1308.0,0.0008405
1309.0,0.0009466
1310.0,0.0007018
1311.0,0.0007956
1312.0,0.0007735
1313.0,0.0007536
1314.0,0.0006608
1315.0,0.0006551
1316.0,0.0007726
1317.0,0.0007224
1318.0,0.0007916
1319.0,0.0006002
1320.0,0.0005737
1321.0,0.0006822
1322.0,0.0006898
1323.0,0.0004999
1324.0,0.0005777
1325.0,0.0007391
1326.0,0.0006213
1327.0,0.000587
1328.0,0.0004944
1329.0,0.0003593
1330.0,0.0004842
1331.0,0.0002743
1332.0,0.0002818
1333.0,0.0004114
1334.0,0.0003336
1335.0,0.0004806
1336.0,0.000367
1337.0,0.0003192
1338.0,0.000349
1339.0,0.0003458
1340.0,0.000331
1341.0,0.0003253
1342.0,0.0003433
1343.0,0.0002252
1344.0,0.0001238
1345.0,0.0001873
1346.0,8.768e-05
1347.0,8.967e-05
1348.0,4.759e-06
1349.0,1.868e-05
1350.0,1.904e-05
1351.0,4.352e-06
1352.0,1.128e-06
1353.0,5.28e-08
1354.0,1.85e-07
1355.0,1.41e-09
1356.0,2.522e-08
1357.0,3.863e-08
1358.0,1.657e-09
1359.0,2.076e-10
1360.0,7.525e-10
1361.0,8.304e-13
1362.0,2.266e-15
1363.0,1.017e-09
1364.0,4.174e-10
1365.0,7.913e-16
1366.0,4.475e-09
1367.0,1.801e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.528e-11
1371.0,4.242e-12
1372.0,9.711e-10
1373.0,2.011e-08
1374.0,9.548e-08
1375.0,1.768e-07
1376.0,1.553e-07
1377.0,6.971e-08
1378.0,7.336e-07
1379.0,2.864e-08
1380.0,4.175e-08
1381.0,1.048e-09
1382.0,8.513e-10
1383.0,1.255e-11
1384.0,1.66e-10
1385.0,7.941e-10
1386.0,7.522e-10
1387.0,9.655e-08
1388.0,1.778e-09
1389.0,3.336e-07
1390.0,2.84e-07
1391.0,1.871e-07
1392.0,1.144e-08
1393.0,6.2e-08
1394.0,3.222e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.409e-08
1398.0,7.825e-07
1399.0,4.833e-07
1400.0,4.62e-13
1401.0,1.917e-12
1402.0,1.351e-06
1403.0,1.73e-06
1404.0,4.966e-07
1405.0,1.063e-10
1406.0,1.363e-06
1407.0,1.089e-07
1408.0,1.092e-06
1409.0,3.528e-07
1410.0,2.773e-07
1411.0,1.472e-06
1412.0,1.993e-06
1413.0,2.37e-05
1414.0,2.144e-07
1415.0,1.01e-07
1416.0,3.962e-05
1417.0,1.085e-05
1418.0,1.243e-05
1419.0,1.703e-06
1420.0,7.26e-06
1421.0,7.923e-06
1422.0,5.235e-05
1423.0,8.684e-06
1424.0,1.704e-05
1425.0,2.604e-05
1426.0,2.967e-05
1427.0,5.753e-05
1428.0,3.507e-06
1429.0,4.164e-05
1430.0,7.465e-05
1431.0,8.251e-05
1432.0,2.686e-06
1433.0,4.955e-05
1434.0,2.348e-05
1435.0,2.351e-05
1436.0,4.837e-05
1437.0,3.587e-05
1438.0,1.393e-05
1439.0,6.757e-05
1440.0,4.898e-05
1441.0,3.609e-05
1442.0,4.033e-05
1443.0,5.157e-05
1444.0,7.429e-05
1445.0,5.622e-05
1446.0,2.306e-05
1447.0,3.817e-05
1448.0,0.0001495
1449.0,0.0001273
1450.0,2.721e-05
1451.0,1.003e-05
1452.0,7.102e-05
1453.0,9.637e-05
1454.0,0.0001786
1455.0,7.552e-05
1456.0,0.0001055
1457.0,0.000147
1458.0,0.0001765
1459.0,0.0002142
1460.0,0.0001011
1461.0,0.0001059
1462.0,0.0001642
1463.0,4.546e-05
1464.0,0.0001984
1465.0,0.0001105
1466.0,7.222e-05
1467.0,3.507e-05
1468.0,8.677e-05
1469.0,0.0001098
1470.0,4.991e-05
1471.0,1.613e-05
1472.0,4.729e-05
1473.0,7.59e-05
1474.0,0.0001158
1475.0,0.0002401
1476.0,7.482e-05
1477.0,7.538e-05
1478.0,6.874e-05
1479.0,0.0001444
1480.0,6.327e-05
1481.0,0.0001365
1482.0,6.118e-05
1483.0,0.000184
1484.0,0.0001686
1485.0,0.0001476
1486.0,0.0001449
1487.0,6.014e-05
1488.0,0.0001133
1489.0,0.0002429
1490.0,0.0002202
1491.0,0.0002532
1492.0,0.0002041
1493.0,0.0002273
1494.0,0.0002592
1495.0,0.0002261
1496.0,0.0002097
1497.0,0.0002984
1498.0,0.0002367
1499.0,0.0002825
1500.0,0.0003293
1501.0,0.0003489
1502.0,0.0002879
1503.0,0.0002402
1504.0,0.0001871
1505.0,0.00023
1506.0,0.0003443
1507.0,0.0003289
1508.0,0.0003107
1509.0,0.0002295
1510.0,0.0003544
1511.0,0.0003414
1512.0,0.000337
1513.0,0.0003067
1514.0,0.0002839
1515.0,0.0003443
1516.0,0.0003274
1517.0,0.0003191
1518.0,0.000317
1519.0,0.000309
1520.0,0.0003341
1521.0,0.0003565
1522.0,0.0003375
1523.0,0.00036
1524.0,0.0003486
1525.0,0.0003314
1526.0,0.0003359
1527.0,0.0003317
1528.0,0.0003538
1529.0,0.0003351
1530.0,0.0003283
1531.0,0.0003366
1532.0,0.0003495
1533.0,0.0003487
1534.0,0.0003417
1535.0,0.0003391
1536.0,0.0003448
1537.0,0.0003364
1538.0,0.0003391
1539.0,0.0003325
1540.0,0.0003328
1541.0,0.0003343
1542.0,0.0003299
1543.0,0.0003349
1544.0,0.0003302
1545.0,0.0003358
1546.0,0.0003298
1547.0,0.0003244
1548.0,0.0003237
1549.0,0.0003258
1550.0,0.0003228
1551.0,0.0003244
1552.0,0.0003211
1553.0,0.0003183
1554.0,0.0003148
1555.0,0.0003148
1556.0,0.0003139
1557.0,0.0003168
1558.0,0.0003143
1559.0,0.0003116
1560.0,0.0003131
1561.0,0.0003146
1562.0,0.0003099
1563.0,0.0003068
1564.0,0.0003075
1565.0,0.0003073
1566.0,0.0003026
1567.0,0.0003025
1568.0,0.0002988
1569.0,0.0003
1570.0,0.0003021
1571.0,0.0003039
1572.0,0.0003014
1573.0,0.0002988
1574.0,0.0002876
1575.0,0.0002835
1576.0,0.0002786
1577.0,0.0002708
1578.0,0.0002838
1579.0,0.0002858
1580.0,0.0002876
1581.0,0.0002828
1582.0,0.0002764
1583.0,0.0002771
1584.0,0.0002814
1585.0,0.0002838
1586.0,0.0002799
1587.0,0.0002747
1588.0,0.0002663
1589.0,0.0002574
1590.0,0.0002627
1591.0,0.0002685
