interpolation:linear
wavelength,value
583.0,0.4823
584.0,0.4943
585.0,0.4881
586.0,0.4811
587.0,0.4873
588.0,0.4515
589.0,0.3509
590.0,0.3674
591.0,0.4248
592.0,0.4007
593.0,0.4316
594.0,0.4263
595.0,0.3925
596.0,0.4615
597.0,0.4404
598.0,0.4576
599.0,0.4651
600.0,0.4771
601.0,0.4842
602.0,0.4851
603.0,0.5012
604.0,0.5152
605.0,0.5179
606.0,0.5197
607.0,0.5292
608.0,0.5284
609.0,0.5348
610.0,0.5363
611.0,0.5446
612.0,0.5479
613.0,0.5463
614.0,0.5435
615.0,0.5598
616.0,0.5449
617.0,0.5469
618.0,0.5714
619.0,0.5685
620.0,0.5738
621.0,0.5769
622.0,0.5722
623.0,0.5645
624.0,0.5533
625.0,0.5507
626.0,0.5555
627.0,0.5517
628.0,0.363
629.0,0.4811
630.0,0.4635
631.0,0.524
632.0,0.5272
633.0,0.5657
634.0,0.5789
635.0,0.5983
636.0,0.6017
637.0,0.6211
638.0,0.6423
639.0,0.6432
640.0,0.6472
641.0,0.6541
642.0,0.6601
643.0,0.671
644.0,0.6775
645.0,0.6739
646.0,0.6388
647.0,0.5792
648.0,0.5972
649.0,0.5673
650.0,0.6399
651.0,0.6787
652.0,0.5993
653.0,0.6796
654.0,0.6738
655.0,0.6221
656.0,0.5699
657.0,0.5931
658.0,0.6866
659.0,0.7012
660.0,0.7121
661.0,0.7384
662.0,0.7572
663.0,0.7429
664.0,0.7539
665.0,0.7577
666.0,0.7633
667.0,0.7666
668.0,0.7738
669.0,0.7889
670.0,0.79
671.0,0.7943
672.0,0.7919
673.0,0.808
674.0,0.809
675.0,0.8058
676.0,0.8152
677.0,0.8111
678.0,0.8172
679.0,0.8077
680.0,0.817
681.0,0.8134
682.0,0.8143
683.0,0.8141
684.0,0.8099
685.0,0.823
686.0,0.8129
687.0,0.05502
688.0,0.1626
689.0,0.1683
690.0,0.2373
691.0,0.3455
692.0,0.4612
693.0,0.4677
694.0,0.5129
695.0,0.6245
696.0,0.6334
697.0,0.7793
698.0,0.7618
699.0,0.6667
700.0,0.6584
701.0,0.6124
702.0,0.6446
703.0,0.6734
704.0,0.7433
705.0,0.735
706.0,0.7498
707.0,0.7611
708.0,0.759
709.0,0.7992
710.0,0.7732
711.0,0.7892
712.0,0.8098
713.0,0.7792
714.0,0.7959
715.0,0.7354
716.0,0.7271
717.0,0.3905
718.0,0.3551
719.0,0.3114
720.0,0.2974
721.0,0.4391
722.0,0.6397
723.0,0.5342
724.0,0.3994
725.0,0.3777
726.0,0.3986
727.0,0.4601
728.0,0.3681
729.0,0.4553
730.0,0.4544
731.0,0.4213
732.0,0.5488
733.0,0.6517
734.0,0.7044
735.0,0.6726
736.0,0.6572
737.0,0.6656
738.0,0.7643
739.0,0.7576
740.0,0.8023
741.0,0.809
742.0,0.8291
743.0,0.8558
744.0,0.8657
745.0,0.8787
746.0,0.8837
747.0,0.8896
748.0,0.8899
749.0,0.8819
750.0,0.8828
751.0,0.875
752.0,0.881
753.0,0.8877
754.0,0.8899
755.0,0.8845
756.0,0.8869
757.0,0.8882
758.0,0.8751
759.0,0.7812
760.0,7.21e-06
761.0,1.113e-07
762.0,0.01153
763.0,0.0001151
764.0,0.00168
765.0,0.01142
766.0,0.05429
767.0,0.2042
768.0,0.5057
769.0,0.6115
770.0,0.7602
771.0,0.8314
772.0,0.8555
773.0,0.8681
774.0,0.8697
775.0,0.8677
776.0,0.8812
777.0,0.8713
778.0,0.8663
779.0,0.868
780.0,0.8654
781.0,0.8679
782.0,0.8751
783.0,0.862
784.0,0.8691
785.0,0.858
786.0,0.8625
787.0,0.7926
788.0,0.7632
789.0,0.7705
790.0,0.6981
791.0,0.759
792.0,0.7654
793.0,0.7482
794.0,0.8188
795.0,0.8172
796.0,0.6999
797.0,0.6911
798.0,0.8042
799.0,0.7879
800.0,0.7508
801.0,0.7268
802.0,0.7145
803.0,0.6929
804.0,0.7092
805.0,0.7365
806.0,0.8106
807.0,0.7953
808.0,0.7925
809.0,0.7371
810.0,0.7213
811.0,0.6889
812.0,0.5956
813.0,0.5844
814.0,0.4119
815.0,0.4258
816.0,0.3712
817.0,0.3726
818.0,0.3416
819.0,0.4498
820.0,0.4156
821.0,0.6352
822.0,0.5827
823.0,0.2016
824.0,0.5031
825.0,0.6417
826.0,0.5418
827.0,0.6383
828.0,0.3796
829.0,0.5605
830.0,0.552
831.0,0.5442
832.0,0.4992
833.0,0.5982
834.0,0.5533
835.0,0.7304
836.0,0.599
837.0,0.7267
838.0,0.6675
839.0,0.7047
840.0,0.7359
841.0,0.7016
842.0,0.7399
843.0,0.7862
844.0,0.7564
845.0,0.8053
846.0,0.8137
847.0,0.8097
848.0,0.7864
849.0,0.7661
850.0,0.7341
851.0,0.7588
852.0,0.7659
853.0,0.751
854.0,0.6365
855.0,0.7172
856.0,0.7771
857.0,0.8076
858.0,0.7959
859.0,0.8069
860.0,0.8148
861.0,0.8085
862.0,0.8249
863.0,0.8446
864.0,0.804
865.0,0.7992
866.0,0.719
867.0,0.7512
868.0,0.8186
869.0,0.803
870.0,0.8269
871.0,0.8156
872.0,0.8144
873.0,0.8135
874.0,0.8045
875.0,0.7876
876.0,0.7948
877.0,0.8047
878.0,0.8104
879.0,0.799
880.0,0.7827
881.0,0.762
882.0,0.7736
883.0,0.7876
884.0,0.7798
885.0,0.7843
886.0,0.7235
887.0,0.7518
888.0,0.7514
889.0,0.7841
890.0,0.7458
891.0,0.7603
892.0,0.701
893.0,0.6519
894.0,0.5548
895.0,0.4473
896.0,0.3919
897.0,0.2734
898.0,0.3176
899.0,0.176
900.0,0.3624
901.0,0.1886
902.0,0.2775
903.0,0.2604
904.0,0.5277
905.0,0.4909
906.0,0.4309
907.0,0.2248
908.0,0.2668
909.0,0.3104
910.0,0.2104
911.0,0.3033
912.0,0.3007
913.0,0.2122
914.0,0.2346
915.0,0.2349
916.0,0.1955
917.0,0.3146
918.0,0.19
919.0,0.3397
920.0,0.4361
921.0,0.4357
922.0,0.3339
923.0,0.4299
924.0,0.3154
925.0,0.304
926.0,0.3013
927.0,0.3849
928.0,0.137
929.0,0.1014
930.0,0.03791
931.0,0.02993
932.0,0.008627
933.0,0.004014
934.0,0.000159
935.0,0.005054
936.0,0.001139
937.0,0.001294
938.0,0.001962
939.0,0.0287
940.0,0.05317
941.0,0.02068
942.0,0.02927
943.0,0.009894
944.0,0.02025
945.0,0.02499
946.0,0.002949
947.0,0.02136
948.0,0.01528
949.0,0.05141
950.0,0.001372
951.0,0.04607
952.0,0.01115
953.0,0.02238
954.0,0.03937
955.0,0.02793
956.0,0.06042
957.0,0.0119
958.0,0.09411
959.0,0.04284
960.0,0.05188
961.0,0.08444
962.0,0.08146
963.0,0.1293
964.0,0.1098
965.0,0.1152
966.0,0.1291
967.0,0.1214
968.0,0.3729
969.0,0.3329
970.0,0.3016
971.0,0.4447
972.0,0.3921
973.0,0.2406
974.0,0.2333
975.0,0.2568
976.0,0.1933
977.0,0.3608
978.0,0.2757
979.0,0.3101
980.0,0.2879
981.0,0.4498
982.0,0.4016
983.0,0.3611
984.0,0.534
985.0,0.3863
986.0,0.5955
987.0,0.5443
988.0,0.5623
989.0,0.6311
990.0,0.5379
991.0,0.6284
992.0,0.6377
993.0,0.5817
994.0,0.6458
995.0,0.6557
996.0,0.6422
997.0,0.648
998.0,0.6409
999.0,0.642
1000.0,0.6229
1001.0,0.6479
1002.0,0.5622
1003.0,0.6336
1004.0,0.5982
1005.0,0.601
1006.0,0.6169
1007.0,0.6324
1008.0,0.6198
1009.0,0.6046
1010.0,0.5973
1011.0,0.6307
1012.0,0.6167
1013.0,0.6347
1014.0,0.63
1015.0,0.6247
1016.0,0.6201
1017.0,0.6184
1018.0,0.6254
1019.0,0.5853
1020.0,0.6185
1021.0,0.6223
1022.0,0.6079
1023.0,0.6152
1024.0,0.5821
1025.0,0.6216
1026.0,0.6112
1027.0,0.6133
1028.0,0.61
1029.0,0.5987
1030.0,0.6127
1031.0,0.6071
1032.0,0.6078
1033.0,0.5988
1034.0,0.5996
1035.0,0.6017
1036.0,0.6012
1037.0,0.5931
1038.0,0.5945
1039.0,0.5923
1040.0,0.5894
1041.0,0.5893
1042.0,0.5848
1043.0,0.5816
1044.0,0.5818
1045.0,0.5723
1046.0,0.5642
1047.0,0.5672
1048.0,0.568
1049.0,0.5638
1050.0,0.5586
1051.0,0.5549
1052.0,0.5498
1053.0,0.5419
1054.0,0.5393
1055.0,0.5353
1056.0,0.5284
1057.0,0.5232
1058.0,0.5065
1059.0,0.5025
1060.0,0.4997
1061.0,0.4966
1062.0,0.4951
1063.0,0.4867
1064.0,0.4938
1065.0,0.4802
1066.0,0.4786
1067.0,0.4828
1068.0,0.4653
1069.0,0.4582
1070.0,0.4705
1071.0,0.4963
1072.0,0.477
1073.0,0.4717
1074.0,0.5091
1075.0,0.4454
1076.0,0.5067
1077.0,0.4817
1078.0,0.4543
1079.0,0.5115
1080.0,0.4637
1081.0,0.4331
1082.0,0.4746
1083.0,0.4894
1084.0,0.4195
1085.0,0.4708
1086.0,0.3744
1087.0,0.4267
1088.0,0.4848
1089.0,0.4137
1090.0,0.3907
1091.0,0.4673
1092.0,0.4702
1093.0,0.2977
1094.0,0.4164
1095.0,0.3034
1096.0,0.2688
1097.0,0.4612
1098.0,0.2529
1099.0,0.2666
1100.0,0.2148
1101.0,0.2407
1102.0,0.2038
1103.0,0.1808
1104.0,0.1907
1105.0,0.2391
1106.0,0.09623
1107.0,0.2212
1108.0,0.1252
1109.0,0.1196
1110.0,0.1828
1111.0,0.05116
1112.0,0.1221
1113.0,0.02784
1114.0,0.02971
1115.0,0.0197
1116.0,0.005871
1117.0,0.0002732
1118.0,0.006948
1119.0,0.000746
1120.0,0.0006263
1121.0,0.001137
1122.0,3.017e-05
1123.0,0.0004864
1124.0,0.0004192
1125.0,0.0009854
1126.0,2.955e-06
1127.0,0.001045
1128.0,7.88e-05
1129.0,8.824e-05
1130.0,0.0001268
1131.0,0.008866
1132.0,0.004818
1133.0,0.0006416
1134.0,2.488e-06
1135.0,2.72e-06
1136.0,0.0002186
1137.0,0.007604
1138.0,0.003653
1139.0,0.02378
1140.0,0.01121
1141.0,0.003904
1142.0,0.006259
1143.0,0.01832
1144.0,0.001253
1145.0,0.000454
1146.0,0.0004967
1147.0,3.062e-06
1148.0,0.01256
1149.0,0.00594
1150.0,0.002623
1151.0,0.00405
1152.0,0.009068
1153.0,0.01404
1154.0,0.00128
1155.0,0.02652
1156.0,0.01922
1157.0,0.04352
1158.0,0.044
1159.0,0.04862
1160.0,0.04654
1161.0,0.09168
1162.0,0.08854
1163.0,0.2142
1164.0,0.1492
1165.0,0.1145
1166.0,0.1413
1167.0,0.1676
1168.0,0.1774
1169.0,0.1895
1170.0,0.2401
1171.0,0.2246
1172.0,0.2644
1173.0,0.2349
1174.0,0.1025
1175.0,0.2611
1176.0,0.3546
1177.0,0.2969
1178.0,0.1589
1179.0,0.3505
1180.0,0.2472
1181.0,0.2534
1182.0,0.09958
1183.0,0.2628
1184.0,0.2169
1185.0,0.1842
1186.0,0.3072
1187.0,0.2546
1188.0,0.08822
1189.0,0.2348
1190.0,0.3111
1191.0,0.2338
1192.0,0.3246
1193.0,0.2864
1194.0,0.3109
1195.0,0.2516
1196.0,0.2191
1197.0,0.3217
1198.0,0.2892
1199.0,0.1577
1200.0,0.2866
1201.0,0.235
1202.0,0.279
1203.0,0.242
1204.0,0.1903
1205.0,0.3059
1206.0,0.3819
1207.0,0.262
1208.0,0.2856
1209.0,0.2858
1210.0,0.3265
1211.0,0.286
1212.0,0.2207
1213.0,0.3354
1214.0,0.2437
1215.0,0.2375
1216.0,0.3493
1217.0,0.3217
1218.0,0.345
1219.0,0.3247
1220.0,0.3453
1221.0,0.3772
1222.0,0.3485
1223.0,0.3373
1224.0,0.3085
1225.0,0.3591
1226.0,0.3843
1227.0,0.2892
1228.0,0.3923
1229.0,0.3816
1230.0,0.3682
1231.0,0.4089
1232.0,0.405
1233.0,0.3418
1234.0,0.4244
1235.0,0.4101
1236.0,0.4224
1237.0,0.3965
1238.0,0.4213
1239.0,0.4154
1240.0,0.421
1241.0,0.4012
1242.0,0.4158
1243.0,0.4138
1244.0,0.4103
1245.0,0.4159
1246.0,0.4144
1247.0,0.4069
1248.0,0.3974
1249.0,0.407
1250.0,0.3984
1251.0,0.381
1252.0,0.3969
1253.0,0.3658
1254.0,0.3438
1255.0,0.3896
1256.0,0.3295
1257.0,0.3183
1258.0,0.3618
1259.0,0.2799
1260.0,0.2893
1261.0,0.2044
1262.0,0.1688
1263.0,0.1682
1264.0,0.1042
1265.0,0.1677
1266.0,0.1288
1267.0,0.1533
1268.0,0.1121
1269.0,0.004508
1270.0,0.1435
1271.0,0.2154
1272.0,0.2189
1273.0,0.2094
1274.0,0.2217
1275.0,0.235
1276.0,0.2522
1277.0,0.2765
1278.0,0.3089
1279.0,0.3116
1280.0,0.3056
1281.0,0.3081
1282.0,0.3225
1283.0,0.3415
1284.0,0.3471
1285.0,0.3551
1286.0,0.3724
1287.0,0.3425
1288.0,0.3538
1289.0,0.2954
1290.0,0.3496
1291.0,0.3647
1292.0,0.2706
1293.0,0.3429
1294.0,0.3367
1295.0,0.3011
1296.0,0.2564
1297.0,0.2163
1298.0,0.2848
1299.0,0.3444
1300.0,0.199
1301.0,0.2088
1302.0,0.2922
1303.0,0.2003
1304.0,0.1093
1305.0,0.2747
1306.0,0.2561
1307.0,0.1282
1308.0,0.2054
1309.0,0.2368
1310.0,0.1169
1311.0,0.1834
1312.0,0.1788
1313.0,0.1411
1314.0,0.09679
1315.0,0.09107
1316.0,0.1674
1317.0,0.1458
1318.0,0.1876
1319.0,0.07748
1320.0,0.07701
1321.0,0.119
1322.0,0.1029
1323.0,0.0372
1324.0,0.07969
1325.0,0.1392
1326.0,0.09317
1327.0,0.0776
1328.0,0.04672
1329.0,0.01337
1330.0,0.03133
1331.0,0.005096
1332.0,0.005655
1333.0,0.01081
1334.0,0.02202
1335.0,0.02868
1336.0,0.013
1337.0,0.01269
1338.0,0.01259
1339.0,0.01213
1340.0,0.0154
1341.0,0.006127
1342.0,0.007979
1343.0,0.001116
1344.0,0.0007221
1345.0,0.0004683
1346.0,1.445e-05
1347.0,5.481e-06
1348.0,3.192e-09
1349.0,9.729e-09
1350.0,4.738e-09
1351.0,1.615e-11
1352.0,1.121e-17
1353.0,2.402e-19
1354.0,1.775e-16
1355.0,1.004e-24
1356.0,3.74e-19
1357.0,2.284e-19
1358.0,2.319e-24
1359.0,3.7070000000000003e-32
1360.0,4.875e-27
1361.0,5.136e-41
1362.0,1.261e-44
1363.0,2.374e-34
1364.0,5.286e-30
1365.0,0.0
1366.0,4.204e-32
1367.0,1.4110000000000002e-26
1368.0,0.0
1369.0,1.5379999999999998e-29
1370.0,5.624e-33
1371.0,3.185e-35
1372.0,6.236e-26
1373.0,2.5289999999999997e-22
1374.0,2.4e-19
1375.0,3.342e-22
1376.0,3.351e-16
1377.0,1.623e-16
1378.0,4.263e-18
1379.0,3.656e-16
1380.0,7.327e-19
1381.0,3.016e-19
1382.0,5.0049999999999996e-27
1383.0,1.4799999999999999e-27
1384.0,2.3560000000000003e-31
1385.0,1.056e-22
1386.0,6.1000000000000005e-30
1387.0,3.333e-24
1388.0,3.07e-19
1389.0,1.288e-18
1390.0,2.684e-20
1391.0,5.739e-19
1392.0,5.766e-18
1393.0,7.592e-17
1394.0,7.434e-24
1395.0,2.514e-24
1396.0,1.188e-38
1397.0,7.688e-18
1398.0,8.253e-19
1399.0,1.695e-18
1400.0,2.326e-43
1401.0,2.831e-37
1402.0,1.468e-11
1403.0,5.675e-13
1404.0,3.777e-15
1405.0,6.187e-27
1406.0,8.395e-17
1407.0,2.536e-12
1408.0,2.227e-16
1409.0,2.214e-19
1410.0,1.282e-14
1411.0,1.283e-12
1412.0,3.09e-11
1413.0,2.181e-09
1414.0,4.679e-14
1415.0,4.85e-15
1416.0,1.153e-06
1417.0,1.126e-07
1418.0,6.494e-10
1419.0,5.766e-11
1420.0,3.809e-10
1421.0,1.119e-07
1422.0,2.728e-06
1423.0,2.585e-07
1424.0,7.338e-06
1425.0,1.302e-06
1426.0,1.57e-05
1427.0,1.945e-05
1428.0,8.869e-10
1429.0,3.439e-06
1430.0,0.0001061
1431.0,0.0001308
1432.0,8.05e-10
1433.0,3.439e-05
1434.0,7.89e-06
1435.0,7.98e-07
1436.0,1.904e-05
1437.0,8.833e-06
1438.0,3.217e-06
1439.0,3.409e-05
1440.0,5.955e-05
1441.0,6.013e-06
1442.0,7.291e-07
1443.0,8.564e-06
1444.0,0.0001144
1445.0,2.01e-05
1446.0,4.426e-07
1447.0,1.231e-05
1448.0,0.0008861
1449.0,0.000694
1450.0,2.457e-05
1451.0,5.691e-06
1452.0,8.57e-05
1453.0,0.0001822
1454.0,0.003116
1455.0,0.0002934
1456.0,0.000402
1457.0,0.001365
1458.0,0.005211
1459.0,0.00713
1460.0,0.001481
1461.0,0.0003676
1462.0,0.003083
1463.0,0.0002286
1464.0,0.006138
1465.0,0.002603
1466.0,0.0001091
1467.0,2.814e-05
1468.0,0.0002439
1469.0,0.0008144
1470.0,4.307e-06
1471.0,2.132e-05
1472.0,3.604e-06
1473.0,0.0001038
1474.0,0.001718
1475.0,0.01087
1476.0,0.000427
1477.0,0.0001911
1478.0,0.0008128
1479.0,0.003306
1480.0,0.0001745
1481.0,0.001752
1482.0,0.0005813
1483.0,0.006605
1484.0,0.009475
1485.0,0.006966
1486.0,0.002881
1487.0,0.0002936
1488.0,0.003419
1489.0,0.02369
1490.0,0.03061
1491.0,0.03812
1492.0,0.01194
1493.0,0.02946
1494.0,0.05805
1495.0,0.03615
1496.0,0.02711
1497.0,0.0995
1498.0,0.05502
1499.0,0.07614
1500.0,0.1421
1501.0,0.1412
1502.0,0.1106
1503.0,0.06037
1504.0,0.02688
1505.0,0.06277
1506.0,0.1608
1507.0,0.1485
1508.0,0.137
1509.0,0.06208
1510.0,0.1842
1511.0,0.1545
1512.0,0.1822
1513.0,0.1244
1514.0,0.09825
1515.0,0.1961
1516.0,0.176
1517.0,0.1409
1518.0,0.159
1519.0,0.1312
1520.0,0.1691
1521.0,0.2454
1522.0,0.1949
1523.0,0.2544
1524.0,0.2243
1525.0,0.1772
1526.0,0.1735
1527.0,0.1936
1528.0,0.2441
1529.0,0.2234
1530.0,0.1883
1531.0,0.2139
1532.0,0.2565
1533.0,0.2644
1534.0,0.2546
1535.0,0.2409
1536.0,0.2559
1537.0,0.2403
1538.0,0.2604
1539.0,0.2471
1540.0,0.2595
1541.0,0.2571
1542.0,0.2444
1543.0,0.2597
1544.0,0.2476
1545.0,0.2658
1546.0,0.2501
1547.0,0.2555
1548.0,0.2561
1549.0,0.2637
1550.0,0.259
1551.0,0.2578
1552.0,0.2485
1553.0,0.258
1554.0,0.2524
1555.0,0.2569
1556.0,0.255
1557.0,0.2598
1558.0,0.2582
1559.0,0.2557
1560.0,0.2567
1561.0,0.2591
1562.0,0.2508
1563.0,0.2505
1564.0,0.2502
1565.0,0.2564
1566.0,0.2497
1567.0,0.2521
1568.0,0.2474
1569.0,0.2537
1570.0,0.2546
1571.0,0.2555
1572.0,0.2538
1573.0,0.2496
1574.0,0.2379
1575.0,0.2329
1576.0,0.2222
1577.0,0.2146
1578.0,0.2214
1579.0,0.2157
1580.0,0.2209
1581.0,0.2182
1582.0,0.2162
1583.0,0.2145
1584.0,0.232
1585.0,0.2378
1586.0,0.232
1587.0,0.2286
1588.0,0.2332
1589.0,0.2271
1590.0,0.2279
1591.0,0.2358
1592.0,0.2361
1593.0,0.2467
1594.0,0.2418
1595.0,0.2423
