interpolation:linear
wavelength,value
507.0,1.475
508.0,1.427
509.0,1.466
510.0,1.457
511.0,1.495
512.0,1.511
513.0,1.43
514.0,1.42
515.0,1.406
516.0,1.402
517.0,1.246
518.0,1.31
519.0,1.374
520.0,1.424
521.0,1.438
522.0,1.439
523.0,1.414
524.0,1.465
525.0,1.483
526.0,1.417
527.0,1.337
528.0,1.414
529.0,1.491
530.0,1.47
531.0,1.493
532.0,1.441
533.0,1.399
534.0,1.44
535.0,1.471
536.0,1.484
537.0,1.425
538.0,1.45
539.0,1.438
540.0,1.379
541.0,1.389
542.0,1.433
543.0,1.417
544.0,1.443
545.0,1.438
546.0,1.446
547.0,1.444
548.0,1.426
549.0,1.43
550.0,1.447
551.0,1.429
552.0,1.439
553.0,1.413
554.0,1.447
555.0,1.451
556.0,1.432
557.0,1.388
558.0,1.378
559.0,1.353
560.0,1.371
561.0,1.389
562.0,1.38
563.0,1.418
564.0,1.381
565.0,1.369
566.0,1.35
567.0,1.376
568.0,1.367
569.0,1.339
570.0,1.338
571.0,1.328
572.0,1.364
573.0,1.379
574.0,1.375
575.0,1.35
576.0,1.338
577.0,1.352
578.0,1.33
579.0,1.334
580.0,1.356
581.0,1.36
582.0,1.384
583.0,1.385
584.0,1.396
585.0,1.361
586.0,1.333
587.0,1.364
588.0,1.337
589.0,1.196
590.0,1.25
591.0,1.316
592.0,1.303
593.0,1.317
594.0,1.31
595.0,1.282
596.0,1.323
597.0,1.311
598.0,1.305
599.0,1.304
600.0,1.304
601.0,1.291
602.0,1.282
603.0,1.303
604.0,1.324
605.0,1.316
606.0,1.31
607.0,1.322
608.0,1.306
609.0,1.308
610.0,1.298
611.0,1.304
612.0,1.299
613.0,1.283
614.0,1.264
615.0,1.291
616.0,1.248
617.0,1.245
618.0,1.292
619.0,1.279
620.0,1.287
621.0,1.289
622.0,1.275
623.0,1.256
624.0,1.234
625.0,1.231
626.0,1.25
627.0,1.266
628.0,1.207
629.0,1.244
630.0,1.216
631.0,1.235
632.0,1.219
633.0,1.253
634.0,1.238
635.0,1.256
636.0,1.238
637.0,1.257
638.0,1.267
639.0,1.252
640.0,1.239
641.0,1.237
642.0,1.23
643.0,1.247
644.0,1.242
645.0,1.244
646.0,1.218
647.0,1.211
648.0,1.213
649.0,1.19
650.0,1.187
651.0,1.236
652.0,1.195
653.0,1.22
654.0,1.205
655.0,1.165
656.0,1.029
657.0,1.057
658.0,1.181
659.0,1.189
660.0,1.193
661.0,1.201
662.0,1.205
663.0,1.181
664.0,1.192
665.0,1.192
666.0,1.192
667.0,1.19
668.0,1.189
669.0,1.207
670.0,1.201
671.0,1.201
672.0,1.19
673.0,1.208
674.0,1.203
675.0,1.192
676.0,1.199
677.0,1.187
678.0,1.19
679.0,1.171
680.0,1.18
681.0,1.172
682.0,1.17
683.0,1.168
684.0,1.162
685.0,1.172
686.0,1.165
687.0,0.8851
688.0,0.9825
689.0,0.9842
690.0,1.014
691.0,1.048
692.0,1.07
693.0,1.064
694.0,1.055
695.0,1.086
696.0,1.088
697.0,1.137
698.0,1.119
699.0,1.104
700.0,1.091
701.0,1.083
702.0,1.086
703.0,1.088
704.0,1.116
705.0,1.118
706.0,1.114
707.0,1.114
708.0,1.117
709.0,1.115
710.0,1.116
711.0,1.114
712.0,1.109
713.0,1.099
714.0,1.103
715.0,1.072
716.0,1.074
717.0,0.9724
718.0,0.9014
719.0,0.8308
720.0,0.8726
721.0,0.937
722.0,1.043
723.0,0.9864
724.0,0.9057
725.0,0.8971
726.0,0.9351
727.0,0.9394
728.0,0.8964
729.0,0.9149
730.0,0.9668
731.0,0.9303
732.0,0.9793
733.0,1.021
734.0,1.042
735.0,1.022
736.0,1.02
737.0,1.025
738.0,1.031
739.0,1.011
740.0,1.034
741.0,1.022
742.0,1.022
743.0,1.047
744.0,1.043
745.0,1.042
746.0,1.047
747.0,1.049
748.0,1.047
749.0,1.035
750.0,1.034
751.0,1.024
752.0,1.028
753.0,1.033
754.0,1.035
755.0,1.03
756.0,1.029
757.0,1.031
758.0,1.018
759.0,1.003
760.0,0.2955
761.0,0.1902
762.0,0.6304
763.0,0.3945
764.0,0.5205
765.0,0.6309
766.0,0.7164
767.0,0.8489
768.0,0.9376
769.0,0.9481
770.0,0.97
771.0,0.9733
772.0,0.974
773.0,0.9804
774.0,0.9754
775.0,0.9677
776.0,0.9794
777.0,0.9664
778.0,0.9606
779.0,0.9614
780.0,0.9559
781.0,0.9569
782.0,0.9627
783.0,0.9459
784.0,0.9503
785.0,0.9436
786.0,0.9543
787.0,0.9419
788.0,0.9322
789.0,0.9325
790.0,0.9141
791.0,0.9159
792.0,0.9084
793.0,0.8944
794.0,0.9029
795.0,0.9199
796.0,0.9002
797.0,0.9015
798.0,0.9197
799.0,0.9155
800.0,0.9017
801.0,0.9007
802.0,0.8979
803.0,0.8921
804.0,0.8924
805.0,0.8872
806.0,0.9081
807.0,0.8981
808.0,0.8984
809.0,0.8846
810.0,0.8796
811.0,0.8846
812.0,0.8654
813.0,0.8515
814.0,0.7704
815.0,0.7651
816.0,0.7156
817.0,0.7257
818.0,0.7034
819.0,0.7675
820.0,0.7303
821.0,0.8283
822.0,0.8089
823.0,0.5917
824.0,0.7937
825.0,0.8154
826.0,0.792
827.0,0.8276
828.0,0.7245
829.0,0.7856
830.0,0.7778
831.0,0.7796
832.0,0.7599
833.0,0.7963
834.0,0.7757
835.0,0.836
836.0,0.8102
837.0,0.8377
838.0,0.8159
839.0,0.8242
840.0,0.8411
841.0,0.8311
842.0,0.83
843.0,0.8266
844.0,0.8167
845.0,0.842
846.0,0.8379
847.0,0.8214
848.0,0.8176
849.0,0.7944
850.0,0.7609
851.0,0.807
852.0,0.8007
853.0,0.7697
854.0,0.6655
855.0,0.7298
856.0,0.7981
857.0,0.815
858.0,0.8094
859.0,0.8095
860.0,0.8106
861.0,0.8063
862.0,0.8188
863.0,0.8381
864.0,0.7961
865.0,0.7891
866.0,0.7095
867.0,0.7404
868.0,0.8056
869.0,0.7888
870.0,0.8113
871.0,0.8003
872.0,0.7974
873.0,0.7958
874.0,0.7863
875.0,0.7704
876.0,0.7785
877.0,0.7863
878.0,0.795
879.0,0.7827
880.0,0.7659
881.0,0.7551
882.0,0.7716
883.0,0.7735
884.0,0.7701
885.0,0.776
886.0,0.7418
887.0,0.7479
888.0,0.7601
889.0,0.7667
890.0,0.7627
891.0,0.7602
892.0,0.7412
893.0,0.722
894.0,0.7038
895.0,0.6743
896.0,0.64
897.0,0.5632
898.0,0.6066
899.0,0.4783
900.0,0.6131
901.0,0.5003
902.0,0.5652
903.0,0.5776
904.0,0.6985
905.0,0.6787
906.0,0.6388
907.0,0.5386
908.0,0.5467
909.0,0.5824
910.0,0.5322
911.0,0.5572
912.0,0.5782
913.0,0.5408
914.0,0.5333
915.0,0.5757
916.0,0.4935
917.0,0.6064
918.0,0.5062
919.0,0.6134
920.0,0.6115
921.0,0.6334
922.0,0.5785
923.0,0.6114
924.0,0.5933
925.0,0.5809
926.0,0.587
927.0,0.6454
928.0,0.5071
929.0,0.4721
930.0,0.3862
931.0,0.3631
932.0,0.2769
933.0,0.234
934.0,0.1474
935.0,0.232
936.0,0.1566
937.0,0.1607
938.0,0.1927
939.0,0.3519
940.0,0.4128
941.0,0.3261
942.0,0.3678
943.0,0.2536
944.0,0.2571
945.0,0.3338
946.0,0.1859
947.0,0.3392
948.0,0.2522
949.0,0.438
950.0,0.1478
951.0,0.4285
952.0,0.2518
953.0,0.3111
954.0,0.366
955.0,0.3129
956.0,0.2978
957.0,0.2544
958.0,0.3991
959.0,0.3332
960.0,0.3727
961.0,0.4062
962.0,0.3862
963.0,0.4345
964.0,0.4018
965.0,0.4314
966.0,0.4343
967.0,0.4333
968.0,0.5454
969.0,0.5717
970.0,0.5304
971.0,0.5917
972.0,0.5689
973.0,0.5108
974.0,0.4874
975.0,0.4996
976.0,0.4824
977.0,0.5332
978.0,0.5131
979.0,0.5322
980.0,0.5039
981.0,0.5875
982.0,0.5672
983.0,0.5479
984.0,0.5993
985.0,0.5648
986.0,0.6063
987.0,0.5981
988.0,0.5971
989.0,0.6022
990.0,0.5931
991.0,0.6044
992.0,0.6075
993.0,0.5977
994.0,0.607
995.0,0.6057
996.0,0.6036
997.0,0.6042
998.0,0.6015
999.0,0.5992
1000.0,0.5959
1001.0,0.6023
1002.0,0.5894
1003.0,0.5919
1004.0,0.5783
1005.0,0.5558
1006.0,0.5782
1007.0,0.5901
1008.0,0.5876
1009.0,0.5852
1010.0,0.5831
1011.0,0.587
1012.0,0.5827
1013.0,0.5854
1014.0,0.5813
1015.0,0.5776
1016.0,0.5751
1017.0,0.5766
1018.0,0.574
1019.0,0.5632
1020.0,0.5712
1021.0,0.5702
1022.0,0.5663
1023.0,0.5724
1024.0,0.5664
1025.0,0.5715
1026.0,0.5694
1027.0,0.568
1028.0,0.567
1029.0,0.5604
1030.0,0.5637
1031.0,0.5617
1032.0,0.5599
1033.0,0.5515
1034.0,0.5514
1035.0,0.5532
1036.0,0.5562
1037.0,0.5471
1038.0,0.5496
1039.0,0.5493
1040.0,0.5471
1041.0,0.5494
1042.0,0.5456
1043.0,0.544
1044.0,0.5459
1045.0,0.5386
1046.0,0.5328
1047.0,0.5377
1048.0,0.5407
1049.0,0.5389
1050.0,0.5365
1051.0,0.5359
1052.0,0.5338
1053.0,0.5298
1054.0,0.5311
1055.0,0.5316
1056.0,0.53
1057.0,0.5285
1058.0,0.5157
1059.0,0.5165
1060.0,0.5158
1061.0,0.5153
1062.0,0.5182
1063.0,0.5133
1064.0,0.5193
1065.0,0.5161
1066.0,0.5055
1067.0,0.5122
1068.0,0.5013
1069.0,0.4856
1070.0,0.5025
1071.0,0.509
1072.0,0.5041
1073.0,0.4966
1074.0,0.508
1075.0,0.4865
1076.0,0.5078
1077.0,0.501
1078.0,0.4923
1079.0,0.4991
1080.0,0.4934
1081.0,0.4793
1082.0,0.4837
1083.0,0.4844
1084.0,0.4793
1085.0,0.494
1086.0,0.4574
1087.0,0.4671
1088.0,0.4846
1089.0,0.4734
1090.0,0.4658
1091.0,0.4841
1092.0,0.482
1093.0,0.4204
1094.0,0.4424
1095.0,0.4361
1096.0,0.4212
1097.0,0.4706
1098.0,0.4157
1099.0,0.4317
1100.0,0.4069
1101.0,0.4103
1102.0,0.3951
1103.0,0.3936
1104.0,0.3939
1105.0,0.423
1106.0,0.3442
1107.0,0.4058
1108.0,0.3565
1109.0,0.3547
1110.0,0.4037
1111.0,0.291
1112.0,0.351
1113.0,0.2417
1114.0,0.2677
1115.0,0.2225
1116.0,0.1893
1117.0,0.0834
1118.0,0.2012
1119.0,0.1105
1120.0,0.1391
1121.0,0.1776
1122.0,0.08415
1123.0,0.1254
1124.0,0.106
1125.0,0.1357
1126.0,0.05678
1127.0,0.1522
1128.0,0.1012
1129.0,0.1056
1130.0,0.07456
1131.0,0.2652
1132.0,0.2125
1133.0,0.147
1134.0,0.04602
1135.0,0.01693
1136.0,0.127
1137.0,0.2638
1138.0,0.189
1139.0,0.2595
1140.0,0.2254
1141.0,0.1795
1142.0,0.2016
1143.0,0.2771
1144.0,0.1088
1145.0,0.1413
1146.0,0.1525
1147.0,0.06387
1148.0,0.24
1149.0,0.1987
1150.0,0.1167
1151.0,0.1877
1152.0,0.2227
1153.0,0.211
1154.0,0.1395
1155.0,0.271
1156.0,0.2483
1157.0,0.2727
1158.0,0.2693
1159.0,0.2847
1160.0,0.2506
1161.0,0.2959
1162.0,0.2983
1163.0,0.3818
1164.0,0.3353
1165.0,0.3233
1166.0,0.3164
1167.0,0.3407
1168.0,0.3458
1169.0,0.3512
1170.0,0.3757
1171.0,0.3674
1172.0,0.3707
1173.0,0.3749
1174.0,0.2848
1175.0,0.3639
1176.0,0.3922
1177.0,0.3815
1178.0,0.2995
1179.0,0.395
1180.0,0.3614
1181.0,0.3719
1182.0,0.2707
1183.0,0.3642
1184.0,0.346
1185.0,0.3378
1186.0,0.3871
1187.0,0.3728
1188.0,0.2763
1189.0,0.3484
1190.0,0.3784
1191.0,0.366
1192.0,0.3828
1193.0,0.3694
1194.0,0.379
1195.0,0.3632
1196.0,0.3529
1197.0,0.3764
1198.0,0.3484
1199.0,0.3075
1200.0,0.3651
1201.0,0.3559
1202.0,0.3518
1203.0,0.3488
1204.0,0.3116
1205.0,0.3567
1206.0,0.3876
1207.0,0.3519
1208.0,0.3431
1209.0,0.3493
1210.0,0.3613
1211.0,0.3484
1212.0,0.3487
1213.0,0.3772
1214.0,0.3547
1215.0,0.3492
1216.0,0.3758
1217.0,0.368
1218.0,0.3729
1219.0,0.3693
1220.0,0.373
1221.0,0.3756
1222.0,0.3672
1223.0,0.3646
1224.0,0.3638
1225.0,0.3732
1226.0,0.3744
1227.0,0.3509
1228.0,0.3752
1229.0,0.3744
1230.0,0.3691
1231.0,0.3762
1232.0,0.3741
1233.0,0.3654
1234.0,0.375
1235.0,0.3732
1236.0,0.3754
1237.0,0.3719
1238.0,0.3742
1239.0,0.3694
1240.0,0.3706
1241.0,0.3699
1242.0,0.3682
1243.0,0.3651
1244.0,0.368
1245.0,0.3694
1246.0,0.3672
1247.0,0.3661
1248.0,0.3663
1249.0,0.367
1250.0,0.3651
1251.0,0.3611
1252.0,0.3603
1253.0,0.3589
1254.0,0.3564
1255.0,0.3603
1256.0,0.3529
1257.0,0.3515
1258.0,0.3559
1259.0,0.3472
1260.0,0.3485
1261.0,0.3343
1262.0,0.3271
1263.0,0.3279
1264.0,0.3094
1265.0,0.3257
1266.0,0.3173
1267.0,0.3202
1268.0,0.308
1269.0,0.2222
1270.0,0.3201
1271.0,0.3325
1272.0,0.333
1273.0,0.3301
1274.0,0.3304
1275.0,0.3341
1276.0,0.3363
1277.0,0.3374
1278.0,0.3416
1279.0,0.3387
1280.0,0.3343
1281.0,0.318
1282.0,0.3048
1283.0,0.3286
1284.0,0.3368
1285.0,0.3387
1286.0,0.3424
1287.0,0.3388
1288.0,0.3383
1289.0,0.3309
1290.0,0.3351
1291.0,0.3391
1292.0,0.3249
1293.0,0.3341
1294.0,0.3321
1295.0,0.332
1296.0,0.3211
1297.0,0.3071
1298.0,0.3239
1299.0,0.3339
1300.0,0.2941
1301.0,0.3008
1302.0,0.3227
1303.0,0.289
1304.0,0.2575
1305.0,0.317
1306.0,0.3176
1307.0,0.2593
1308.0,0.2878
1309.0,0.3159
1310.0,0.2548
1311.0,0.2784
1312.0,0.2726
1313.0,0.269
1314.0,0.2448
1315.0,0.244
1316.0,0.2757
1317.0,0.2624
1318.0,0.2807
1319.0,0.2327
1320.0,0.2225
1321.0,0.2546
1322.0,0.259
1323.0,0.206
1324.0,0.2281
1325.0,0.2723
1326.0,0.2408
1327.0,0.2314
1328.0,0.2032
1329.0,0.1621
1330.0,0.206
1331.0,0.1365
1332.0,0.1367
1333.0,0.1867
1334.0,0.1538
1335.0,0.205
1336.0,0.168
1337.0,0.1525
1338.0,0.1642
1339.0,0.162
1340.0,0.1547
1341.0,0.1577
1342.0,0.1652
1343.0,0.1271
1344.0,0.07607
1345.0,0.1074
1346.0,0.06442
1347.0,0.06731
1348.0,0.007154
1349.0,0.02205
1350.0,0.02059
1351.0,0.007718
1352.0,0.003177
1353.0,0.0002791
1354.0,0.000698
1355.0,1.596e-05
1356.0,0.0001435
1357.0,0.0002138
1358.0,1.813e-05
1359.0,4.794e-06
1360.0,1.082e-05
1361.0,6.239e-08
1362.0,3.722e-10
1363.0,1.692e-05
1364.0,7.866e-06
1365.0,2.99e-10
1366.0,6.011e-05
1367.0,2.325e-05
1368.0,1.251e-11
1369.0,3.139e-06
1370.0,2.106e-06
1371.0,1.849e-07
1372.0,1.298e-05
1373.0,0.0001515
1374.0,0.0004918
1375.0,0.0008664
1376.0,0.0006184
1377.0,0.0003105
1378.0,0.002452
1379.0,0.0001347
1380.0,0.0002344
1381.0,8.088e-06
1382.0,1.273e-05
1383.0,2.76e-07
1384.0,3.969e-06
1385.0,8.684e-06
1386.0,1.389e-05
1387.0,0.0006
1388.0,1.36e-05
1389.0,0.001422
1390.0,0.001208
1391.0,0.0008936
1392.0,6.97e-05
1393.0,0.0002983
1394.0,0.0002605
1395.0,3.173e-06
1396.0,7.301e-08
1397.0,0.0001383
1398.0,0.002811
1399.0,0.0018
1400.0,4.725e-08
1401.0,1.124e-07
1402.0,0.003215
1403.0,0.004351
1404.0,0.00138
1405.0,2.024e-06
1406.0,0.004044
1407.0,0.0003504
1408.0,0.003255
1409.0,0.001414
1410.0,0.001008
1411.0,0.00378
1412.0,0.00451
1413.0,0.03071
1414.0,0.0007759
1415.0,0.0004259
1416.0,0.04143
1417.0,0.01613
1418.0,0.0183
1419.0,0.003054
1420.0,0.01138
1421.0,0.01275
1422.0,0.05282
1423.0,0.01132
1424.0,0.02034
1425.0,0.03086
1426.0,0.03214
1427.0,0.05218
1428.0,0.006941
1429.0,0.0419
1430.0,0.06443
1431.0,0.06901
1432.0,0.00559
1433.0,0.04651
1434.0,0.02501
1435.0,0.02949
1436.0,0.04952
1437.0,0.03813
1438.0,0.01821
1439.0,0.06403
1440.0,0.04854
1441.0,0.04034
1442.0,0.04374
1443.0,0.04988
1444.0,0.06726
1445.0,0.05648
1446.0,0.02664
1447.0,0.0421
1448.0,0.1131
1449.0,0.1022
1450.0,0.03116
1451.0,0.01367
1452.0,0.06522
1453.0,0.08316
1454.0,0.1294
1455.0,0.06607
1456.0,0.09089
1457.0,0.1137
1458.0,0.1266
1459.0,0.1508
1460.0,0.08278
1461.0,0.08957
1462.0,0.1249
1463.0,0.04513
1464.0,0.1418
1465.0,0.08667
1466.0,0.06823
1467.0,0.03995
1468.0,0.07819
1469.0,0.09353
1470.0,0.05312
1471.0,0.02074
1472.0,0.05109
1473.0,0.07101
1474.0,0.09463
1475.0,0.1662
1476.0,0.06881
1477.0,0.07087
1478.0,0.06238
1479.0,0.1137
1480.0,0.06125
1481.0,0.1098
1482.0,0.05766
1483.0,0.1387
1484.0,0.1266
1485.0,0.1164
1486.0,0.1158
1487.0,0.05982
1488.0,0.09349
1489.0,0.1695
1490.0,0.1555
1491.0,0.1712
1492.0,0.1506
1493.0,0.1627
1494.0,0.1776
1495.0,0.1595
1496.0,0.1506
1497.0,0.1934
1498.0,0.1646
1499.0,0.1889
1500.0,0.2103
1501.0,0.2207
1502.0,0.1881
1503.0,0.1659
1504.0,0.138
1505.0,0.1608
1506.0,0.2176
1507.0,0.212
1508.0,0.2021
1509.0,0.1641
1510.0,0.225
1511.0,0.2199
1512.0,0.2161
1513.0,0.2038
1514.0,0.1933
1515.0,0.221
1516.0,0.213
1517.0,0.2106
1518.0,0.2096
1519.0,0.2067
1520.0,0.2183
1521.0,0.2269
1522.0,0.2195
1523.0,0.2299
1524.0,0.2253
1525.0,0.2183
1526.0,0.2212
1527.0,0.2193
1528.0,0.2293
1529.0,0.2197
1530.0,0.2166
1531.0,0.2225
1532.0,0.2281
1533.0,0.2275
1534.0,0.2242
1535.0,0.2243
1536.0,0.2275
1537.0,0.2236
1538.0,0.2244
1539.0,0.2214
1540.0,0.2212
1541.0,0.2232
1542.0,0.2219
1543.0,0.225
1544.0,0.2234
1545.0,0.2264
1546.0,0.2236
1547.0,0.2198
1548.0,0.2197
1549.0,0.2213
1550.0,0.22
1551.0,0.2218
1552.0,0.2208
1553.0,0.2185
1554.0,0.2169
1555.0,0.2173
1556.0,0.2172
1557.0,0.2197
1558.0,0.2185
1559.0,0.2172
1560.0,0.2187
1561.0,0.2202
1562.0,0.2178
1563.0,0.2159
1564.0,0.2169
1565.0,0.217
1566.0,0.2143
1567.0,0.2145
1568.0,0.2124
1569.0,0.2134
1570.0,0.2153
1571.0,0.2169
1572.0,0.2155
1573.0,0.2141
1574.0,0.2067
1575.0,0.2044
1576.0,0.2017
1577.0,0.1967
1578.0,0.2068
1579.0,0.2092
1580.0,0.2107
1581.0,0.2075
1582.0,0.2031
1583.0,0.2043
1584.0,0.207
1585.0,0.209
1586.0,0.2068
1587.0,0.2033
1588.0,0.1968
1589.0,0.1906
1590.0,0.1952
1591.0,0.1998
1592.0,0.2062
1593.0,0.2089
1594.0,0.2089
1595.0,0.2059
1596.0,0.2
1597.0,0.2055
1598.0,0.2077
1599.0,0.2053
1600.0,0.2038
1601.0,0.2012
1602.0,0.2021
1603.0,0.2036
1604.0,0.2021
1605.0,0.2019
1606.0,0.1997
1607.0,0.2014
1608.0,0.2017
1609.0,0.196
1610.0,0.192
1611.0,0.1954
1612.0,0.1975
1613.0,0.1981
1614.0,0.198
1615.0,0.1934
1616.0,0.1905
1617.0,0.1944
1618.0,0.1975
1619.0,0.1943
1620.0,0.1897
1621.0,0.192
1622.0,0.195
1623.0,0.1978
1624.0,0.1958
1625.0,0.195
1626.0,0.1956
1627.0,0.1969
1628.0,0.1966
1629.0,0.1947
1630.0,0.1937
1631.0,0.1931
1632.0,0.1924
1633.0,0.1875
1634.0,0.1906
1635.0,0.1893
1636.0,0.1868
1637.0,0.1844
1638.0,0.1758
1639.0,0.1805
1640.0,0.1756
1641.0,0.1795
1642.0,0.1825
1643.0,0.1762
1644.0,0.1822
1645.0,0.1794
1646.0,0.1772
1647.0,0.1852
1648.0,0.1764
1649.0,0.1816
1650.0,0.1826
1651.0,0.1739
1652.0,0.1816
1653.0,0.1828
1654.0,0.1763
1655.0,0.1828
1656.0,0.1811
1657.0,0.1818
1658.0,0.1831
1659.0,0.182
1660.0,0.1836
1661.0,0.183
1662.0,0.1792
1663.0,0.1816
1664.0,0.1804
1665.0,0.1733
1666.0,0.1517
1667.0,0.1717
1668.0,0.1752
1669.0,0.1768
