interpolation:linear
wavelength,value
706.0,0.03379
707.0,0.03366
708.0,0.03357
709.0,0.03347
710.0,0.03328
711.0,0.03313
712.0,0.03293
713.0,0.03243
714.0,0.03237
715.0,0.03115
716.0,0.03102
717.0,0.02645
718.0,0.02398
719.0,0.02167
720.0,0.02271
721.0,0.02518
722.0,0.02908
723.0,0.0267
724.0,0.0237
725.0,0.02321
726.0,0.02432
727.0,0.0245
728.0,0.02284
729.0,0.02368
730.0,0.02506
731.0,0.02376
732.0,0.02545
733.0,0.02696
734.0,0.02749
735.0,0.02677
736.0,0.02663
737.0,0.0266
738.0,0.02694
739.0,0.02627
740.0,0.02684
741.0,0.02646
742.0,0.02637
743.0,0.02689
744.0,0.02668
745.0,0.02656
746.0,0.02656
747.0,0.02649
748.0,0.0263
749.0,0.02586
750.0,0.02572
751.0,0.02535
752.0,0.02534
753.0,0.02534
754.0,0.02526
755.0,0.025
756.0,0.02488
757.0,0.02481
758.0,0.02438
759.0,0.02374
760.0,0.003538
761.0,0.001805
762.0,0.01141
763.0,0.005434
764.0,0.00832
765.0,0.01124
766.0,0.01397
767.0,0.01781
768.0,0.02068
769.0,0.02107
770.0,0.02175
771.0,0.02186
772.0,0.0218
773.0,0.02184
774.0,0.02163
775.0,0.02137
776.0,0.02153
777.0,0.02115
778.0,0.02091
779.0,0.02082
780.0,0.0206
781.0,0.02053
782.0,0.02056
783.0,0.02011
784.0,0.02012
785.0,0.01987
786.0,0.02
787.0,0.01954
788.0,0.01919
789.0,0.01908
790.0,0.01845
791.0,0.01856
792.0,0.01833
793.0,0.01794
794.0,0.01821
795.0,0.01842
796.0,0.01772
797.0,0.01767
798.0,0.01816
799.0,0.01795
800.0,0.01753
801.0,0.01739
802.0,0.01726
803.0,0.01704
804.0,0.01699
805.0,0.01688
806.0,0.01729
807.0,0.017
808.0,0.01694
809.0,0.01653
810.0,0.0163
811.0,0.01624
812.0,0.01565
813.0,0.01522
814.0,0.01315
815.0,0.013
816.0,0.01192
817.0,0.01211
818.0,0.01159
819.0,0.01308
820.0,0.01218
821.0,0.01445
822.0,0.01392
823.0,0.008994
824.0,0.01335
825.0,0.0139
826.0,0.01324
827.0,0.01401
828.0,0.0116
829.0,0.013
830.0,0.01275
831.0,0.01275
832.0,0.01226
833.0,0.01315
834.0,0.01258
835.0,0.01388
836.0,0.01316
837.0,0.0138
838.0,0.01329
839.0,0.01348
840.0,0.01372
841.0,0.01345
842.0,0.01344
843.0,0.01338
844.0,0.01313
845.0,0.01353
846.0,0.01341
847.0,0.01311
848.0,0.01296
849.0,0.01254
850.0,0.01196
851.0,0.0126
852.0,0.01245
853.0,0.01194
854.0,0.01026
855.0,0.01123
856.0,0.01222
857.0,0.01245
858.0,0.01231
859.0,0.01226
860.0,0.01223
861.0,0.01211
862.0,0.01226
863.0,0.0125
864.0,0.01183
865.0,0.01167
866.0,0.01045
867.0,0.01086
868.0,0.01177
869.0,0.01148
870.0,0.01176
871.0,0.01155
872.0,0.01146
873.0,0.01139
874.0,0.0112
875.0,0.01092
876.0,0.01099
877.0,0.01105
878.0,0.01113
879.0,0.01091
880.0,0.01063
881.0,0.01043
882.0,0.01061
883.0,0.0106
884.0,0.01051
885.0,0.01054
886.0,0.009992
887.0,0.01007
888.0,0.01017
889.0,0.01025
890.0,0.0101
891.0,0.01006
892.0,0.009713
893.0,0.009337
894.0,0.008924
895.0,0.008337
896.0,0.007726
897.0,0.006482
898.0,0.007131
899.0,0.005193
900.0,0.007288
901.0,0.005493
902.0,0.006545
903.0,0.006567
904.0,0.008496
905.0,0.00813
906.0,0.007529
907.0,0.005908
908.0,0.006034
909.0,0.006605
910.0,0.005705
911.0,0.006111
912.0,0.006406
913.0,0.005722
914.0,0.005647
915.0,0.006187
916.0,0.005075
917.0,0.00667
918.0,0.005194
919.0,0.006738
920.0,0.006788
921.0,0.007115
922.0,0.006237
923.0,0.006816
924.0,0.006365
925.0,0.006176
926.0,0.006247
927.0,0.007052
928.0,0.004928
929.0,0.004435
930.0,0.003351
931.0,0.003134
932.0,0.002156
933.0,0.001701
934.0,0.0008725
935.0,0.00173
936.0,0.001022
937.0,0.001033
938.0,0.001295
939.0,0.002934
940.0,0.003616
941.0,0.002627
942.0,0.003081
943.0,0.001901
944.0,0.002006
945.0,0.002663
946.0,0.001238
947.0,0.002655
948.0,0.001859
949.0,0.003683
950.0,0.0008656
951.0,0.003594
952.0,0.001761
953.0,0.002346
954.0,0.002962
955.0,0.002375
956.0,0.002267
957.0,0.001736
958.0,0.003348
959.0,0.002564
960.0,0.00292
961.0,0.003314
962.0,0.0031
963.0,0.00364
964.0,0.003276
965.0,0.003598
966.0,0.00359
967.0,0.003553
968.0,0.004968
969.0,0.005215
970.0,0.004702
971.0,0.005484
972.0,0.005182
973.0,0.004403
974.0,0.004134
975.0,0.004288
976.0,0.00403
977.0,0.004665
978.0,0.004379
979.0,0.00461
980.0,0.004266
981.0,0.005246
982.0,0.004962
983.0,0.00472
984.0,0.005381
985.0,0.004891
986.0,0.005453
987.0,0.005311
988.0,0.005277
989.0,0.005386
990.0,0.005211
991.0,0.005355
992.0,0.005367
993.0,0.005212
994.0,0.005329
995.0,0.005305
996.0,0.005257
997.0,0.005246
998.0,0.005201
999.0,0.005164
1000.0,0.005105
1001.0,0.005155
1002.0,0.004975
1003.0,0.005023
1004.0,0.004876
1005.0,0.004686
1006.0,0.004845
1007.0,0.004931
1008.0,0.004883
1009.0,0.004835
1010.0,0.004794
1011.0,0.004834
1012.0,0.004769
1013.0,0.004787
1014.0,0.004737
1015.0,0.004687
1016.0,0.004647
1017.0,0.00464
1018.0,0.004606
1019.0,0.004483
1020.0,0.004545
1021.0,0.004522
1022.0,0.004467
1023.0,0.004498
1024.0,0.004417
1025.0,0.004465
1026.0,0.004427
1027.0,0.004399
1028.0,0.004374
1029.0,0.004307
1030.0,0.004322
1031.0,0.004287
1032.0,0.004259
1033.0,0.004179
1034.0,0.004163
1035.0,0.00416
1036.0,0.004164
1037.0,0.004081
1038.0,0.004085
1039.0,0.004068
1040.0,0.004036
1041.0,0.004036
1042.0,0.003993
1043.0,0.003966
1044.0,0.003965
1045.0,0.003897
1046.0,0.003838
1047.0,0.003858
1048.0,0.003865
1049.0,0.003838
1050.0,0.003805
1051.0,0.003785
1052.0,0.003755
1053.0,0.003712
1054.0,0.003706
1055.0,0.003694
1056.0,0.003666
1057.0,0.00364
1058.0,0.003538
1059.0,0.003529
1060.0,0.00351
1061.0,0.003492
1062.0,0.003496
1063.0,0.003449
1064.0,0.003478
1065.0,0.003439
1066.0,0.00336
1067.0,0.00339
1068.0,0.003302
1069.0,0.003189
1070.0,0.003283
1071.0,0.003327
1072.0,0.003272
1073.0,0.003216
1074.0,0.003294
1075.0,0.003101
1076.0,0.003265
1077.0,0.003185
1078.0,0.003111
1079.0,0.00318
1080.0,0.003097
1081.0,0.002986
1082.0,0.003036
1083.0,0.003036
1084.0,0.002938
1085.0,0.003055
1086.0,0.002739
1087.0,0.00285
1088.0,0.002975
1089.0,0.002858
1090.0,0.002768
1091.0,0.002927
1092.0,0.002913
1093.0,0.002406
1094.0,0.002642
1095.0,0.002506
1096.0,0.002374
1097.0,0.002799
1098.0,0.002319
1099.0,0.002418
1100.0,0.002209
1101.0,0.002238
1102.0,0.002119
1103.0,0.002081
1104.0,0.002079
1105.0,0.002306
1106.0,0.001683
1107.0,0.002158
1108.0,0.001773
1109.0,0.00177
1110.0,0.002113
1111.0,0.00134
1112.0,0.001739
1113.0,0.001027
1114.0,0.001162
1115.0,0.0009329
1116.0,0.0007195
1117.0,0.0002326
1118.0,0.0007868
1119.0,0.0003553
1120.0,0.0004588
1121.0,0.0006299
1122.0,0.000237
1123.0,0.0004043
1124.0,0.0003333
1125.0,0.0004496
1126.0,0.0001382
1127.0,0.0005105
1128.0,0.0002855
1129.0,0.0003044
1130.0,0.0001903
1131.0,0.001051
1132.0,0.0007903
1133.0,0.0004691
1134.0,0.0001025
1135.0,3.576e-05
1136.0,0.0003776
1137.0,0.00101
1138.0,0.0006725
1139.0,0.001061
1140.0,0.0008602
1141.0,0.0006279
1142.0,0.0007341
1143.0,0.001098
1144.0,0.0003291
1145.0,0.0004321
1146.0,0.0004689
1147.0,0.0001452
1148.0,0.0009117
1149.0,0.0007013
1150.0,0.0003498
1151.0,0.0006374
1152.0,0.0008073
1153.0,0.000779
1154.0,0.0004048
1155.0,0.001057
1156.0,0.000933
1157.0,0.001062
1158.0,0.001045
1159.0,0.001142
1160.0,0.000948
1161.0,0.001206
1162.0,0.001204
1163.0,0.001701
1164.0,0.00142
1165.0,0.001324
1166.0,0.001307
1167.0,0.001438
1168.0,0.001452
1169.0,0.001492
1170.0,0.001632
1171.0,0.001577
1172.0,0.001604
1173.0,0.001611
1174.0,0.001089
1175.0,0.001563
1176.0,0.001732
1177.0,0.001648
1178.0,0.00118
1179.0,0.001729
1180.0,0.001511
1181.0,0.001564
1182.0,0.001016
1183.0,0.001536
1184.0,0.001412
1185.0,0.00135
1186.0,0.001637
1187.0,0.001543
1188.0,0.001022
1189.0,0.00142
1190.0,0.001575
1191.0,0.00148
1192.0,0.00159
1193.0,0.001509
1194.0,0.001558
1195.0,0.001461
1196.0,0.001396
1197.0,0.001554
1198.0,0.0014
1199.0,0.001163
1200.0,0.001462
1201.0,0.001398
1202.0,0.001384
1203.0,0.001378
1204.0,0.001172
1205.0,0.001411
1206.0,0.001579
1207.0,0.001365
1208.0,0.001346
1209.0,0.001369
1210.0,0.00143
1211.0,0.001347
1212.0,0.001325
1213.0,0.001493
1214.0,0.001353
1215.0,0.001319
1216.0,0.001473
1217.0,0.001425
1218.0,0.001451
1219.0,0.001427
1220.0,0.001444
1221.0,0.001456
1222.0,0.001408
1223.0,0.00139
1224.0,0.001376
1225.0,0.001428
1226.0,0.001435
1227.0,0.001309
1228.0,0.001434
1229.0,0.001422
1230.0,0.001391
1231.0,0.001431
1232.0,0.001418
1233.0,0.001359
1234.0,0.001417
1235.0,0.001403
1236.0,0.001409
1237.0,0.001383
1238.0,0.001396
1239.0,0.001373
1240.0,0.001374
1241.0,0.001362
1242.0,0.001355
1243.0,0.00134
1244.0,0.001344
1245.0,0.001346
1246.0,0.001334
1247.0,0.001324
1248.0,0.001318
1249.0,0.001319
1250.0,0.001306
1251.0,0.001284
1252.0,0.001281
1253.0,0.001265
1254.0,0.001247
1255.0,0.001267
1256.0,0.001224
1257.0,0.001213
1258.0,0.001235
1259.0,0.001181
1260.0,0.001184
1261.0,0.001107
1262.0,0.001067
1263.0,0.001066
1264.0,0.0009732
1265.0,0.001054
1266.0,0.001006
1267.0,0.001024
1268.0,0.0009628
1269.0,0.0005635
1270.0,0.001011
1271.0,0.001075
1272.0,0.001076
1273.0,0.00106
1274.0,0.001061
1275.0,0.001075
1276.0,0.001083
1277.0,0.001087
1278.0,0.001108
1279.0,0.001094
1280.0,0.001077
1281.0,0.001026
1282.0,0.0009872
1283.0,0.001059
1284.0,0.001081
1285.0,0.001085
1286.0,0.001097
1287.0,0.001075
1288.0,0.001071
1289.0,0.00103
1290.0,0.001056
1291.0,0.001067
1292.0,0.0009912
1293.0,0.001038
1294.0,0.001026
1295.0,0.001018
1296.0,0.0009626
1297.0,0.0009017
1298.0,0.0009772
1299.0,0.00102
1300.0,0.0008414
1301.0,0.0008692
1302.0,0.0009632
1303.0,0.0008227
1304.0,0.0006849
1305.0,0.0009313
1306.0,0.0009291
1307.0,0.0006936
1308.0,0.0008099
1309.0,0.0009134
1310.0,0.0006728
1311.0,0.0007657
1312.0,0.0007434
1313.0,0.0007238
1314.0,0.0006336
1315.0,0.0006268
1316.0,0.0007427
1317.0,0.0006943
1318.0,0.0007623
1319.0,0.0005733
1320.0,0.0005496
1321.0,0.0006544
1322.0,0.0006608
1323.0,0.0004758
1324.0,0.0005521
1325.0,0.0007104
1326.0,0.0005948
1327.0,0.0005614
1328.0,0.0004722
1329.0,0.0003409
1330.0,0.0004596
1331.0,0.0002583
1332.0,0.0002665
1333.0,0.0003883
1334.0,0.0003173
1335.0,0.0004575
1336.0,0.0003484
1337.0,0.0003021
1338.0,0.0003302
1339.0,0.0003277
1340.0,0.0003149
1341.0,0.0003073
1342.0,0.0003242
1343.0,0.0002094
1344.0,0.0001164
1345.0,0.0001755
1346.0,8.105e-05
1347.0,8.25e-05
1348.0,4.466e-06
1349.0,1.714e-05
1350.0,1.769e-05
1351.0,4.028e-06
1352.0,1.047e-06
1353.0,5.097e-08
1354.0,1.771e-07
1355.0,1.391e-09
1356.0,2.456e-08
1357.0,3.742e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.427e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.995e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.349e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.465e-11
1371.0,4.227e-12
1372.0,9.582e-10
1373.0,1.949e-08
1374.0,9.141e-08
1375.0,1.672e-07
1376.0,1.492e-07
1377.0,6.757e-08
1378.0,6.845e-07
1379.0,2.804e-08
1380.0,4.046e-08
1381.0,1.039e-09
1382.0,8.396e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.864e-10
1386.0,7.403e-10
1387.0,9.164e-08
1388.0,1.761e-09
1389.0,3.138e-07
1390.0,2.685e-07
1391.0,1.776e-07
1392.0,1.124e-08
1393.0,6.013e-08
1394.0,3.096e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.353e-08
1398.0,7.276e-07
1399.0,4.551e-07
1400.0,4.607e-13
1401.0,1.911e-12
1402.0,1.279e-06
1403.0,1.618e-06
1404.0,4.768e-07
1405.0,1.057e-10
1406.0,1.267e-06
1407.0,1.064e-07
1408.0,1.024e-06
1409.0,3.343e-07
1410.0,2.658e-07
1411.0,1.384e-06
1412.0,1.878e-06
1413.0,2.177e-05
1414.0,2.067e-07
1415.0,9.793e-08
1416.0,3.686e-05
1417.0,1.011e-05
1418.0,1.155e-05
1419.0,1.641e-06
1420.0,6.827e-06
1421.0,7.402e-06
1422.0,4.852e-05
1423.0,8.277e-06
1424.0,1.609e-05
1425.0,2.425e-05
1426.0,2.786e-05
1427.0,5.42e-05
1428.0,3.301e-06
1429.0,3.908e-05
1430.0,7.031e-05
1431.0,7.787e-05
1432.0,2.54e-06
1433.0,4.682e-05
1434.0,2.235e-05
1435.0,2.19e-05
1436.0,4.518e-05
1437.0,3.37e-05
1438.0,1.315e-05
1439.0,6.312e-05
1440.0,4.595e-05
1441.0,3.367e-05
1442.0,3.765e-05
1443.0,4.86e-05
1444.0,6.977e-05
1445.0,5.253e-05
1446.0,2.181e-05
1447.0,3.569e-05
1448.0,0.0001414
1449.0,0.0001198
1450.0,2.563e-05
1451.0,9.541e-06
1452.0,6.688e-05
1453.0,9.067e-05
1454.0,0.0001693
1455.0,7.159e-05
1456.0,9.9e-05
1457.0,0.0001389
1458.0,0.0001682
1459.0,0.0002033
1460.0,9.603e-05
1461.0,9.988e-05
1462.0,0.0001552
1463.0,4.309e-05
1464.0,0.0001886
1465.0,0.0001057
1466.0,6.794e-05
1467.0,3.291e-05
1468.0,8.175e-05
1469.0,0.0001036
1470.0,4.675e-05
1471.0,1.529e-05
1472.0,4.429e-05
1473.0,7.146e-05
1474.0,0.0001099
1475.0,0.0002288
1476.0,7.077e-05
1477.0,7.1e-05
1478.0,6.538e-05
1479.0,0.0001371
1480.0,5.979e-05
1481.0,0.0001294
1482.0,5.813e-05
1483.0,0.0001745
1484.0,0.0001608
1485.0,0.0001402
1486.0,0.0001374
1487.0,5.663e-05
1488.0,0.0001075
1489.0,0.0002319
1490.0,0.0002108
1491.0,0.0002433
1492.0,0.0001942
1493.0,0.0002168
1494.0,0.0002484
1495.0,0.0002165
1496.0,0.0002006
1497.0,0.000288
1498.0,0.0002272
1499.0,0.0002716
1500.0,0.000318
1501.0,0.0003369
1502.0,0.0002778
1503.0,0.0002305
1504.0,0.0001789
1505.0,0.0002206
1506.0,0.0003331
1507.0,0.0003177
1508.0,0.0003002
1509.0,0.0002201
1510.0,0.0003431
1511.0,0.00033
1512.0,0.0003261
1513.0,0.0002957
1514.0,0.0002732
1515.0,0.0003335
1516.0,0.0003168
1517.0,0.0003083
1518.0,0.0003063
1519.0,0.0002983
1520.0,0.0003232
1521.0,0.0003461
1522.0,0.000327
1523.0,0.0003496
1524.0,0.000338
1525.0,0.0003208
1526.0,0.0003252
1527.0,0.0003213
1528.0,0.0003435
1529.0,0.0003249
1530.0,0.0003182
1531.0,0.0003264
1532.0,0.0003395
1533.0,0.0003388
1534.0,0.000332
1535.0,0.0003292
1536.0,0.0003349
1537.0,0.0003266
1538.0,0.0003295
1539.0,0.000323
1540.0,0.0003234
1541.0,0.0003248
1542.0,0.0003204
1543.0,0.0003255
1544.0,0.0003207
1545.0,0.0003263
1546.0,0.0003204
1547.0,0.0003153
1548.0,0.0003145
1549.0,0.0003166
1550.0,0.0003137
1551.0,0.0003152
1552.0,0.0003119
1553.0,0.0003093
1554.0,0.0003059
1555.0,0.000306
1556.0,0.000305
1557.0,0.0003079
1558.0,0.0003054
1559.0,0.0003028
1560.0,0.0003042
1561.0,0.0003057
1562.0,0.0003011
1563.0,0.000298
1564.0,0.0002987
1565.0,0.0002986
1566.0,0.000294
1567.0,0.0002939
1568.0,0.0002902
1569.0,0.0002915
1570.0,0.0002935
1571.0,0.0002952
1572.0,0.0002928
1573.0,0.0002902
1574.0,0.0002793
1575.0,0.0002753
1576.0,0.0002704
1577.0,0.0002629
1578.0,0.0002754
1579.0,0.0002773
1580.0,0.0002791
1581.0,0.0002744
1582.0,0.0002682
1583.0,0.0002689
1584.0,0.0002732
1585.0,0.0002755
1586.0,0.0002717
1587.0,0.0002667
1588.0,0.0002586
1589.0,0.00025
1590.0,0.000255
