interpolation:linear
wavelength,value
487.0,1.262
488.0,1.384
489.0,1.389
490.0,1.461
491.0,1.435
492.0,1.355
493.0,1.399
494.0,1.413
495.0,1.425
496.0,1.434
497.0,1.456
498.0,1.388
499.0,1.406
500.0,1.365
501.0,1.341
502.0,1.323
503.0,1.378
504.0,1.347
505.0,1.392
506.0,1.437
507.0,1.368
508.0,1.324
509.0,1.36
510.0,1.352
511.0,1.387
512.0,1.402
513.0,1.327
514.0,1.317
515.0,1.304
516.0,1.301
517.0,1.156
518.0,1.215
519.0,1.275
520.0,1.321
521.0,1.334
522.0,1.335
523.0,1.311
524.0,1.359
525.0,1.376
526.0,1.315
527.0,1.24
528.0,1.312
529.0,1.383
530.0,1.363
531.0,1.384
532.0,1.337
533.0,1.297
534.0,1.335
535.0,1.364
536.0,1.376
537.0,1.322
538.0,1.345
539.0,1.333
540.0,1.279
541.0,1.288
542.0,1.329
543.0,1.314
544.0,1.338
545.0,1.334
546.0,1.34
547.0,1.339
548.0,1.322
549.0,1.326
550.0,1.342
551.0,1.325
552.0,1.335
553.0,1.311
554.0,1.342
555.0,1.345
556.0,1.328
557.0,1.287
558.0,1.278
559.0,1.255
560.0,1.271
561.0,1.288
562.0,1.279
563.0,1.315
564.0,1.28
565.0,1.269
566.0,1.251
567.0,1.275
568.0,1.266
569.0,1.24
570.0,1.239
571.0,1.23
572.0,1.262
573.0,1.276
574.0,1.273
575.0,1.25
576.0,1.238
577.0,1.251
578.0,1.232
579.0,1.235
580.0,1.256
581.0,1.26
582.0,1.282
583.0,1.284
584.0,1.294
585.0,1.262
586.0,1.236
587.0,1.264
588.0,1.238
589.0,1.106
590.0,1.156
591.0,1.218
592.0,1.206
593.0,1.219
594.0,1.213
595.0,1.186
596.0,1.225
597.0,1.214
598.0,1.208
599.0,1.208
600.0,1.208
601.0,1.197
602.0,1.189
603.0,1.208
604.0,1.227
605.0,1.22
606.0,1.215
607.0,1.226
608.0,1.212
609.0,1.213
610.0,1.204
611.0,1.209
612.0,1.205
613.0,1.19
614.0,1.173
615.0,1.198
616.0,1.158
617.0,1.155
618.0,1.199
619.0,1.187
620.0,1.195
621.0,1.196
622.0,1.183
623.0,1.166
624.0,1.145
625.0,1.142
626.0,1.159
627.0,1.174
628.0,1.116
629.0,1.153
630.0,1.127
631.0,1.146
632.0,1.131
633.0,1.163
634.0,1.149
635.0,1.166
636.0,1.149
637.0,1.167
638.0,1.177
639.0,1.163
640.0,1.151
641.0,1.15
642.0,1.144
643.0,1.159
644.0,1.154
645.0,1.157
646.0,1.132
647.0,1.124
648.0,1.126
649.0,1.104
650.0,1.103
651.0,1.149
652.0,1.109
653.0,1.134
654.0,1.12
655.0,1.082
656.0,0.9567
657.0,0.9821
658.0,1.099
659.0,1.105
660.0,1.11
661.0,1.117
662.0,1.121
663.0,1.098
664.0,1.109
665.0,1.109
666.0,1.109
667.0,1.107
668.0,1.107
669.0,1.124
670.0,1.118
671.0,1.118
672.0,1.108
673.0,1.124
674.0,1.12
675.0,1.109
676.0,1.117
677.0,1.105
678.0,1.108
679.0,1.09
680.0,1.099
681.0,1.091
682.0,1.09
683.0,1.088
684.0,1.082
685.0,1.091
686.0,1.085
687.0,0.808
688.0,0.9041
689.0,0.906
690.0,0.9363
691.0,0.9697
692.0,0.9928
693.0,0.9861
694.0,0.9783
695.0,1.008
696.0,1.01
697.0,1.058
698.0,1.042
699.0,1.026
700.0,1.013
701.0,1.006
702.0,1.01
703.0,1.011
704.0,1.039
705.0,1.04
706.0,1.037
707.0,1.037
708.0,1.04
709.0,1.038
710.0,1.039
711.0,1.037
712.0,1.032
713.0,1.023
714.0,1.027
715.0,0.9977
716.0,0.9991
717.0,0.8988
718.0,0.8317
719.0,0.7656
720.0,0.804
721.0,0.8671
722.0,0.9698
723.0,0.9146
724.0,0.8371
725.0,0.8283
726.0,0.8642
727.0,0.8693
728.0,0.8275
729.0,0.8467
730.0,0.8952
731.0,0.8605
732.0,0.9081
733.0,0.9494
734.0,0.9688
735.0,0.9504
736.0,0.9489
737.0,0.9531
738.0,0.9602
739.0,0.9415
740.0,0.9636
741.0,0.9526
742.0,0.9521
743.0,0.9759
744.0,0.9723
745.0,0.9718
746.0,0.9763
747.0,0.9783
748.0,0.9762
749.0,0.9649
750.0,0.9643
751.0,0.9545
752.0,0.9585
753.0,0.9633
754.0,0.9655
755.0,0.96
756.0,0.9595
757.0,0.9609
758.0,0.9491
759.0,0.9342
760.0,0.2527
761.0,0.1576
762.0,0.5693
763.0,0.3443
764.0,0.4634
765.0,0.5698
766.0,0.6547
767.0,0.7831
768.0,0.8707
769.0,0.8818
770.0,0.9036
771.0,0.9074
772.0,0.9081
773.0,0.9142
774.0,0.9095
775.0,0.9025
776.0,0.9133
777.0,0.9013
778.0,0.8958
779.0,0.8966
780.0,0.8915
781.0,0.8924
782.0,0.8978
783.0,0.8821
784.0,0.8862
785.0,0.88
786.0,0.8899
787.0,0.8777
788.0,0.8684
789.0,0.8686
790.0,0.8505
791.0,0.853
792.0,0.8461
793.0,0.833
794.0,0.842
795.0,0.8575
796.0,0.8379
797.0,0.8392
798.0,0.8572
799.0,0.853
800.0,0.8399
801.0,0.8387
802.0,0.8362
803.0,0.8306
804.0,0.831
805.0,0.8265
806.0,0.8465
807.0,0.8371
808.0,0.8374
809.0,0.8241
810.0,0.8192
811.0,0.8233
812.0,0.8045
813.0,0.7909
814.0,0.7123
815.0,0.7074
816.0,0.661
817.0,0.6709
818.0,0.6495
819.0,0.7116
820.0,0.6759
821.0,0.7705
822.0,0.7517
823.0,0.5432
824.0,0.7364
825.0,0.7581
826.0,0.7352
827.0,0.7696
828.0,0.6702
829.0,0.7296
830.0,0.7219
831.0,0.7238
832.0,0.7048
833.0,0.7405
834.0,0.7202
835.0,0.7787
836.0,0.7531
837.0,0.7804
838.0,0.7594
839.0,0.7679
840.0,0.7838
841.0,0.7742
842.0,0.7736
843.0,0.7708
844.0,0.7614
845.0,0.7853
846.0,0.7815
847.0,0.7663
848.0,0.7625
849.0,0.7409
850.0,0.7097
851.0,0.7525
852.0,0.7467
853.0,0.7179
854.0,0.6206
855.0,0.6808
856.0,0.7444
857.0,0.7603
858.0,0.755
859.0,0.7552
860.0,0.7563
861.0,0.7522
862.0,0.7639
863.0,0.7819
864.0,0.7428
865.0,0.7362
866.0,0.662
867.0,0.6908
868.0,0.7517
869.0,0.736
870.0,0.757
871.0,0.7467
872.0,0.744
873.0,0.7425
874.0,0.7336
875.0,0.7188
876.0,0.7264
877.0,0.7336
878.0,0.7418
879.0,0.7303
880.0,0.7146
881.0,0.7044
882.0,0.7198
883.0,0.7216
884.0,0.7185
885.0,0.7239
886.0,0.6917
887.0,0.6977
888.0,0.7088
889.0,0.7153
890.0,0.7112
891.0,0.709
892.0,0.6909
893.0,0.6723
894.0,0.6542
895.0,0.6253
896.0,0.5926
897.0,0.5192
898.0,0.5606
899.0,0.439
900.0,0.5679
901.0,0.4595
902.0,0.5227
903.0,0.5331
904.0,0.6493
905.0,0.6302
906.0,0.5924
907.0,0.4962
908.0,0.5041
909.0,0.5387
910.0,0.4893
911.0,0.5139
912.0,0.5341
913.0,0.4972
914.0,0.4907
915.0,0.5304
916.0,0.4533
917.0,0.5606
918.0,0.465
919.0,0.5676
920.0,0.5671
921.0,0.588
922.0,0.5349
923.0,0.5676
924.0,0.5486
925.0,0.537
926.0,0.5428
927.0,0.5988
928.0,0.4646
929.0,0.431
930.0,0.35
931.0,0.3295
932.0,0.2487
933.0,0.2086
934.0,0.1282
935.0,0.2081
936.0,0.1385
937.0,0.1416
938.0,0.1707
939.0,0.3193
940.0,0.3763
941.0,0.2948
942.0,0.3343
943.0,0.2284
944.0,0.2331
945.0,0.3021
946.0,0.1654
947.0,0.3064
948.0,0.2271
949.0,0.3985
950.0,0.1295
951.0,0.3903
952.0,0.2253
953.0,0.2807
954.0,0.3331
955.0,0.2827
956.0,0.2697
957.0,0.2273
958.0,0.3658
959.0,0.3025
960.0,0.3386
961.0,0.371
962.0,0.3523
963.0,0.3983
964.0,0.3676
965.0,0.3958
966.0,0.3979
967.0,0.3968
968.0,0.5056
969.0,0.5297
970.0,0.4904
971.0,0.5498
972.0,0.5281
973.0,0.4714
974.0,0.4493
975.0,0.4616
976.0,0.4444
977.0,0.4938
978.0,0.4741
979.0,0.4927
980.0,0.4658
981.0,0.5461
982.0,0.5262
983.0,0.5077
984.0,0.5581
985.0,0.5241
986.0,0.5652
987.0,0.557
988.0,0.556
989.0,0.5618
990.0,0.5524
991.0,0.5638
992.0,0.5668
993.0,0.557
994.0,0.5663
995.0,0.5652
996.0,0.5631
997.0,0.5637
998.0,0.5612
999.0,0.559
1000.0,0.5558
1001.0,0.562
1002.0,0.5493
1003.0,0.5522
1004.0,0.5394
1005.0,0.5187
1006.0,0.5394
1007.0,0.5506
1008.0,0.5481
1009.0,0.5457
1010.0,0.5437
1011.0,0.5477
1012.0,0.5435
1013.0,0.5462
1014.0,0.5424
1015.0,0.5389
1016.0,0.5366
1017.0,0.538
1018.0,0.5357
1019.0,0.5253
1020.0,0.533
1021.0,0.5321
1022.0,0.5283
1023.0,0.534
1024.0,0.5282
1025.0,0.5333
1026.0,0.5313
1027.0,0.53
1028.0,0.529
1029.0,0.5228
1030.0,0.526
1031.0,0.5241
1032.0,0.5224
1033.0,0.5146
1034.0,0.5145
1035.0,0.5161
1036.0,0.5189
1037.0,0.5105
1038.0,0.5128
1039.0,0.5125
1040.0,0.5105
1041.0,0.5126
1042.0,0.509
1043.0,0.5075
1044.0,0.5093
1045.0,0.5025
1046.0,0.497
1047.0,0.5015
1048.0,0.5044
1049.0,0.5026
1050.0,0.5004
1051.0,0.4998
1052.0,0.4979
1053.0,0.4941
1054.0,0.4953
1055.0,0.4957
1056.0,0.4941
1057.0,0.4927
1058.0,0.4808
1059.0,0.4815
1060.0,0.4808
1061.0,0.4803
1062.0,0.483
1063.0,0.4784
1064.0,0.484
1065.0,0.4809
1066.0,0.4711
1067.0,0.4773
1068.0,0.4671
1069.0,0.4525
1070.0,0.4682
1071.0,0.4745
1072.0,0.4697
1073.0,0.4628
1074.0,0.4737
1075.0,0.453
1076.0,0.4735
1077.0,0.4667
1078.0,0.4585
1079.0,0.4654
1080.0,0.4596
1081.0,0.4462
1082.0,0.4508
1083.0,0.4516
1084.0,0.4459
1085.0,0.4603
1086.0,0.4249
1087.0,0.4349
1088.0,0.4517
1089.0,0.4406
1090.0,0.433
1091.0,0.451
1092.0,0.4492
1093.0,0.3897
1094.0,0.4121
1095.0,0.4046
1096.0,0.3901
1097.0,0.4387
1098.0,0.3849
1099.0,0.4001
1100.0,0.376
1101.0,0.3795
1102.0,0.3648
1103.0,0.363
1104.0,0.3633
1105.0,0.3917
1106.0,0.315
1107.0,0.3751
1108.0,0.3272
1109.0,0.326
1110.0,0.3729
1111.0,0.2656
1112.0,0.3228
1113.0,0.2189
1114.0,0.2429
1115.0,0.2018
1116.0,0.1695
1117.0,0.07211
1118.0,0.1811
1119.0,0.09749
1120.0,0.1228
1121.0,0.1581
1122.0,0.07323
1123.0,0.1107
1124.0,0.09357
1125.0,0.1202
1126.0,0.04863
1127.0,0.135
1128.0,0.08801
1129.0,0.09218
1130.0,0.06409
1131.0,0.2393
1132.0,0.1909
1133.0,0.1298
1134.0,0.03906
1135.0,0.01439
1136.0,0.1115
1137.0,0.2375
1138.0,0.1695
1139.0,0.2365
1140.0,0.2038
1141.0,0.161
1142.0,0.1817
1143.0,0.2513
1144.0,0.09635
1145.0,0.1249
1146.0,0.1349
1147.0,0.05463
1148.0,0.2177
1149.0,0.1789
1150.0,0.1033
1151.0,0.1683
1152.0,0.2011
1153.0,0.1916
1154.0,0.1228
1155.0,0.2469
1156.0,0.2255
1157.0,0.2485
1158.0,0.2456
1159.0,0.2607
1160.0,0.228
1161.0,0.2715
1162.0,0.2735
1163.0,0.3537
1164.0,0.3092
1165.0,0.297
1166.0,0.2913
1167.0,0.3143
1168.0,0.3189
1169.0,0.3244
1170.0,0.3481
1171.0,0.3401
1172.0,0.3437
1173.0,0.3473
1174.0,0.2608
1175.0,0.3374
1176.0,0.3649
1177.0,0.3541
1178.0,0.2757
1179.0,0.3676
1180.0,0.3348
1181.0,0.3448
1182.0,0.2485
1183.0,0.338
1184.0,0.3203
1185.0,0.312
1186.0,0.3598
1187.0,0.3458
1188.0,0.2535
1189.0,0.3229
1190.0,0.3516
1191.0,0.3391
1192.0,0.3559
1193.0,0.343
1194.0,0.3522
1195.0,0.3368
1196.0,0.3268
1197.0,0.3503
1198.0,0.3235
1199.0,0.2837
1200.0,0.339
1201.0,0.3298
1202.0,0.3263
1203.0,0.3236
1204.0,0.2879
1205.0,0.3313
1206.0,0.3612
1207.0,0.3262
1208.0,0.3186
1209.0,0.3245
1210.0,0.3361
1211.0,0.3234
1212.0,0.323
1213.0,0.3511
1214.0,0.329
1215.0,0.3236
1216.0,0.3498
1217.0,0.3422
1218.0,0.3471
1219.0,0.3436
1220.0,0.3472
1221.0,0.3498
1222.0,0.3417
1223.0,0.3392
1224.0,0.3383
1225.0,0.3476
1226.0,0.3489
1227.0,0.3261
1228.0,0.3498
1229.0,0.3489
1230.0,0.3438
1231.0,0.3509
1232.0,0.3489
1233.0,0.3403
1234.0,0.3499
1235.0,0.3482
1236.0,0.3503
1237.0,0.3468
1238.0,0.3491
1239.0,0.3447
1240.0,0.3458
1241.0,0.345
1242.0,0.3435
1243.0,0.3407
1244.0,0.3434
1245.0,0.3447
1246.0,0.3426
1247.0,0.3415
1248.0,0.3417
1249.0,0.3424
1250.0,0.3406
1251.0,0.3367
1252.0,0.3361
1253.0,0.3346
1254.0,0.3321
1255.0,0.3361
1256.0,0.3288
1257.0,0.3274
1258.0,0.3318
1259.0,0.3231
1260.0,0.3244
1261.0,0.3104
1262.0,0.3033
1263.0,0.304
1264.0,0.2858
1265.0,0.3019
1266.0,0.2936
1267.0,0.2967
1268.0,0.2847
1269.0,0.2005
1270.0,0.2964
1271.0,0.3088
1272.0,0.3093
1273.0,0.3065
1274.0,0.3069
1275.0,0.3105
1276.0,0.3127
1277.0,0.3139
1278.0,0.3182
1279.0,0.3154
1280.0,0.3113
1281.0,0.2963
1282.0,0.2842
1283.0,0.3064
1284.0,0.314
1285.0,0.3158
1286.0,0.3194
1287.0,0.3158
1288.0,0.3154
1289.0,0.308
1290.0,0.3124
1291.0,0.3163
1292.0,0.302
1293.0,0.3114
1294.0,0.3094
1295.0,0.3091
1296.0,0.2983
1297.0,0.2848
1298.0,0.3014
1299.0,0.3113
1300.0,0.2724
1301.0,0.2789
1302.0,0.3003
1303.0,0.2678
1304.0,0.2368
1305.0,0.2948
1306.0,0.2953
1307.0,0.239
1308.0,0.2669
1309.0,0.2937
1310.0,0.2348
1311.0,0.2578
1312.0,0.2521
1313.0,0.2486
1314.0,0.2255
1315.0,0.2245
1316.0,0.2551
1317.0,0.2426
1318.0,0.2602
1319.0,0.2135
1320.0,0.2046
1321.0,0.2349
1322.0,0.2386
1323.0,0.188
1324.0,0.2093
1325.0,0.2518
1326.0,0.2215
1327.0,0.2126
1328.0,0.1861
1329.0,0.1469
1330.0,0.1875
1331.0,0.1222
1332.0,0.123
1333.0,0.1688
1334.0,0.1394
1335.0,0.1872
1336.0,0.1524
1337.0,0.1376
1338.0,0.1484
1339.0,0.1467
1340.0,0.1404
1341.0,0.1422
1342.0,0.149
1343.0,0.1121
1344.0,0.06697
1345.0,0.09508
1346.0,0.05521
1347.0,0.05746
1348.0,0.005578
1349.0,0.01772
1350.0,0.01689
1351.0,0.005857
1352.0,0.002254
1353.0,0.0001789
1354.0,0.0004727
1355.0,8.999e-06
1356.0,9.092e-05
1357.0,0.0001362
1358.0,1.03e-05
1359.0,2.408e-06
1360.0,5.878e-06
1361.0,2.552e-08
1362.0,1.313e-10
1363.0,9.098e-06
1364.0,4.098e-06
1365.0,9.247e-11
1366.0,3.352e-05
1367.0,1.293e-05
1368.0,2.926e-12
1369.0,1.611e-06
1370.0,1.028e-06
1371.0,8.324e-08
1372.0,7.181e-06
1373.0,9.254e-05
1374.0,0.0003199
1375.0,0.0005709
1376.0,0.0004196
1377.0,0.000207
1378.0,0.001712
1379.0,8.9e-05
1380.0,0.0001507
1381.0,4.904e-06
1382.0,6.953e-06
1383.0,1.397e-07
1384.0,2.004e-06
1385.0,4.985e-06
1386.0,7.355e-06
1387.0,0.0003828
1388.0,8.3e-06
1389.0,0.0009602
1390.0,0.00082
1391.0,0.0005932
1392.0,4.439e-05
1393.0,0.0001979
1394.0,0.0001591
1395.0,1.75e-06
1396.0,3.089e-08
1397.0,8.925e-05
1398.0,0.001962
1399.0,0.00125
1400.0,1.872e-08
1401.0,4.885e-08
1402.0,0.002397
1403.0,0.003211
1404.0,0.001011
1405.0,1.067e-06
1406.0,0.00292
1407.0,0.0002502
1408.0,0.002353
1409.0,0.0009795
1410.0,0.0007057
1411.0,0.002793
1412.0,0.003403
1413.0,0.02509
1414.0,0.0005449
1415.0,0.0002918
1416.0,0.03496
1417.0,0.01294
1418.0,0.01477
1419.0,0.002425
1420.0,0.009152
1421.0,0.01013
1422.0,0.04486
1423.0,0.009382
1424.0,0.01701
1425.0,0.02571
1426.0,0.0272
1427.0,0.04533
1428.0,0.005386
1429.0,0.03589
1430.0,0.05631
1431.0,0.06063
1432.0,0.004316
1433.0,0.04035
1434.0,0.02143
1435.0,0.02448
1436.0,0.04228
1437.0,0.03248
1438.0,0.01512
1439.0,0.05529
1440.0,0.04175
1441.0,0.03411
1442.0,0.03723
1443.0,0.04329
1444.0,0.05861
1445.0,0.04856
1446.0,0.0227
1447.0,0.03576
1448.0,0.1009
1449.0,0.0904
1450.0,0.02645
1451.0,0.01138
1452.0,0.05699
1453.0,0.07317
1454.0,0.1163
1455.0,0.05834
1456.0,0.07985
1457.0,0.1015
1458.0,0.1144
1459.0,0.136
1460.0,0.07376
1461.0,0.07926
1462.0,0.1117
1463.0,0.03931
1464.0,0.128
1465.0,0.07802
1466.0,0.05966
1467.0,0.03409
1468.0,0.0688
1469.0,0.0828
1470.0,0.04582
1471.0,0.01752
1472.0,0.04402
1473.0,0.06232
1474.0,0.08461
1475.0,0.1511
1476.0,0.06069
1477.0,0.06224
1478.0,0.0553
1479.0,0.1021
1480.0,0.05377
1481.0,0.0984
1482.0,0.05093
1483.0,0.1251
1484.0,0.1147
1485.0,0.1047
1486.0,0.104
1487.0,0.05231
1488.0,0.08374
1489.0,0.1546
1490.0,0.142
1491.0,0.1573
1492.0,0.1366
1493.0,0.1481
1494.0,0.1627
1495.0,0.1457
1496.0,0.1374
1497.0,0.1788
1498.0,0.1509
1499.0,0.1738
1500.0,0.1947
1501.0,0.2046
1502.0,0.1739
1503.0,0.1523
1504.0,0.1258
1505.0,0.1475
1506.0,0.2021
1507.0,0.1965
1508.0,0.1873
1509.0,0.1504
1510.0,0.2091
1511.0,0.204
1512.0,0.2008
1513.0,0.1884
1514.0,0.1783
1515.0,0.2054
1516.0,0.1978
1517.0,0.1952
1518.0,0.1943
1519.0,0.1914
1520.0,0.2027
1521.0,0.2115
1522.0,0.2041
1523.0,0.2144
1524.0,0.2098
1525.0,0.2029
1526.0,0.2056
1527.0,0.2039
1528.0,0.2138
1529.0,0.2046
1530.0,0.2016
1531.0,0.2071
1532.0,0.2128
1533.0,0.2123
1534.0,0.2091
1535.0,0.2091
1536.0,0.2122
1537.0,0.2085
1538.0,0.2094
1539.0,0.2065
1540.0,0.2064
1541.0,0.2083
1542.0,0.2069
1543.0,0.2099
1544.0,0.2083
1545.0,0.2113
1546.0,0.2086
1547.0,0.2052
1548.0,0.2051
1549.0,0.2066
1550.0,0.2053
1551.0,0.207
1552.0,0.206
1553.0,0.204
1554.0,0.2024
1555.0,0.2028
1556.0,0.2027
1557.0,0.2051
1558.0,0.204
1559.0,0.2027
1560.0,0.2041
1561.0,0.2055
1562.0,0.2032
1563.0,0.2015
1564.0,0.2024
1565.0,0.2025
1566.0,0.2
1567.0,0.2002
1568.0,0.1982
1569.0,0.1992
1570.0,0.201
1571.0,0.2025
1572.0,0.2011
1573.0,0.1998
1574.0,0.1929
1575.0,0.1907
1576.0,0.1882
1577.0,0.1835
1578.0,0.1929
1579.0,0.195
1580.0,0.1964
1581.0,0.1935
1582.0,0.1894
1583.0,0.1905
1584.0,0.1931
1585.0,0.195
1586.0,0.1929
1587.0,0.1897
1588.0,0.1837
1589.0,0.1779
1590.0,0.1822
1591.0,0.1865
1592.0,0.1924
1593.0,0.195
1594.0,0.195
1595.0,0.1922
1596.0,0.1866
1597.0,0.1917
1598.0,0.1938
1599.0,0.1916
1600.0,0.1902
1601.0,0.1877
1602.0,0.1886
1603.0,0.1901
1604.0,0.1886
1605.0,0.1885
1606.0,0.1864
1607.0,0.188
1608.0,0.1882
1609.0,0.183
1610.0,0.1792
1611.0,0.1824
1612.0,0.1843
1613.0,0.1849
1614.0,0.1848
1615.0,0.1805
1616.0,0.1778
1617.0,0.1815
1618.0,0.1843
1619.0,0.1813
1620.0,0.1771
1621.0,0.1792
1622.0,0.182
1623.0,0.1847
1624.0,0.1827
1625.0,0.182
1626.0,0.1825
1627.0,0.1838
1628.0,0.1835
1629.0,0.1817
1630.0,0.1807
1631.0,0.1801
1632.0,0.1795
1633.0,0.1749
1634.0,0.1778
1635.0,0.1765
1636.0,0.1743
1637.0,0.172
1638.0,0.1638
1639.0,0.1684
1640.0,0.1635
1641.0,0.1674
1642.0,0.1703
1643.0,0.1639
1644.0,0.1701
1645.0,0.1672
1646.0,0.1649
1647.0,0.1729
1648.0,0.1641
1649.0,0.1694
1650.0,0.1704
1651.0,0.1617
1652.0,0.1694
1653.0,0.1705
1654.0,0.1641
1655.0,0.1705
1656.0,0.1688
1657.0,0.1695
1658.0,0.1708
1659.0,0.1698
1660.0,0.1713
1661.0,0.1707
1662.0,0.167
1663.0,0.1694
1664.0,0.1683
1665.0,0.1613
