interpolation:linear
wavelength,value
457.0,0.2069
458.0,0.1982
459.0,0.1955
460.0,0.1944
461.0,0.1974
462.0,0.1974
463.0,0.1948
464.0,0.1904
465.0,0.1867
466.0,0.1871
467.0,0.1823
468.0,0.1828
469.0,0.1822
470.0,0.1751
471.0,0.1737
472.0,0.1817
473.0,0.178
474.0,0.1768
475.0,0.1769
476.0,0.1702
477.0,0.1692
478.0,0.1724
479.0,0.1698
480.0,0.1687
481.0,0.1702
482.0,0.1698
483.0,0.1665
484.0,0.162
485.0,0.1533
486.0,0.1331
487.0,0.1385
488.0,0.1508
489.0,0.15
490.0,0.1566
491.0,0.1528
492.0,0.1432
493.0,0.1467
494.0,0.1471
495.0,0.1473
496.0,0.1471
497.0,0.1482
498.0,0.14
499.0,0.1406
500.0,0.1353
501.0,0.1316
502.0,0.1285
503.0,0.1326
504.0,0.128
505.0,0.1317
506.0,0.1349
507.0,0.1275
508.0,0.1227
509.0,0.1254
510.0,0.1239
511.0,0.1264
512.0,0.1268
513.0,0.1191
514.0,0.1174
515.0,0.1154
516.0,0.1143
517.0,0.1008
518.0,0.1052
519.0,0.1095
520.0,0.1126
521.0,0.1128
522.0,0.112
523.0,0.1092
524.0,0.1122
525.0,0.1126
526.0,0.1067
527.0,0.0997
528.0,0.1045
529.0,0.1093
530.0,0.107
531.0,0.1077
532.0,0.1033
533.0,0.09956
534.0,0.1018
535.0,0.1034
536.0,0.1036
537.0,0.09886
538.0,0.09991
539.0,0.09843
540.0,0.09373
541.0,0.09365
542.0,0.09583
543.0,0.09412
544.0,0.09513
545.0,0.09425
546.0,0.09399
547.0,0.09328
548.0,0.09152
549.0,0.09119
550.0,0.09165
551.0,0.0899
552.0,0.08989
553.0,0.08766
554.0,0.08914
555.0,0.08869
556.0,0.08689
557.0,0.08354
558.0,0.08226
559.0,0.08008
560.0,0.08044
561.0,0.08084
562.0,0.07961
563.0,0.08116
564.0,0.07838
565.0,0.07715
566.0,0.07546
567.0,0.07632
568.0,0.07506
569.0,0.0727
570.0,0.0722
571.0,0.07128
572.0,0.07242
573.0,0.07272
574.0,0.07206
575.0,0.07028
576.0,0.06922
577.0,0.06956
578.0,0.06815
579.0,0.06808
580.0,0.06904
581.0,0.06903
582.0,0.06995
583.0,0.06978
584.0,0.07004
585.0,0.06795
586.0,0.06612
587.0,0.0671
588.0,0.065
589.0,0.05705
590.0,0.05933
591.0,0.0625
592.0,0.06124
593.0,0.06178
594.0,0.06088
595.0,0.05891
596.0,0.06097
597.0,0.05987
598.0,0.05933
599.0,0.05898
600.0,0.05872
601.0,0.05791
602.0,0.05717
603.0,0.05778
604.0,0.0584
605.0,0.0578
606.0,0.05729
607.0,0.05758
608.0,0.05667
609.0,0.05649
610.0,0.05583
611.0,0.05587
612.0,0.05545
613.0,0.05449
614.0,0.05349
615.0,0.0544
616.0,0.05236
617.0,0.05201
618.0,0.05376
619.0,0.05296
620.0,0.05303
621.0,0.0528
622.0,0.0519
623.0,0.05082
624.0,0.04969
625.0,0.04935
626.0,0.04984
627.0,0.05012
628.0,0.04619
629.0,0.04829
630.0,0.04692
631.0,0.04785
632.0,0.04707
633.0,0.04834
634.0,0.04769
635.0,0.04821
636.0,0.04736
637.0,0.04792
638.0,0.04818
639.0,0.04742
640.0,0.04675
641.0,0.0465
642.0,0.04609
643.0,0.04652
644.0,0.04617
645.0,0.046
646.0,0.04465
647.0,0.04381
648.0,0.0436
649.0,0.04255
650.0,0.04266
651.0,0.04432
652.0,0.0421
653.0,0.0433
654.0,0.04263
655.0,0.04075
656.0,0.03599
657.0,0.0368
658.0,0.0411
659.0,0.04122
660.0,0.04119
661.0,0.04127
662.0,0.04115
663.0,0.04017
664.0,0.04049
665.0,0.04034
666.0,0.04019
667.0,0.03998
668.0,0.03983
669.0,0.04026
670.0,0.03989
671.0,0.0397
672.0,0.03922
673.0,0.03966
674.0,0.03932
675.0,0.03878
676.0,0.03886
677.0,0.03832
678.0,0.03827
679.0,0.03748
680.0,0.0376
681.0,0.03718
682.0,0.03695
683.0,0.0367
684.0,0.03633
685.0,0.03646
686.0,0.03607
687.0,0.02262
688.0,0.02691
689.0,0.02689
690.0,0.02826
691.0,0.02984
692.0,0.03098
693.0,0.03056
694.0,0.03011
695.0,0.03137
696.0,0.03125
697.0,0.03332
698.0,0.03265
699.0,0.03154
700.0,0.03101
701.0,0.03052
702.0,0.03066
703.0,0.03056
704.0,0.03148
705.0,0.03136
706.0,0.03123
707.0,0.03112
708.0,0.03103
709.0,0.03097
710.0,0.03079
711.0,0.03066
712.0,0.03048
713.0,0.03001
714.0,0.02996
715.0,0.0288
716.0,0.02868
717.0,0.02423
718.0,0.02196
719.0,0.01985
720.0,0.02076
721.0,0.02315
722.0,0.02687
723.0,0.02461
724.0,0.02178
725.0,0.0213
726.0,0.02231
727.0,0.02255
728.0,0.02095
729.0,0.0218
730.0,0.02305
731.0,0.02185
732.0,0.02348
733.0,0.02494
734.0,0.02546
735.0,0.02479
736.0,0.02465
737.0,0.02462
738.0,0.025
739.0,0.02438
740.0,0.02493
741.0,0.02458
742.0,0.0245
743.0,0.025
744.0,0.02481
745.0,0.0247
746.0,0.0247
747.0,0.02463
748.0,0.02446
749.0,0.02405
750.0,0.02393
751.0,0.02359
752.0,0.02359
753.0,0.02359
754.0,0.02353
755.0,0.02329
756.0,0.02318
757.0,0.02311
758.0,0.02271
759.0,0.02208
760.0,0.003073
761.0,0.001573
762.0,0.01016
763.0,0.004736
764.0,0.007324
765.0,0.01001
766.0,0.01261
767.0,0.0163
768.0,0.01914
769.0,0.01955
770.0,0.02024
771.0,0.02036
772.0,0.02032
773.0,0.02035
774.0,0.02015
775.0,0.01991
776.0,0.02006
777.0,0.01969
778.0,0.01947
779.0,0.01939
780.0,0.01919
781.0,0.01912
782.0,0.01916
783.0,0.01874
784.0,0.01875
785.0,0.01853
786.0,0.01864
787.0,0.01819
788.0,0.01786
789.0,0.01776
790.0,0.01714
791.0,0.01727
792.0,0.01707
793.0,0.01671
794.0,0.01699
795.0,0.01718
796.0,0.01648
797.0,0.01644
798.0,0.01693
799.0,0.01673
800.0,0.01633
801.0,0.01618
802.0,0.01607
803.0,0.01586
804.0,0.01582
805.0,0.01572
806.0,0.01613
807.0,0.01584
808.0,0.01579
809.0,0.01539
810.0,0.01516
811.0,0.01508
812.0,0.01452
813.0,0.0141
814.0,0.01211
815.0,0.01198
816.0,0.01098
817.0,0.01116
818.0,0.01067
819.0,0.01209
820.0,0.01124
821.0,0.01342
822.0,0.01292
823.0,0.008249
824.0,0.01236
825.0,0.01292
826.0,0.01228
827.0,0.01302
828.0,0.01072
829.0,0.01207
830.0,0.01183
831.0,0.01184
832.0,0.01137
833.0,0.01223
834.0,0.01166
835.0,0.01293
836.0,0.01222
837.0,0.01286
838.0,0.01236
839.0,0.01256
840.0,0.01279
841.0,0.01253
842.0,0.01253
843.0,0.0125
844.0,0.01225
845.0,0.01263
846.0,0.01252
847.0,0.01224
848.0,0.0121
849.0,0.0117
850.0,0.01116
851.0,0.01175
852.0,0.01161
853.0,0.01114
854.0,0.009563
855.0,0.01048
856.0,0.0114
857.0,0.01162
858.0,0.01148
859.0,0.01145
860.0,0.01142
861.0,0.01131
862.0,0.01145
863.0,0.01167
864.0,0.01105
865.0,0.01091
866.0,0.009765
867.0,0.01015
868.0,0.011
869.0,0.01073
870.0,0.01099
871.0,0.01079
872.0,0.01071
873.0,0.01064
874.0,0.01047
875.0,0.01021
876.0,0.01027
877.0,0.01033
878.0,0.0104
879.0,0.0102
880.0,0.009935
881.0,0.00974
882.0,0.00991
883.0,0.009907
884.0,0.009815
885.0,0.009844
886.0,0.009322
887.0,0.0094
888.0,0.009487
889.0,0.009574
890.0,0.009428
891.0,0.009387
892.0,0.009054
893.0,0.00869
894.0,0.008279
895.0,0.007702
896.0,0.007135
897.0,0.005958
898.0,0.006567
899.0,0.004763
900.0,0.006734
901.0,0.005025
902.0,0.006037
903.0,0.006037
904.0,0.007882
905.0,0.007532
906.0,0.006968
907.0,0.005426
908.0,0.005548
909.0,0.00609
910.0,0.005223
911.0,0.00562
912.0,0.005896
913.0,0.005236
914.0,0.005177
915.0,0.00566
916.0,0.004651
917.0,0.006132
918.0,0.004753
919.0,0.00621
920.0,0.006287
921.0,0.006583
922.0,0.005742
923.0,0.00631
924.0,0.005852
925.0,0.005681
926.0,0.005741
927.0,0.006509
928.0,0.004477
929.0,0.004011
930.0,0.003017
931.0,0.002832
932.0,0.001938
933.0,0.001526
934.0,0.0007775
935.0,0.001562
936.0,0.0009219
937.0,0.0009298
938.0,0.001162
939.0,0.00265
940.0,0.003271
941.0,0.002362
942.0,0.002778
943.0,0.001716
944.0,0.001828
945.0,0.0024
946.0,0.001116
947.0,0.002384
948.0,0.001684
949.0,0.003309
950.0,0.0007774
951.0,0.003237
952.0,0.001582
953.0,0.002112
954.0,0.002677
955.0,0.002136
956.0,0.002064
957.0,0.001554
958.0,0.00306
959.0,0.002323
960.0,0.002635
961.0,0.00301
962.0,0.002816
963.0,0.003319
964.0,0.002986
965.0,0.003283
966.0,0.003269
967.0,0.003234
968.0,0.004594
969.0,0.004806
970.0,0.004328
971.0,0.005082
972.0,0.004797
973.0,0.00404
974.0,0.003791
975.0,0.003948
976.0,0.00369
977.0,0.004307
978.0,0.004027
979.0,0.004248
980.0,0.00393
981.0,0.004863
982.0,0.004586
983.0,0.004354
984.0,0.005004
985.0,0.004519
986.0,0.005082
987.0,0.004935
988.0,0.004905
989.0,0.005025
990.0,0.004842
991.0,0.004992
992.0,0.005005
993.0,0.004849
994.0,0.004971
995.0,0.004951
996.0,0.004905
997.0,0.004896
998.0,0.004854
999.0,0.00482
1000.0,0.004761
1001.0,0.004811
1002.0,0.004632
1003.0,0.004688
1004.0,0.004547
1005.0,0.004374
1006.0,0.004521
1007.0,0.004602
1008.0,0.004555
1009.0,0.004508
1010.0,0.004469
1011.0,0.004512
1012.0,0.004449
1013.0,0.004468
1014.0,0.004421
1015.0,0.004375
1016.0,0.004337
1017.0,0.00433
1018.0,0.0043
1019.0,0.004181
1020.0,0.004242
1021.0,0.004222
1022.0,0.004169
1023.0,0.004197
1024.0,0.004117
1025.0,0.004168
1026.0,0.004131
1027.0,0.004106
1028.0,0.004082
1029.0,0.004018
1030.0,0.004034
1031.0,0.004001
1032.0,0.003975
1033.0,0.0039
1034.0,0.003885
1035.0,0.003883
1036.0,0.003887
1037.0,0.003809
1038.0,0.003812
1039.0,0.003796
1040.0,0.003766
1041.0,0.003766
1042.0,0.003725
1043.0,0.0037
1044.0,0.003699
1045.0,0.003635
1046.0,0.00358
1047.0,0.003598
1048.0,0.003604
1049.0,0.003578
1050.0,0.003548
1051.0,0.003529
1052.0,0.0035
1053.0,0.00346
1054.0,0.003454
1055.0,0.003442
1056.0,0.003415
1057.0,0.003391
1058.0,0.003295
1059.0,0.003286
1060.0,0.003268
1061.0,0.003251
1062.0,0.003254
1063.0,0.00321
1064.0,0.003237
1065.0,0.003199
1066.0,0.003126
1067.0,0.003154
1068.0,0.003071
1069.0,0.002967
1070.0,0.003054
1071.0,0.003098
1072.0,0.003045
1073.0,0.002992
1074.0,0.003068
1075.0,0.00288
1076.0,0.003041
1077.0,0.002962
1078.0,0.002891
1079.0,0.002963
1080.0,0.00288
1081.0,0.002772
1082.0,0.002826
1083.0,0.002828
1084.0,0.002725
1085.0,0.002841
1086.0,0.002536
1087.0,0.002647
1088.0,0.002769
1089.0,0.002653
1090.0,0.002565
1091.0,0.002723
1092.0,0.002712
1093.0,0.00222
1094.0,0.002456
1095.0,0.002313
1096.0,0.002185
1097.0,0.002605
1098.0,0.002131
1099.0,0.002226
1100.0,0.002027
1101.0,0.002056
1102.0,0.001941
1103.0,0.001903
1104.0,0.001901
1105.0,0.002121
1106.0,0.001521
1107.0,0.001979
1108.0,0.001611
1109.0,0.001612
1110.0,0.001935
1111.0,0.001214
1112.0,0.001586
1113.0,0.0009243
1114.0,0.001045
1115.0,0.0008427
1116.0,0.0006429
1117.0,0.0002077
1118.0,0.0007047
1119.0,0.0003185
1120.0,0.0004066
1121.0,0.0005567
1122.0,0.0002115
1123.0,0.0003604
1124.0,0.000299
1125.0,0.0004003
1126.0,0.0001239
1127.0,0.0004532
1128.0,0.0002525
1129.0,0.0002692
1130.0,0.0001697
1131.0,0.0009308
1132.0,0.0007025
1133.0,0.000414
1134.0,9.245e-05
1135.0,3.352e-05
1136.0,0.0003329
1137.0,0.0008906
1138.0,0.0005987
1139.0,0.0009568
1140.0,0.0007704
1141.0,0.0005603
1142.0,0.0006563
1143.0,0.0009796
1144.0,0.0002959
1145.0,0.0003821
1146.0,0.0004131
1147.0,0.0001293
1148.0,0.0008172
1149.0,0.0006267
1150.0,0.0003145
1151.0,0.0005674
1152.0,0.000721
1153.0,0.0007032
1154.0,0.0003574
1155.0,0.0009509
1156.0,0.0008374
1157.0,0.0009584
1158.0,0.0009436
1159.0,0.001034
1160.0,0.0008559
1161.0,0.001097
1162.0,0.001094
1163.0,0.001565
1164.0,0.0013
1165.0,0.001203
1166.0,0.001196
1167.0,0.001318
1168.0,0.001328
1169.0,0.001367
1170.0,0.001502
1171.0,0.001452
1172.0,0.001481
1173.0,0.001483
1174.0,0.0009902
1175.0,0.001443
1176.0,0.001609
1177.0,0.001524
1178.0,0.001082
1179.0,0.001607
1180.0,0.001394
1181.0,0.001443
1182.0,0.0009293
1183.0,0.001419
1184.0,0.001301
1185.0,0.00124
1186.0,0.001517
1187.0,0.001425
1188.0,0.0009315
1189.0,0.001311
1190.0,0.00146
1191.0,0.001363
1192.0,0.001474
1193.0,0.001397
1194.0,0.001444
1195.0,0.001348
1196.0,0.001284
1197.0,0.001443
1198.0,0.001297
1199.0,0.001067
1200.0,0.001352
1201.0,0.001289
1202.0,0.00128
1203.0,0.001272
1204.0,0.001078
1205.0,0.001308
1206.0,0.001469
1207.0,0.001259
1208.0,0.001245
1209.0,0.001268
1210.0,0.001326
1211.0,0.001246
1212.0,0.001219
1213.0,0.001385
1214.0,0.001247
1215.0,0.001215
1216.0,0.001367
1217.0,0.00132
1218.0,0.001347
1219.0,0.001323
1220.0,0.00134
1221.0,0.001353
1222.0,0.001308
1223.0,0.001289
1224.0,0.001274
1225.0,0.001327
1226.0,0.001335
1227.0,0.001211
1228.0,0.001336
1229.0,0.001322
1230.0,0.001292
1231.0,0.001334
1232.0,0.001322
1233.0,0.001261
1234.0,0.001322
1235.0,0.001308
1236.0,0.001315
1237.0,0.001288
1238.0,0.001302
1239.0,0.001281
1240.0,0.001282
1241.0,0.001269
1242.0,0.001265
1243.0,0.00125
1244.0,0.001254
1245.0,0.001256
1246.0,0.001244
1247.0,0.001235
1248.0,0.001229
1249.0,0.00123
1250.0,0.001218
1251.0,0.001197
1252.0,0.001195
1253.0,0.001178
1254.0,0.00116
1255.0,0.001181
1256.0,0.001138
1257.0,0.001127
1258.0,0.00115
1259.0,0.001095
1260.0,0.001098
1261.0,0.001021
1262.0,0.0009817
1263.0,0.0009804
1264.0,0.0008886
1265.0,0.0009688
1266.0,0.0009213
1267.0,0.0009403
1268.0,0.00088
1269.0,0.0004955
1270.0,0.0009271
1271.0,0.0009916
1272.0,0.0009931
1273.0,0.0009781
1274.0,0.0009798
1275.0,0.0009932
1276.0,0.001002
1277.0,0.001008
1278.0,0.001029
1279.0,0.001016
1280.0,0.001
1281.0,0.0009534
1282.0,0.0009195
1283.0,0.0009864
1284.0,0.001006
1285.0,0.00101
1286.0,0.001023
1287.0,0.0009997
1288.0,0.0009973
1289.0,0.0009555
1290.0,0.0009827
1291.0,0.0009944
1292.0,0.0009174
1293.0,0.0009651
1294.0,0.0009543
1295.0,0.0009444
1296.0,0.0008897
1297.0,0.0008308
1298.0,0.0009061
1299.0,0.0009495
1300.0,0.0007741
1301.0,0.0008013
1302.0,0.0008932
1303.0,0.0007582
1304.0,0.0006238
1305.0,0.0008632
1306.0,0.0008604
1307.0,0.0006349
1308.0,0.0007481
1309.0,0.0008447
1310.0,0.0006155
1311.0,0.0007056
1312.0,0.0006835
1313.0,0.0006641
1314.0,0.0005798
1315.0,0.0005711
1316.0,0.0006826
1317.0,0.000638
1318.0,0.0007031
1319.0,0.0005212
1320.0,0.0005024
1321.0,0.0005994
1322.0,0.0006032
1323.0,0.0004297
1324.0,0.0005024
1325.0,0.0006525
1326.0,0.0005427
1327.0,0.0005116
1328.0,0.0004294
1329.0,0.0003066
1330.0,0.000413
1331.0,0.0002298
1332.0,0.0002388
1333.0,0.0003452
1334.0,0.0002873
1335.0,0.000413
1336.0,0.0003133
1337.0,0.0002711
1338.0,0.0002954
1339.0,0.0002941
1340.0,0.0002848
1341.0,0.0002741
1342.0,0.0002889
1343.0,0.0001827
1344.0,0.0001044
1345.0,0.0001551
1346.0,7.097e-05
1347.0,7.173e-05
1348.0,4.162e-06
1349.0,1.534e-05
1350.0,1.597e-05
1351.0,3.725e-06
1352.0,9.885e-07
1353.0,4.997e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.521e-10
1373.0,1.919e-08
1374.0,8.912e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.621e-08
1378.0,6.503e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.821e-10
1386.0,7.356e-10
1387.0,8.91e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.897e-08
1394.0,3.037e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.897e-07
1399.0,4.357e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.216e-06
1403.0,1.523e-06
1404.0,4.6e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.695e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.309e-06
1412.0,1.772e-06
1413.0,1.933e-05
1414.0,2.01e-07
1415.0,9.583e-08
1416.0,3.294e-05
1417.0,9.26e-06
1418.0,1.049e-05
1419.0,1.571e-06
1420.0,6.314e-06
1421.0,6.827e-06
1422.0,4.289e-05
1423.0,7.745e-06
1424.0,1.481e-05
1425.0,2.185e-05
1426.0,2.528e-05
1427.0,4.885e-05
1428.0,3.09e-06
1429.0,3.521e-05
1430.0,6.32e-05
1431.0,7.009e-05
1432.0,2.394e-06
1433.0,4.251e-05
1434.0,2.064e-05
1435.0,1.977e-05
1436.0,4.045e-05
1437.0,3.054e-05
1438.0,1.213e-05
1439.0,5.615e-05
1440.0,4.133e-05
1441.0,3.022e-05
1442.0,3.365e-05
1443.0,4.379e-05
1444.0,6.249e-05
1445.0,4.682e-05
1446.0,1.994e-05
1447.0,3.208e-05
1448.0,0.0001268
1449.0,0.000107
1450.0,2.337e-05
1451.0,8.893e-06
1452.0,6.01e-05
1453.0,8.101e-05
1454.0,0.0001524
1455.0,6.487e-05
1456.0,8.812e-05
1457.0,0.0001245
1458.0,0.0001528
1459.0,0.000183
1460.0,8.725e-05
1461.0,8.949e-05
1462.0,0.0001391
1463.0,3.934e-05
1464.0,0.0001705
1465.0,9.676e-05
1466.0,6.09e-05
1467.0,2.973e-05
1468.0,7.329e-05
1469.0,9.295e-05
1470.0,4.175e-05
1471.0,1.412e-05
1472.0,3.958e-05
1473.0,6.403e-05
1474.0,9.933e-05
1475.0,0.0002069
1476.0,6.393e-05
1477.0,6.371e-05
1478.0,5.967e-05
1479.0,0.0001239
1480.0,5.398e-05
1481.0,0.0001166
1482.0,5.303e-05
1483.0,0.000157
1484.0,0.0001464
1485.0,0.000127
1486.0,0.0001237
1487.0,5.095e-05
1488.0,9.724e-05
1489.0,0.0002107
1490.0,0.0001927
1491.0,0.0002236
1492.0,0.0001755
1493.0,0.0001969
1494.0,0.0002276
1495.0,0.0001981
1496.0,0.0001832
1497.0,0.0002672
1498.0,0.0002088
1499.0,0.00025
1500.0,0.0002954
1501.0,0.0003124
1502.0,0.0002576
1503.0,0.0002118
1504.0,0.0001634
1505.0,0.0002026
1506.0,0.0003101
1507.0,0.0002951
1508.0,0.0002791
1509.0,0.0002021
1510.0,0.00032
1511.0,0.0003067
1512.0,0.0003041
1513.0,0.0002734
1514.0,0.0002518
1515.0,0.0003112
1516.0,0.0002952
1517.0,0.0002862
1518.0,0.0002847
1519.0,0.0002765
1520.0,0.0003009
1521.0,0.0003246
1522.0,0.0003051
1523.0,0.0003281
1524.0,0.0003161
1525.0,0.000299
1526.0,0.0003034
1527.0,0.0002998
1528.0,0.0003222
1529.0,0.000304
1530.0,0.0002973
1531.0,0.0003052
1532.0,0.0003187
1533.0,0.0003184
1534.0,0.0003117
1535.0,0.0003087
1536.0,0.0003144
1537.0,0.0003063
1538.0,0.0003096
1539.0,0.0003032
1540.0,0.0003039
1541.0,0.0003052
1542.0,0.0003007
1543.0,0.0003058
1544.0,0.000301
1545.0,0.0003067
1546.0,0.0003009
1547.0,0.0002962
1548.0,0.0002955
1549.0,0.0002976
1550.0,0.0002948
1551.0,0.0002961
1552.0,0.0002928
1553.0,0.0002907
1554.0,0.0002874
1555.0,0.0002876
1556.0,0.0002866
1557.0,0.0002893
1558.0,0.000287
1559.0,0.0002846
1560.0,0.0002859
1561.0,0.0002872
1562.0,0.0002828
1563.0,0.00028
1564.0,0.0002806
1565.0,0.0002805
1566.0,0.0002761
1567.0,0.0002761
1568.0,0.0002726
1569.0,0.0002738
1570.0,0.0002757
1571.0,0.0002773
1572.0,0.0002749
1573.0,0.0002724
1574.0,0.0002621
1575.0,0.0002583
1576.0,0.0002536
1577.0,0.0002465
1578.0,0.0002581
1579.0,0.0002597
1580.0,0.0002615
1581.0,0.000257
1582.0,0.0002513
1583.0,0.0002518
1584.0,0.0002562
1585.0,0.0002584
1586.0,0.0002548
