interpolation:linear
wavelength,value
677.0,1.232
678.0,1.235
679.0,1.215
680.0,1.224
681.0,1.216
682.0,1.214
683.0,1.212
684.0,1.206
685.0,1.216
686.0,1.209
687.0,0.9274
688.0,1.025
689.0,1.027
690.0,1.057
691.0,1.09
692.0,1.113
693.0,1.106
694.0,1.097
695.0,1.128
696.0,1.13
697.0,1.18
698.0,1.162
699.0,1.146
700.0,1.133
701.0,1.125
702.0,1.128
703.0,1.13
704.0,1.159
705.0,1.161
706.0,1.157
707.0,1.156
708.0,1.159
709.0,1.156
710.0,1.159
711.0,1.155
712.0,1.15
713.0,1.14
714.0,1.144
715.0,1.113
716.0,1.115
717.0,1.013
718.0,0.9395
719.0,0.8665
720.0,0.9102
721.0,0.9752
722.0,1.083
723.0,1.026
724.0,0.9432
725.0,0.9347
726.0,0.9738
727.0,0.9777
728.0,0.934
729.0,0.9521
730.0,1.006
731.0,0.9684
732.0,1.018
733.0,1.061
734.0,1.081
735.0,1.061
736.0,1.059
737.0,1.064
738.0,1.07
739.0,1.049
740.0,1.073
741.0,1.06
742.0,1.06
743.0,1.086
744.0,1.082
745.0,1.081
746.0,1.086
747.0,1.088
748.0,1.086
749.0,1.073
750.0,1.072
751.0,1.062
752.0,1.066
753.0,1.071
754.0,1.074
755.0,1.068
756.0,1.067
757.0,1.069
758.0,1.056
759.0,1.04
760.0,0.3198
761.0,0.2089
762.0,0.664
763.0,0.4226
764.0,0.5521
765.0,0.6646
766.0,0.7503
767.0,0.8848
768.0,0.9741
769.0,0.9842
770.0,1.006
771.0,1.009
772.0,1.01
773.0,1.017
774.0,1.011
775.0,1.003
776.0,1.015
777.0,1.002
778.0,0.996
779.0,0.9968
780.0,0.9911
781.0,0.992
782.0,0.9981
783.0,0.9806
784.0,0.9852
785.0,0.9783
786.0,0.9894
787.0,0.9769
788.0,0.967
789.0,0.9673
790.0,0.9487
791.0,0.9501
792.0,0.9423
793.0,0.9278
794.0,0.9362
795.0,0.9539
796.0,0.9342
797.0,0.9355
798.0,0.9538
799.0,0.9495
800.0,0.9354
801.0,0.9345
802.0,0.9316
803.0,0.9256
804.0,0.9259
805.0,0.9203
806.0,0.9416
807.0,0.9313
808.0,0.9316
809.0,0.9175
810.0,0.9126
811.0,0.918
812.0,0.8986
813.0,0.8845
814.0,0.8021
815.0,0.7966
816.0,0.7455
817.0,0.7558
818.0,0.7329
819.0,0.798
820.0,0.7601
821.0,0.8598
822.0,0.8401
823.0,0.6184
824.0,0.825
825.0,0.8466
826.0,0.8229
827.0,0.8592
828.0,0.7542
829.0,0.8162
830.0,0.8084
831.0,0.8101
832.0,0.79
833.0,0.8267
834.0,0.806
835.0,0.8673
836.0,0.8413
837.0,0.869
838.0,0.8467
839.0,0.8549
840.0,0.8724
841.0,0.8621
842.0,0.8607
843.0,0.857
844.0,0.8469
845.0,0.873
846.0,0.8686
847.0,0.8515
848.0,0.8476
849.0,0.8236
850.0,0.7888
851.0,0.8368
852.0,0.8302
853.0,0.7979
854.0,0.6899
855.0,0.7565
856.0,0.8274
857.0,0.8449
858.0,0.8391
859.0,0.8392
860.0,0.8402
861.0,0.8358
862.0,0.8487
863.0,0.8687
864.0,0.8252
865.0,0.8179
866.0,0.7354
867.0,0.7674
868.0,0.835
869.0,0.8176
870.0,0.8409
871.0,0.8295
872.0,0.8265
873.0,0.8248
874.0,0.815
875.0,0.7985
876.0,0.8069
877.0,0.815
878.0,0.8241
879.0,0.8113
880.0,0.7939
881.0,0.7827
882.0,0.7999
883.0,0.8017
884.0,0.7983
885.0,0.8043
886.0,0.7691
887.0,0.7753
888.0,0.7881
889.0,0.7947
890.0,0.7907
891.0,0.788
892.0,0.7686
893.0,0.749
894.0,0.7308
895.0,0.701
896.0,0.666
897.0,0.5873
898.0,0.6318
899.0,0.4999
900.0,0.6379
901.0,0.5227
902.0,0.5885
903.0,0.602
904.0,0.7253
905.0,0.7052
906.0,0.6641
907.0,0.5618
908.0,0.5701
909.0,0.6064
910.0,0.5557
911.0,0.581
912.0,0.6023
913.0,0.5648
914.0,0.5567
915.0,0.6006
916.0,0.5156
917.0,0.6315
918.0,0.5289
919.0,0.6384
920.0,0.6358
921.0,0.6582
922.0,0.6024
923.0,0.6353
924.0,0.6177
925.0,0.605
926.0,0.6112
927.0,0.6709
928.0,0.5304
929.0,0.4947
930.0,0.4063
931.0,0.3816
932.0,0.2925
933.0,0.2481
934.0,0.1582
935.0,0.2453
936.0,0.1668
937.0,0.1714
938.0,0.205
939.0,0.3699
940.0,0.4328
941.0,0.3435
942.0,0.3863
943.0,0.2676
944.0,0.2704
945.0,0.3514
946.0,0.1973
947.0,0.3574
948.0,0.2662
949.0,0.4597
950.0,0.1582
951.0,0.4496
952.0,0.2665
953.0,0.3279
954.0,0.3842
955.0,0.3295
956.0,0.3134
957.0,0.2695
958.0,0.4175
959.0,0.3502
960.0,0.3916
961.0,0.4256
962.0,0.4049
963.0,0.4544
964.0,0.4207
965.0,0.451
966.0,0.4543
967.0,0.4533
968.0,0.5672
969.0,0.5946
970.0,0.5523
971.0,0.6145
972.0,0.5912
973.0,0.5323
974.0,0.5083
975.0,0.5203
976.0,0.5032
977.0,0.5547
978.0,0.5345
979.0,0.5538
980.0,0.5248
981.0,0.6101
982.0,0.5895
983.0,0.5699
984.0,0.6218
985.0,0.5871
986.0,0.6287
987.0,0.6205
988.0,0.6195
989.0,0.6243
990.0,0.6153
991.0,0.6266
992.0,0.6298
993.0,0.6199
994.0,0.6291
995.0,0.6278
996.0,0.6256
997.0,0.6262
998.0,0.6235
999.0,0.6211
1000.0,0.6177
1001.0,0.6243
1002.0,0.6112
1003.0,0.6135
1004.0,0.5996
1005.0,0.5761
1006.0,0.5994
1007.0,0.6117
1008.0,0.6091
1009.0,0.6067
1010.0,0.6046
1011.0,0.6085
1012.0,0.604
1013.0,0.6068
1014.0,0.6025
1015.0,0.5987
1016.0,0.5961
1017.0,0.5977
1018.0,0.595
1019.0,0.5838
1020.0,0.5921
1021.0,0.591
1022.0,0.587
1023.0,0.5933
1024.0,0.5872
1025.0,0.5923
1026.0,0.5902
1027.0,0.5888
1028.0,0.5877
1029.0,0.5809
1030.0,0.5843
1031.0,0.5822
1032.0,0.5803
1033.0,0.5716
1034.0,0.5716
1035.0,0.5733
1036.0,0.5765
1037.0,0.5671
1038.0,0.5696
1039.0,0.5694
1040.0,0.5671
1041.0,0.5695
1042.0,0.5656
1043.0,0.5639
1044.0,0.5659
1045.0,0.5583
1046.0,0.5523
1047.0,0.5573
1048.0,0.5605
1049.0,0.5586
1050.0,0.5562
1051.0,0.5556
1052.0,0.5535
1053.0,0.5492
1054.0,0.5506
1055.0,0.5512
1056.0,0.5495
1057.0,0.548
1058.0,0.5347
1059.0,0.5356
1060.0,0.5349
1061.0,0.5344
1062.0,0.5374
1063.0,0.5323
1064.0,0.5386
1065.0,0.5353
1066.0,0.5242
1067.0,0.5312
1068.0,0.52
1069.0,0.5036
1070.0,0.5212
1071.0,0.5278
1072.0,0.5228
1073.0,0.5151
1074.0,0.5268
1075.0,0.5048
1076.0,0.5266
1077.0,0.5197
1078.0,0.5108
1079.0,0.5175
1080.0,0.5118
1081.0,0.4974
1082.0,0.5016
1083.0,0.5023
1084.0,0.4975
1085.0,0.5125
1086.0,0.4751
1087.0,0.4847
1088.0,0.5026
1089.0,0.4913
1090.0,0.4837
1091.0,0.5021
1092.0,0.4998
1093.0,0.4372
1094.0,0.459
1095.0,0.4533
1096.0,0.4381
1097.0,0.4881
1098.0,0.4325
1099.0,0.449
1100.0,0.4238
1101.0,0.4272
1102.0,0.4116
1103.0,0.4104
1104.0,0.4106
1105.0,0.4401
1106.0,0.3602
1107.0,0.4226
1108.0,0.3725
1109.0,0.3705
1110.0,0.4205
1111.0,0.305
1112.0,0.3665
1113.0,0.2544
1114.0,0.2814
1115.0,0.234
1116.0,0.2003
1117.0,0.0898
1118.0,0.2124
1119.0,0.1178
1120.0,0.1481
1121.0,0.1884
1122.0,0.09029
1123.0,0.1335
1124.0,0.1129
1125.0,0.1443
1126.0,0.0614
1127.0,0.1618
1128.0,0.1086
1129.0,0.1132
1130.0,0.08052
1131.0,0.2795
1132.0,0.2245
1133.0,0.1565
1134.0,0.05001
1135.0,0.01839
1136.0,0.1357
1137.0,0.2782
1138.0,0.1998
1139.0,0.2721
1140.0,0.2372
1141.0,0.1898
1142.0,0.2126
1143.0,0.2912
1144.0,0.1157
1145.0,0.1504
1146.0,0.1624
1147.0,0.06912
1148.0,0.2523
1149.0,0.2097
1150.0,0.1242
1151.0,0.1984
1152.0,0.2346
1153.0,0.2217
1154.0,0.1489
1155.0,0.2842
1156.0,0.2608
1157.0,0.286
1158.0,0.2824
1159.0,0.2979
1160.0,0.2631
1161.0,0.3093
1162.0,0.3119
1163.0,0.3971
1164.0,0.3496
1165.0,0.3377
1166.0,0.3302
1167.0,0.3551
1168.0,0.3605
1169.0,0.3658
1170.0,0.3909
1171.0,0.3824
1172.0,0.3855
1173.0,0.39
1174.0,0.298
1175.0,0.3784
1176.0,0.4071
1177.0,0.3964
1178.0,0.3126
1179.0,0.4099
1180.0,0.3759
1181.0,0.3867
1182.0,0.283
1183.0,0.3785
1184.0,0.36
1185.0,0.3519
1186.0,0.402
1187.0,0.3875
1188.0,0.2888
1189.0,0.3622
1190.0,0.393
1191.0,0.3807
1192.0,0.3975
1193.0,0.3838
1194.0,0.3936
1195.0,0.3776
1196.0,0.3672
1197.0,0.3907
1198.0,0.362
1199.0,0.3205
1200.0,0.3794
1201.0,0.3701
1202.0,0.3657
1203.0,0.3626
1204.0,0.3245
1205.0,0.3705
1206.0,0.4021
1207.0,0.3659
1208.0,0.3564
1209.0,0.3628
1210.0,0.3751
1211.0,0.3621
1212.0,0.3627
1213.0,0.3914
1214.0,0.3688
1215.0,0.3632
1216.0,0.39
1217.0,0.3821
1218.0,0.387
1219.0,0.3833
1220.0,0.3871
1221.0,0.3896
1222.0,0.381
1223.0,0.3784
1224.0,0.3777
1225.0,0.3872
1226.0,0.3883
1227.0,0.3644
1228.0,0.389
1229.0,0.3883
1230.0,0.3829
1231.0,0.39
1232.0,0.3878
1233.0,0.3792
1234.0,0.3886
1235.0,0.3869
1236.0,0.3891
1237.0,0.3856
1238.0,0.3878
1239.0,0.3829
1240.0,0.3841
1241.0,0.3834
1242.0,0.3816
1243.0,0.3784
1244.0,0.3815
1245.0,0.3829
1246.0,0.3806
1247.0,0.3794
1248.0,0.3798
1249.0,0.3804
1250.0,0.3785
1251.0,0.3743
1252.0,0.3735
1253.0,0.3721
1254.0,0.3696
1255.0,0.3735
1256.0,0.3661
1257.0,0.3647
1258.0,0.3691
1259.0,0.3604
1260.0,0.3617
1261.0,0.3474
1262.0,0.3402
1263.0,0.341
1264.0,0.3223
1265.0,0.3387
1266.0,0.3303
1267.0,0.333
1268.0,0.3207
1269.0,0.2341
1270.0,0.333
1271.0,0.3455
1272.0,0.3459
1273.0,0.3429
1274.0,0.3431
1275.0,0.347
1276.0,0.3491
1277.0,0.3502
1278.0,0.3544
1279.0,0.3514
1280.0,0.3468
1281.0,0.3298
1282.0,0.316
1283.0,0.3407
1284.0,0.3492
1285.0,0.3512
1286.0,0.3549
1287.0,0.3514
1288.0,0.3508
1289.0,0.3434
1290.0,0.3474
1291.0,0.3516
1292.0,0.3373
1293.0,0.3465
1294.0,0.3445
1295.0,0.3444
1296.0,0.3335
1297.0,0.3193
1298.0,0.3362
1299.0,0.3463
1300.0,0.3061
1301.0,0.3127
1302.0,0.3349
1303.0,0.3006
1304.0,0.2688
1305.0,0.3291
1306.0,0.3297
1307.0,0.2704
1308.0,0.2992
1309.0,0.328
1310.0,0.2657
1311.0,0.2896
1312.0,0.2838
1313.0,0.2801
1314.0,0.2553
1315.0,0.2547
1316.0,0.287
1317.0,0.2733
1318.0,0.2919
1319.0,0.2432
1320.0,0.2324
1321.0,0.2655
1322.0,0.2701
1323.0,0.216
1324.0,0.2385
1325.0,0.2835
1326.0,0.2514
1327.0,0.2418
1328.0,0.2126
1329.0,0.1705
1330.0,0.2161
1331.0,0.1444
1332.0,0.1443
1333.0,0.1966
1334.0,0.1617
1335.0,0.2148
1336.0,0.1766
1337.0,0.1607
1338.0,0.173
1339.0,0.1706
1340.0,0.1626
1341.0,0.1663
1342.0,0.1742
1343.0,0.1355
1344.0,0.0812
1345.0,0.1142
1346.0,0.06965
1347.0,0.0729
1348.0,0.008112
1349.0,0.02462
1350.0,0.02276
1351.0,0.008864
1352.0,0.003768
1353.0,0.0003488
1354.0,0.0008486
1355.0,2.126e-05
1356.0,0.0001804
1357.0,0.0002679
1358.0,2.407e-05
1359.0,6.758e-06
1360.0,1.468e-05
1361.0,9.748e-08
1362.0,6.271e-10
1363.0,2.303e-05
1364.0,1.089e-05
1365.0,5.368e-10
1366.0,8.032e-05
1367.0,3.116e-05
1368.0,2.575e-11
1369.0,4.382e-06
1370.0,3.012e-06
1371.0,2.757e-07
1372.0,1.746e-05
1373.0,0.0001938
1374.0,0.0006098
1375.0,0.001066
1376.0,0.0007511
1377.0,0.0003807
1378.0,0.002932
1379.0,0.0001659
1380.0,0.0002924
1381.0,1.041e-05
1382.0,1.723e-05
1383.0,3.887e-07
1384.0,5.582e-06
1385.0,1.148e-05
1386.0,1.908e-05
1387.0,0.0007501
1388.0,1.745e-05
1389.0,0.00173
1390.0,0.001465
1391.0,0.001096
1392.0,8.745e-05
1393.0,0.0003665
1394.0,0.0003329
1395.0,4.277e-06
1396.0,1.122e-07
1397.0,0.0001723
1398.0,0.003361
1399.0,0.002159
1400.0,7.495e-08
1401.0,1.705e-07
1402.0,0.003726
1403.0,0.005066
1404.0,0.001614
1405.0,2.79e-06
1406.0,0.004756
1407.0,0.0004154
1408.0,0.003827
1409.0,0.001697
1410.0,0.001205
1411.0,0.004399
1412.0,0.005197
1413.0,0.03399
1414.0,0.0009269
1415.0,0.000515
1416.0,0.04514
1417.0,0.01804
1418.0,0.02038
1419.0,0.003431
1420.0,0.0127
1421.0,0.01433
1422.0,0.05735
1423.0,0.01246
1424.0,0.02227
1425.0,0.03384
1426.0,0.03498
1427.0,0.05604
1428.0,0.007888
1429.0,0.04532
1430.0,0.06899
1431.0,0.0737
1432.0,0.006369
1433.0,0.05001
1434.0,0.02706
1435.0,0.0324
1436.0,0.05364
1437.0,0.04137
1438.0,0.02001
1439.0,0.06896
1440.0,0.0524
1441.0,0.04392
1442.0,0.04745
1443.0,0.05358
1444.0,0.07213
1445.0,0.06097
1446.0,0.02888
1447.0,0.04572
1448.0,0.1198
1449.0,0.1088
1450.0,0.03386
1451.0,0.01501
1452.0,0.06985
1453.0,0.08874
1454.0,0.1367
1455.0,0.0704
1456.0,0.09708
1457.0,0.1205
1458.0,0.1333
1459.0,0.1589
1460.0,0.08781
1461.0,0.09531
1462.0,0.1322
1463.0,0.04842
1464.0,0.1493
1465.0,0.09146
1466.0,0.07303
1467.0,0.0433
1468.0,0.08344
1469.0,0.09953
1470.0,0.05723
1471.0,0.0226
1472.0,0.05507
1473.0,0.07587
1474.0,0.1002
1475.0,0.1745
1476.0,0.07336
1477.0,0.0757
1478.0,0.06635
1479.0,0.1201
1480.0,0.06545
1481.0,0.116
1482.0,0.06144
1483.0,0.1462
1484.0,0.1332
1485.0,0.123
1486.0,0.1224
1487.0,0.06405
1488.0,0.09891
1489.0,0.1777
1490.0,0.1629
1491.0,0.1789
1492.0,0.1583
1493.0,0.1707
1494.0,0.1857
1495.0,0.167
1496.0,0.1579
1497.0,0.2013
1498.0,0.1721
1499.0,0.1971
1500.0,0.2188
1501.0,0.2295
1502.0,0.1959
1503.0,0.1734
1504.0,0.1448
1505.0,0.1681
1506.0,0.2261
1507.0,0.2205
1508.0,0.2102
1509.0,0.1717
1510.0,0.2337
1511.0,0.2285
1512.0,0.2246
1513.0,0.2122
1514.0,0.2015
1515.0,0.2295
1516.0,0.2214
1517.0,0.219
1518.0,0.218
1519.0,0.215
1520.0,0.2267
1521.0,0.2353
1522.0,0.2278
1523.0,0.2384
1524.0,0.2337
1525.0,0.2267
1526.0,0.2296
1527.0,0.2277
1528.0,0.2377
1529.0,0.2279
1530.0,0.2248
1531.0,0.2309
1532.0,0.2365
1533.0,0.2358
1534.0,0.2324
1535.0,0.2325
1536.0,0.2359
1537.0,0.2319
1538.0,0.2326
1539.0,0.2295
1540.0,0.2292
1541.0,0.2313
1542.0,0.23
1543.0,0.2332
1544.0,0.2316
1545.0,0.2346
1546.0,0.2318
1547.0,0.2278
1548.0,0.2278
1549.0,0.2294
1550.0,0.228
1551.0,0.2299
1552.0,0.2289
1553.0,0.2265
1554.0,0.2248
1555.0,0.2252
1556.0,0.2251
1557.0,0.2277
1558.0,0.2265
1559.0,0.2251
1560.0,0.2267
1561.0,0.2282
1562.0,0.2258
1563.0,0.2237
1564.0,0.2249
1565.0,0.2249
1566.0,0.2221
1567.0,0.2223
1568.0,0.2202
1569.0,0.2211
1570.0,0.2231
1571.0,0.2248
1572.0,0.2233
1573.0,0.2219
1574.0,0.2142
1575.0,0.2118
1576.0,0.2091
1577.0,0.204
1578.0,0.2144
1579.0,0.2169
1580.0,0.2184
1581.0,0.2151
1582.0,0.2106
1583.0,0.2118
1584.0,0.2146
1585.0,0.2166
1586.0,0.2144
1587.0,0.2108
1588.0,0.204
1589.0,0.1976
1590.0,0.2023
1591.0,0.2071
1592.0,0.2137
1593.0,0.2165
1594.0,0.2166
1595.0,0.2134
1596.0,0.2073
1597.0,0.213
1598.0,0.2152
1599.0,0.2128
1600.0,0.2112
1601.0,0.2085
1602.0,0.2094
1603.0,0.211
1604.0,0.2094
1605.0,0.2092
1606.0,0.2069
1607.0,0.2087
1608.0,0.209
1609.0,0.2032
1610.0,0.199
1611.0,0.2026
1612.0,0.2046
1613.0,0.2054
1614.0,0.2052
1615.0,0.2005
1616.0,0.1974
1617.0,0.2015
1618.0,0.2047
1619.0,0.2014
1620.0,0.1966
1621.0,0.199
1622.0,0.2021
1623.0,0.205
1624.0,0.2029
1625.0,0.2021
1626.0,0.2027
1627.0,0.2041
1628.0,0.2038
1629.0,0.2018
1630.0,0.2007
1631.0,0.2001
1632.0,0.1994
1633.0,0.1945
1634.0,0.1975
1635.0,0.1963
1636.0,0.1937
1637.0,0.1911
1638.0,0.1824
1639.0,0.1871
1640.0,0.1822
1641.0,0.186
1642.0,0.1891
1643.0,0.1828
1644.0,0.1888
1645.0,0.1861
1646.0,0.184
1647.0,0.192
1648.0,0.1831
1649.0,0.1883
1650.0,0.1893
1651.0,0.1805
1652.0,0.1883
1653.0,0.1895
1654.0,0.183
1655.0,0.1895
1656.0,0.1878
1657.0,0.1885
1658.0,0.1898
1659.0,0.1887
1660.0,0.1903
1661.0,0.1897
1662.0,0.1858
1663.0,0.1882
1664.0,0.187
1665.0,0.1799
1666.0,0.1581
1667.0,0.1782
1668.0,0.1816
1669.0,0.1834
1670.0,0.1857
1671.0,0.181
