interpolation:linear
wavelength,value
346.0,0.422
346.5,0.4777
347.0,0.5129
347.5,0.4147
348.0,0.4725
348.5,0.4722
349.0,0.4379
349.5,0.4335
350.0,0.536
350.5,0.5653
351.0,0.505
351.5,0.4909
352.0,0.5271
352.5,0.4112
353.0,0.5177
353.5,0.5535
354.0,0.5745
354.5,0.5826
355.0,0.5806
355.5,0.5244
356.0,0.5486
356.5,0.4684
357.0,0.387
357.5,0.4737
358.0,0.3754
358.5,0.3208
359.0,0.4487
359.5,0.5718
360.0,0.6061
360.5,0.4844
361.0,0.4415
361.5,0.5081
362.0,0.4392
362.5,0.6077
363.0,0.5457
363.5,0.5025
364.0,0.6145
364.5,0.5252
365.0,0.5348
365.5,0.6712
366.0,0.711
366.5,0.6679
367.0,0.6504
367.5,0.6749
368.0,0.5905
368.5,0.5958
369.0,0.6434
369.5,0.6857
370.0,0.7308
370.5,0.5672
371.0,0.6059
371.5,0.7581
372.0,0.5031
372.5,0.6032
373.0,0.6135
373.5,0.3991
374.0,0.5799
374.5,0.4802
375.0,0.4668
375.5,0.6968
376.0,0.5776
376.5,0.5986
377.0,0.6337
377.5,0.7413
378.0,0.8036
378.5,0.7596
379.0,0.6268
379.5,0.5726
380.0,0.5953
380.5,0.721
381.0,0.7224
381.5,0.5725
382.0,0.5084
382.5,0.4333
383.0,0.4011
383.5,0.3863
384.0,0.4261
384.5,0.6267
385.0,0.6214
385.5,0.5787
386.0,0.4956
386.5,0.6509
387.0,0.5409
387.5,0.6075
388.0,0.5608
388.5,0.5543
389.0,0.5984
389.5,0.7247
390.0,0.7272
390.5,0.6692
391.0,0.7877
391.5,0.8034
392.0,0.6767
392.5,0.6058
393.0,0.337
393.5,0.245
394.0,0.4984
394.5,0.6337
395.0,0.7732
395.5,0.7855
396.0,0.681
396.5,0.398
397.0,0.2987
397.5,0.6074
398.0,0.8507
398.5,0.8792
399.0,0.9519
399.5,0.9487
400.0,0.9852
401.0,1.001
402.0,1.056
403.0,1.003
404.0,0.9877
405.0,0.9875
406.0,0.9712
407.0,0.9553
408.0,0.9926
409.0,1.062
410.0,0.928
411.0,1.005
412.0,1.079
413.0,1.052
414.0,1.065
415.0,1.068
416.0,1.086
417.0,1.059
418.0,1.039
419.0,1.053
420.0,1.048
421.0,1.096
422.0,1.042
423.0,1.018
424.0,1.076
425.0,1.074
426.0,1.046
427.0,1.026
428.0,0.9996
429.0,0.9464
430.0,0.8281
431.0,0.8209
432.0,1.06
433.0,1.065
434.0,0.9891
435.0,1.033
436.0,1.163
437.0,1.147
438.0,1.045
439.0,1.081
440.0,1.115
441.0,1.155
442.0,1.239
443.0,1.207
444.0,1.232
445.0,1.206
446.0,1.15
447.0,1.243
448.0,1.263
449.0,1.267
450.0,1.302
451.0,1.35
452.0,1.301
453.0,1.223
454.0,1.276
455.0,1.284
456.0,1.315
457.0,1.336
458.0,1.291
459.0,1.284
460.0,1.288
461.0,1.317
462.0,1.327
463.0,1.318
464.0,1.296
465.0,1.279
466.0,1.29
467.0,1.267
468.0,1.282
469.0,1.289
470.0,1.248
471.0,1.246
472.0,1.313
473.0,1.296
474.0,1.298
475.0,1.31
476.0,1.271
477.0,1.275
478.0,1.31
479.0,1.302
480.0,1.304
481.0,1.328
482.0,1.334
483.0,1.317
484.0,1.29
485.0,1.229
486.0,1.074
487.0,1.125
488.0,1.234
489.0,1.238
490.0,1.302
491.0,1.279
492.0,1.208
493.0,1.247
494.0,1.26
495.0,1.27
496.0,1.278
497.0,1.298
498.0,1.237
499.0,1.254
500.0,1.217
501.0,1.195
502.0,1.179
503.0,1.228
504.0,1.2
505.0,1.24
506.0,1.281
507.0,1.218
508.0,1.18
509.0,1.212
510.0,1.205
511.0,1.237
512.0,1.25
513.0,1.183
514.0,1.175
515.0,1.163
516.0,1.16
517.0,1.031
518.0,1.084
519.0,1.137
520.0,1.178
521.0,1.19
522.0,1.191
523.0,1.169
524.0,1.212
525.0,1.227
526.0,1.172
527.0,1.105
528.0,1.169
529.0,1.232
530.0,1.215
531.0,1.233
532.0,1.191
533.0,1.156
534.0,1.19
535.0,1.216
536.0,1.226
537.0,1.178
538.0,1.198
539.0,1.188
540.0,1.14
541.0,1.148
542.0,1.184
543.0,1.171
544.0,1.192
545.0,1.188
546.0,1.194
547.0,1.193
548.0,1.178
549.0,1.182
550.0,1.196
551.0,1.181
552.0,1.189
553.0,1.168
554.0,1.196
555.0,1.199
556.0,1.183
557.0,1.147
558.0,1.138
559.0,1.118
560.0,1.132
561.0,1.147
562.0,1.139
563.0,1.17
564.0,1.139
565.0,1.13
566.0,1.113
567.0,1.135
568.0,1.126
569.0,1.102
570.0,1.101
571.0,1.094
572.0,1.122
573.0,1.134
574.0,1.131
575.0,1.11
576.0,1.1
577.0,1.112
578.0,1.094
579.0,1.097
580.0,1.117
581.0,1.121
582.0,1.141
583.0,1.143
584.0,1.152
585.0,1.124
586.0,1.101
587.0,1.126
588.0,1.101
589.0,0.9816
590.0,1.026
591.0,1.082
592.0,1.071
593.0,1.084
594.0,1.077
595.0,1.053
596.0,1.09
597.0,1.079
598.0,1.075
599.0,1.075
600.0,1.075
601.0,1.066
602.0,1.058
603.0,1.075
604.0,1.093
605.0,1.087
606.0,1.082
607.0,1.092
608.0,1.08
609.0,1.081
610.0,1.073
611.0,1.078
612.0,1.075
613.0,1.061
614.0,1.046
615.0,1.069
616.0,1.033
617.0,1.031
618.0,1.07
619.0,1.059
620.0,1.066
621.0,1.067
622.0,1.055
623.0,1.04
624.0,1.021
625.0,1.019
626.0,1.034
627.0,1.047
628.0,0.9902
629.0,1.026
630.0,1.003
631.0,1.022
632.0,1.009
633.0,1.037
634.0,1.026
635.0,1.041
636.0,1.027
637.0,1.043
638.0,1.052
639.0,1.04
640.0,1.029
641.0,1.028
642.0,1.023
643.0,1.037
644.0,1.033
645.0,1.035
646.0,1.012
647.0,1.003
648.0,1.005
649.0,0.9856
650.0,0.986
651.0,1.028
652.0,0.9899
653.0,1.014
654.0,1.002
655.0,0.9674
656.0,0.8557
657.0,0.8785
658.0,0.9832
659.0,0.9896
660.0,0.9935
661.0,1.0
662.0,1.003
663.0,0.9831
664.0,0.9935
665.0,0.9934
666.0,0.9937
667.0,0.9923
668.0,0.9923
669.0,1.007
670.0,1.003
671.0,1.002
672.0,0.9936
673.0,1.008
674.0,1.004
675.0,0.9951
676.0,1.002
677.0,0.9916
678.0,0.9943
679.0,0.9781
680.0,0.9858
681.0,0.9793
682.0,0.978
683.0,0.9761
684.0,0.9712
685.0,0.9793
686.0,0.9737
687.0,0.7017
688.0,0.7956
689.0,0.7976
690.0,0.8277
691.0,0.8612
692.0,0.8848
693.0,0.8784
694.0,0.8712
695.0,0.9006
696.0,0.9019
697.0,0.9486
698.0,0.9341
699.0,0.9172
700.0,0.9062
701.0,0.8987
702.0,0.9029
703.0,0.9045
704.0,0.9302
705.0,0.9316
706.0,0.9295
707.0,0.9297
708.0,0.9318
709.0,0.9312
710.0,0.9321
711.0,0.9302
712.0,0.9265
713.0,0.9179
714.0,0.9212
715.0,0.8942
716.0,0.8953
717.0,0.7967
718.0,0.7354
719.0,0.6759
720.0,0.7094
721.0,0.7704
722.0,0.8676
723.0,0.8149
724.0,0.7424
725.0,0.7333
726.0,0.766
727.0,0.7723
728.0,0.7323
729.0,0.7524
730.0,0.7959
731.0,0.7639
732.0,0.8094
733.0,0.8493
734.0,0.8675
735.0,0.8506
736.0,0.8494
737.0,0.853
738.0,0.8613
739.0,0.8445
740.0,0.8649
741.0,0.8554
742.0,0.8554
743.0,0.8769
744.0,0.8738
745.0,0.8736
746.0,0.8776
747.0,0.8794
748.0,0.8775
749.0,0.8675
750.0,0.8669
751.0,0.8581
752.0,0.8617
753.0,0.866
754.0,0.868
755.0,0.8631
756.0,0.8627
757.0,0.8639
758.0,0.8533
759.0,0.8388
760.0,0.1969
761.0,0.1167
762.0,0.4857
763.0,0.2776
764.0,0.386
765.0,0.486
766.0,0.5694
767.0,0.6919
768.0,0.7778
769.0,0.7895
770.0,0.8112
771.0,0.8155
772.0,0.8165
773.0,0.8221
774.0,0.8179
775.0,0.8116
776.0,0.8214
777.0,0.8106
778.0,0.8057
779.0,0.8063
780.0,0.8018
781.0,0.8026
782.0,0.8075
783.0,0.7934
784.0,0.7971
785.0,0.7914
786.0,0.8003
787.0,0.7885
788.0,0.7797
789.0,0.7796
790.0,0.7621
791.0,0.7656
792.0,0.7596
793.0,0.7476
794.0,0.7571
795.0,0.7708
796.0,0.7513
797.0,0.7524
798.0,0.7703
799.0,0.7662
800.0,0.7539
801.0,0.7525
802.0,0.7502
803.0,0.745
804.0,0.7456
805.0,0.7421
806.0,0.7609
807.0,0.7522
808.0,0.7526
809.0,0.74
810.0,0.7351
811.0,0.738
812.0,0.7199
813.0,0.7068
814.0,0.6319
815.0,0.6277
816.0,0.5857
817.0,0.5951
818.0,0.5751
819.0,0.6341
820.0,0.6007
821.0,0.6901
822.0,0.6724
823.0,0.4766
824.0,0.6569
825.0,0.6787
826.0,0.6566
827.0,0.689
828.0,0.595
829.0,0.6519
830.0,0.6445
831.0,0.6463
832.0,0.6285
833.0,0.663
834.0,0.6432
835.0,0.6989
836.0,0.6737
837.0,0.7005
838.0,0.6808
839.0,0.6895
840.0,0.704
841.0,0.695
842.0,0.6951
843.0,0.6932
844.0,0.6844
845.0,0.7064
846.0,0.7031
847.0,0.6896
848.0,0.6859
849.0,0.6664
850.0,0.6384
851.0,0.6766
852.0,0.6715
853.0,0.6459
854.0,0.5581
855.0,0.6125
856.0,0.6697
857.0,0.6842
858.0,0.6793
859.0,0.6796
860.0,0.6807
861.0,0.677
862.0,0.6875
863.0,0.7038
864.0,0.6686
865.0,0.6627
866.0,0.5958
867.0,0.6218
868.0,0.6766
869.0,0.6625
870.0,0.6814
871.0,0.6721
872.0,0.6697
873.0,0.6684
874.0,0.6604
875.0,0.647
876.0,0.6538
877.0,0.6604
878.0,0.6677
879.0,0.6574
880.0,0.6433
881.0,0.6339
882.0,0.6477
883.0,0.6495
884.0,0.6466
885.0,0.6515
886.0,0.622
887.0,0.6278
888.0,0.6375
889.0,0.6439
890.0,0.6396
891.0,0.6379
892.0,0.6209
893.0,0.6032
894.0,0.5854
895.0,0.5574
896.0,0.527
897.0,0.4585
898.0,0.497
899.0,0.3852
900.0,0.5053
901.0,0.4035
902.0,0.464
903.0,0.4716
904.0,0.5809
905.0,0.5628
906.0,0.5283
907.0,0.4379
908.0,0.4453
909.0,0.4783
910.0,0.4304
911.0,0.4542
912.0,0.4731
913.0,0.4371
914.0,0.4321
915.0,0.4677
916.0,0.3981
917.0,0.4971
918.0,0.4084
919.0,0.5042
920.0,0.5055
921.0,0.5249
922.0,0.4746
923.0,0.5068
924.0,0.4867
925.0,0.4763
926.0,0.4815
927.0,0.534
928.0,0.4062
929.0,0.3747
930.0,0.3006
931.0,0.2838
932.0,0.2106
933.0,0.1746
934.0,0.103
935.0,0.1758
936.0,0.1143
937.0,0.1165
938.0,0.1414
939.0,0.275
940.0,0.3265
941.0,0.2523
942.0,0.2883
943.0,0.1942
944.0,0.2004
945.0,0.2591
946.0,0.1381
947.0,0.2618
948.0,0.1934
949.0,0.3443
950.0,0.1054
951.0,0.3379
952.0,0.1898
953.0,0.2397
954.0,0.288
955.0,0.2418
956.0,0.2318
957.0,0.1909
958.0,0.32
959.0,0.2607
960.0,0.292
961.0,0.3228
962.0,0.3061
963.0,0.3486
964.0,0.3208
965.0,0.3468
966.0,0.3479
967.0,0.3468
968.0,0.4504
969.0,0.4715
970.0,0.4351
971.0,0.4917
972.0,0.4715
973.0,0.4169
974.0,0.3967
975.0,0.4092
976.0,0.392
977.0,0.4394
978.0,0.4202
979.0,0.438
980.0,0.4132
981.0,0.4885
982.0,0.4694
983.0,0.452
984.0,0.5008
985.0,0.4676
986.0,0.508
987.0,0.4998
988.0,0.4989
989.0,0.5055
990.0,0.4957
991.0,0.5072
992.0,0.51
993.0,0.5003
994.0,0.5097
995.0,0.5088
996.0,0.5068
997.0,0.5074
998.0,0.5051
999.0,0.5032
1000.0,0.5001
1001.0,0.5059
1002.0,0.4935
1003.0,0.497
1004.0,0.4853
1005.0,0.4669
1006.0,0.4855
1007.0,0.4956
1008.0,0.4932
1009.0,0.4909
1010.0,0.489
1011.0,0.493
1012.0,0.4891
1013.0,0.4918
1014.0,0.4883
1015.0,0.4851
1016.0,0.483
1017.0,0.4843
1018.0,0.4823
1019.0,0.4726
1020.0,0.4798
1021.0,0.479
1022.0,0.4755
1023.0,0.4806
1024.0,0.475
1025.0,0.4801
1026.0,0.4782
1027.0,0.477
1028.0,0.4761
1029.0,0.4705
1030.0,0.4735
1031.0,0.4717
1032.0,0.4703
1033.0,0.4632
1034.0,0.4632
1035.0,0.4647
1036.0,0.4671
1037.0,0.4595
1038.0,0.4616
1039.0,0.4613
1040.0,0.4595
1041.0,0.4614
1042.0,0.4582
1043.0,0.4567
1044.0,0.4584
1045.0,0.4522
1046.0,0.4472
1047.0,0.4513
1048.0,0.4538
1049.0,0.4522
1050.0,0.4502
1051.0,0.4496
1052.0,0.4479
1053.0,0.4444
1054.0,0.4454
1055.0,0.4458
1056.0,0.4443
1057.0,0.443
1058.0,0.4322
1059.0,0.4327
1060.0,0.4321
1061.0,0.4317
1062.0,0.434
1063.0,0.4298
1064.0,0.4349
1065.0,0.432
1066.0,0.4233
1067.0,0.4288
1068.0,0.4196
1069.0,0.4065
1070.0,0.4205
1071.0,0.4264
1072.0,0.4219
1073.0,0.4158
1074.0,0.4259
1075.0,0.4063
1076.0,0.4257
1077.0,0.419
1078.0,0.4114
1079.0,0.4186
1080.0,0.4126
1081.0,0.4001
1082.0,0.4051
1083.0,0.406
1084.0,0.3996
1085.0,0.4133
1086.0,0.3798
1087.0,0.3901
1088.0,0.4059
1089.0,0.395
1090.0,0.3874
1091.0,0.405
1092.0,0.4036
1093.0,0.3471
1094.0,0.3699
1095.0,0.3609
1096.0,0.347
1097.0,0.3942
1098.0,0.3421
1099.0,0.3561
1100.0,0.3332
1101.0,0.3367
1102.0,0.3229
1103.0,0.3208
1104.0,0.3211
1105.0,0.3484
1106.0,0.2749
1107.0,0.3325
1108.0,0.2869
1109.0,0.2865
1110.0,0.3303
1111.0,0.2308
1112.0,0.2839
1113.0,0.1878
1114.0,0.2091
1115.0,0.1736
1116.0,0.143
1117.0,0.05747
1118.0,0.1539
1119.0,0.08025
1120.0,0.1011
1121.0,0.1318
1122.0,0.05885
1123.0,0.09127
1124.0,0.07708
1125.0,0.09963
1126.0,0.03807
1127.0,0.1121
1128.0,0.07069
1129.0,0.07444
1130.0,0.05058
1131.0,0.204
1132.0,0.1617
1133.0,0.107
1134.0,0.03019
1135.0,0.01118
1136.0,0.09089
1137.0,0.2017
1138.0,0.1431
1139.0,0.2049
1140.0,0.1745
1141.0,0.136
1142.0,0.1546
1143.0,0.2161
1144.0,0.07984
1145.0,0.1031
1146.0,0.1112
1147.0,0.04268
1148.0,0.1871
1149.0,0.152
1150.0,0.08561
1151.0,0.1421
1152.0,0.1718
1153.0,0.1651
1154.0,0.1006
1155.0,0.2139
1156.0,0.1943
1157.0,0.2155
1158.0,0.2131
1159.0,0.2276
1160.0,0.1972
1161.0,0.2379
1162.0,0.2394
1163.0,0.3147
1164.0,0.2731
1165.0,0.2607
1166.0,0.2568
1167.0,0.278
1168.0,0.2817
1169.0,0.2873
1170.0,0.3096
1171.0,0.3023
1172.0,0.3063
1173.0,0.309
1174.0,0.2278
1175.0,0.3007
1176.0,0.327
1177.0,0.3162
1178.0,0.243
1179.0,0.3295
1180.0,0.2981
1181.0,0.3072
1182.0,0.218
1183.0,0.3016
1184.0,0.2847
1185.0,0.2764
1186.0,0.3218
1187.0,0.3084
1188.0,0.2223
1189.0,0.2877
1190.0,0.3145
1191.0,0.3018
1192.0,0.3185
1193.0,0.3064
1194.0,0.315
1195.0,0.3001
1196.0,0.2905
1197.0,0.3139
1198.0,0.2889
1199.0,0.2509
1200.0,0.3027
1201.0,0.2937
1202.0,0.2909
1203.0,0.2886
1204.0,0.2552
1205.0,0.2962
1206.0,0.3243
1207.0,0.2907
1208.0,0.2846
1209.0,0.2901
1210.0,0.301
1211.0,0.2887
1212.0,0.2874
1213.0,0.3148
1214.0,0.2932
1215.0,0.2882
1216.0,0.3137
1217.0,0.3064
1218.0,0.3112
1219.0,0.3078
1220.0,0.3114
1221.0,0.3139
1222.0,0.3064
1223.0,0.3039
1224.0,0.3028
1225.0,0.312
1226.0,0.3134
1227.0,0.2917
1228.0,0.3145
1229.0,0.3135
1230.0,0.3086
1231.0,0.3157
1232.0,0.3139
1233.0,0.3052
1234.0,0.315
1235.0,0.3133
1236.0,0.3154
1237.0,0.3118
1238.0,0.3143
1239.0,0.3103
1240.0,0.3114
1241.0,0.3104
1242.0,0.3093
1243.0,0.3067
1244.0,0.3091
1245.0,0.3103
1246.0,0.3085
1247.0,0.3074
1248.0,0.3075
1249.0,0.3082
1250.0,0.3065
1251.0,0.3029
1252.0,0.3025
1253.0,0.3008
1254.0,0.2983
1255.0,0.3024
1256.0,0.2952
1257.0,0.2939
1258.0,0.2983
1259.0,0.2896
1260.0,0.2908
1261.0,0.2771
1262.0,0.2701
1263.0,0.2707
1264.0,0.2531
1265.0,0.2689
1266.0,0.2607
1267.0,0.2639
1268.0,0.2524
1269.0,0.1709
1270.0,0.2635
1271.0,0.2758
1272.0,0.2764
1273.0,0.2738
1274.0,0.2743
1275.0,0.2778
1276.0,0.2799
1277.0,0.2812
1278.0,0.2856
1279.0,0.2831
1280.0,0.2794
1281.0,0.2662
1282.0,0.2557
1283.0,0.2755
1284.0,0.2823
1285.0,0.284
1286.0,0.2874
1287.0,0.2838
1288.0,0.2835
1289.0,0.2761
1290.0,0.2809
1291.0,0.2845
1292.0,0.2703
1293.0,0.2797
1294.0,0.2779
1295.0,0.2773
1296.0,0.2667
1297.0,0.2539
1298.0,0.2701
1299.0,0.2798
1300.0,0.2422
1301.0,0.2485
1302.0,0.2692
1303.0,0.2384
1304.0,0.2084
1305.0,0.264
1306.0,0.2644
1307.0,0.2111
1308.0,0.238
1309.0,0.2627
1310.0,0.2073
1311.0,0.2293
1312.0,0.2239
1313.0,0.2203
1314.0,0.199
1315.0,0.1976
1316.0,0.2265
1317.0,0.2151
1318.0,0.2317
1319.0,0.1871
1320.0,0.18
1321.0,0.2076
1322.0,0.2105
1323.0,0.1633
1324.0,0.1834
1325.0,0.2235
1326.0,0.195
1327.0,0.1867
1328.0,0.1626
1329.0,0.1262
1330.0,0.1622
1331.0,0.1029
1332.0,0.1046
1333.0,0.1442
1334.0,0.12
1335.0,0.1627
1336.0,0.1312
1337.0,0.1175
1338.0,0.1269
1339.0,0.1257
1340.0,0.121
1341.0,0.1211
1342.0,0.1269
1343.0,0.09216
1344.0,0.05497
1345.0,0.07865
1346.0,0.04327
1347.0,0.0447
1348.0,0.003761
1349.0,0.01251
1350.0,0.0123
1351.0,0.003769
1352.0,0.001294
1353.0,8.762e-05
1354.0,0.0002534
1355.0,3.592e-06
1356.0,4.383e-05
1357.0,6.615e-05
1358.0,4.159e-06
1359.0,7.929e-07
1360.0,2.206e-06
1361.0,6.039e-09
1362.0,2.477e-11
1363.0,3.313e-06
1364.0,1.433e-06
1365.0,1.393e-11
1366.0,1.294e-05
1367.0,5.029e-06
1368.0,2.769e-13
1369.0,5.516e-07
1370.0,3.235e-07
1371.0,2.31e-08
1372.0,2.776e-06
1373.0,4.187e-05
1374.0,0.0001602
1375.0,0.00029
1376.0,0.0002258
1377.0,0.0001084
1378.0,0.0009591
1379.0,4.611e-05
1380.0,7.427e-05
1381.0,2.22e-06
1382.0,2.628e-06
1383.0,4.722e-08
1384.0,6.666e-07
1385.0,2.057e-06
1386.0,2.634e-06
1387.0,0.0001843
1388.0,3.789e-06
1389.0,0.0005095
1390.0,0.0004377
1391.0,0.0003066
1392.0,2.165e-05
1393.0,0.0001028
1394.0,7.175e-05
1395.0,6.778e-07
1396.0,7.74e-09
1397.0,4.439e-05
1398.0,0.001095
1399.0,0.0006947
1400.0,4.202e-09
1401.0,1.279e-08
1402.0,0.001503
1403.0,0.001976
1404.0,0.0006151
1405.0,3.836e-07
1406.0,0.001725
1407.0,0.0001471
1408.0,0.001394
1409.0,0.0005401
1410.0,0.0003997
1411.0,0.001723
1412.0,0.002173
1413.0,0.01814
1414.0,0.0003105
1415.0,0.0001599
1416.0,0.02675
1417.0,0.009142
1418.0,0.01049
1419.0,0.001681
1420.0,0.006463
1421.0,0.00705
1422.0,0.03461
1423.0,0.006996
1424.0,0.01286
1425.0,0.01927
1426.0,0.02094
1427.0,0.03634
1428.0,0.003601
1429.0,0.02813
1430.0,0.0456
1431.0,0.04951
1432.0,0.002864
1433.0,0.03231
1434.0,0.01685
1435.0,0.01824
1436.0,0.03298
1437.0,0.02528
1438.0,0.0113
1439.0,0.04387
1440.0,0.03298
1441.0,0.02618
1442.0,0.02882
1443.0,0.0346
1444.0,0.04725
1445.0,0.03824
1446.0,0.01759
1447.0,0.02767
1448.0,0.08458
1449.0,0.07468
1450.0,0.02047
1451.0,0.008536
1452.0,0.04613
1453.0,0.05986
1454.0,0.09851
1455.0,0.04803
1456.0,0.0652
1457.0,0.08497
1458.0,0.09778
1459.0,0.116
1460.0,0.06168
1461.0,0.06546
1462.0,0.09396
1463.0,0.03174
1464.0,0.1094
1465.0,0.0663
1466.0,0.04834
1467.0,0.02659
1468.0,0.05633
1469.0,0.0685
1470.0,0.03626
1471.0,0.01346
1472.0,0.03477
1473.0,0.0508
1474.0,0.07111
1475.0,0.1304
1476.0,0.04991
1477.0,0.0508
1478.0,0.04588
1479.0,0.08649
1480.0,0.04387
1481.0,0.08302
1482.0,0.04202
1483.0,0.1065
1484.0,0.09838
1485.0,0.08881
1486.0,0.08792
1487.0,0.04244
1488.0,0.07062
1489.0,0.1341
1490.0,0.1234
1491.0,0.138
1492.0,0.1174
1493.0,0.1281
1494.0,0.1422
1495.0,0.1269
1496.0,0.1194
1497.0,0.1586
1498.0,0.1321
1499.0,0.1531
1500.0,0.1732
1501.0,0.1821
1502.0,0.1543
1503.0,0.1336
1504.0,0.1091
1505.0,0.1292
1506.0,0.1805
1507.0,0.1749
1508.0,0.1667
1509.0,0.1315
1510.0,0.187
1511.0,0.1819
1512.0,0.1794
1513.0,0.1672
1514.0,0.1575
1515.0,0.1838
1516.0,0.1766
1517.0,0.1738
1518.0,0.1731
1519.0,0.1701
1520.0,0.1811
1521.0,0.1902
1522.0,0.1828
1523.0,0.1928
1524.0,0.1883
1525.0,0.1815
1526.0,0.184
1527.0,0.1825
1528.0,0.1922
1529.0,0.1835
1530.0,0.1807
1531.0,0.1858
1532.0,0.1915
1533.0,0.1912
1534.0,0.1882
1535.0,0.1879
1536.0,0.191
1537.0,0.1874
1538.0,0.1886
1539.0,0.1858
1540.0,0.1859
1541.0,0.1875
1542.0,0.1861
1543.0,0.189
1544.0,0.1874
1545.0,0.1903
1546.0,0.1877
1547.0,0.1847
1548.0,0.1847
1549.0,0.1861
1550.0,0.1849
1551.0,0.1864
1552.0,0.1853
1553.0,0.1837
1554.0,0.1823
1555.0,0.1826
1556.0,0.1826
1557.0,0.1847
1558.0,0.1837
1559.0,0.1826
1560.0,0.1838
1561.0,0.1851
1562.0,0.183
1563.0,0.1814
1564.0,0.1823
1565.0,0.1824
1566.0,0.1801
1567.0,0.1803
1568.0,0.1785
1569.0,0.1794
1570.0,0.181
1571.0,0.1823
1572.0,0.1811
1573.0,0.1799
1574.0,0.1736
1575.0,0.1717
1576.0,0.1693
1577.0,0.1651
1578.0,0.1735
1579.0,0.1753
1580.0,0.1766
1581.0,0.174
1582.0,0.1703
1583.0,0.1712
1584.0,0.1738
1585.0,0.1755
1586.0,0.1736
1587.0,0.1707
1588.0,0.1655
1589.0,0.1603
1590.0,0.164
1591.0,0.168
1592.0,0.1732
1593.0,0.1756
1594.0,0.1755
1595.0,0.1731
1596.0,0.1681
1597.0,0.1726
1598.0,0.1746
1599.0,0.1726
1600.0,0.1714
1601.0,0.1691
1602.0,0.1698
1603.0,0.1712
1604.0,0.1699
1605.0,0.1698
1606.0,0.1679
1607.0,0.1693
1608.0,0.1695
1609.0,0.1648
1610.0,0.1614
1611.0,0.1643
1612.0,0.166
1613.0,0.1665
1614.0,0.1664
1615.0,0.1626
1616.0,0.1601
1617.0,0.1634
1618.0,0.166
1619.0,0.1632
1620.0,0.1595
1621.0,0.1614
1622.0,0.1639
1623.0,0.1663
1624.0,0.1645
1625.0,0.1639
1626.0,0.1643
1627.0,0.1655
1628.0,0.1652
1629.0,0.1636
1630.0,0.1627
1631.0,0.1621
1632.0,0.1616
1633.0,0.1572
1634.0,0.1601
1635.0,0.1586
1636.0,0.1568
1637.0,0.1549
1638.0,0.1471
1639.0,0.1516
1640.0,0.1467
1641.0,0.1507
1642.0,0.1533
1643.0,0.1469
1644.0,0.1532
1645.0,0.1502
1646.0,0.1477
1647.0,0.1557
1648.0,0.1471
1649.0,0.1524
1650.0,0.1533
1651.0,0.1447
1652.0,0.1523
1653.0,0.1534
1654.0,0.147
1655.0,0.1534
1656.0,0.1517
1657.0,0.1524
