interpolation:linear
wavelength,value
380.5,0.1406
381.0,0.1405
381.5,0.1111
382.0,0.09846
382.5,0.08373
383.0,0.07732
383.5,0.07429
384.0,0.08176
384.5,0.12
385.0,0.1187
385.5,0.1102
386.0,0.09419
386.5,0.1234
387.0,0.1023
387.5,0.1146
388.0,0.1055
388.5,0.1041
389.0,0.112
389.5,0.1354
390.0,0.1355
390.5,0.1244
391.0,0.146
391.5,0.1486
392.0,0.1248
392.5,0.1114
393.0,0.06186
393.5,0.04485
394.0,0.09103
394.5,0.1154
395.0,0.1405
395.5,0.1424
396.0,0.1231
396.5,0.07178
397.0,0.05373
397.5,0.109
398.0,0.1522
398.5,0.1569
399.0,0.1695
399.5,0.1685
400.0,0.1745
401.0,0.1716
402.0,0.1801
403.0,0.1701
404.0,0.1666
405.0,0.1657
406.0,0.1621
407.0,0.1585
408.0,0.1638
409.0,0.1743
410.0,0.1515
411.0,0.1632
412.0,0.1743
413.0,0.1691
414.0,0.1702
415.0,0.1697
416.0,0.1716
417.0,0.1664
418.0,0.1624
419.0,0.1636
420.0,0.1619
421.0,0.1683
422.0,0.159
423.0,0.1543
424.0,0.1621
425.0,0.1608
426.0,0.1558
427.0,0.152
428.0,0.1473
429.0,0.1387
430.0,0.1207
431.0,0.1189
432.0,0.1524
433.0,0.1523
434.0,0.1406
435.0,0.146
436.0,0.1635
437.0,0.1604
438.0,0.1451
439.0,0.149
440.0,0.1527
441.0,0.1571
442.0,0.1674
443.0,0.162
444.0,0.1646
445.0,0.1601
446.0,0.152
447.0,0.1634
448.0,0.1648
449.0,0.1643
450.0,0.1677
451.0,0.1728
452.0,0.1655
453.0,0.1547
454.0,0.1606
455.0,0.1604
456.0,0.1631
457.0,0.1645
458.0,0.1576
459.0,0.1555
460.0,0.1546
461.0,0.157
462.0,0.1573
463.0,0.1554
464.0,0.1522
465.0,0.1496
466.0,0.1502
467.0,0.1464
468.0,0.147
469.0,0.1466
470.0,0.1409
471.0,0.1399
472.0,0.1465
473.0,0.1437
474.0,0.1429
475.0,0.143
476.0,0.1375
477.0,0.1366
478.0,0.1391
479.0,0.137
480.0,0.136
481.0,0.1373
482.0,0.137
483.0,0.1345
484.0,0.1311
485.0,0.1244
486.0,0.1082
487.0,0.1128
488.0,0.123
489.0,0.1224
490.0,0.1278
491.0,0.1247
492.0,0.117
493.0,0.12
494.0,0.1204
495.0,0.1206
496.0,0.1205
497.0,0.1213
498.0,0.1145
499.0,0.1148
500.0,0.1103
501.0,0.1071
502.0,0.1044
503.0,0.1075
504.0,0.1036
505.0,0.1066
506.0,0.1093
507.0,0.1034
508.0,0.09963
509.0,0.1019
510.0,0.1009
511.0,0.103
512.0,0.1033
513.0,0.09706
514.0,0.09564
515.0,0.09395
516.0,0.09299
517.0,0.08202
518.0,0.08559
519.0,0.08909
520.0,0.09159
521.0,0.09168
522.0,0.09096
523.0,0.08861
524.0,0.09092
525.0,0.09108
526.0,0.08619
527.0,0.08037
528.0,0.08414
529.0,0.08788
530.0,0.08586
531.0,0.08638
532.0,0.08274
533.0,0.07974
534.0,0.08155
535.0,0.08284
536.0,0.0831
537.0,0.07932
538.0,0.08019
539.0,0.07897
540.0,0.07516
541.0,0.07503
542.0,0.07671
543.0,0.0753
544.0,0.07602
545.0,0.07527
546.0,0.07501
547.0,0.07444
548.0,0.07304
549.0,0.07277
550.0,0.07311
551.0,0.07171
552.0,0.07169
553.0,0.06989
554.0,0.07102
555.0,0.07062
556.0,0.06914
557.0,0.06642
558.0,0.06531
559.0,0.06348
560.0,0.06368
561.0,0.06391
562.0,0.06284
563.0,0.06397
564.0,0.06171
565.0,0.06068
566.0,0.05931
567.0,0.05992
568.0,0.05887
569.0,0.05692
570.0,0.05649
571.0,0.05575
572.0,0.05658
573.0,0.05679
574.0,0.05625
575.0,0.05486
576.0,0.05407
577.0,0.05439
578.0,0.05335
579.0,0.05336
580.0,0.05421
581.0,0.05429
582.0,0.05511
583.0,0.05503
584.0,0.05528
585.0,0.05367
586.0,0.05226
587.0,0.05304
588.0,0.05131
589.0,0.04491
590.0,0.0467
591.0,0.04925
592.0,0.04818
593.0,0.04863
594.0,0.04784
595.0,0.04618
596.0,0.04784
597.0,0.04689
598.0,0.04644
599.0,0.04614
600.0,0.04592
601.0,0.04529
602.0,0.04471
603.0,0.04521
604.0,0.04574
605.0,0.04531
606.0,0.04497
607.0,0.04527
608.0,0.04464
609.0,0.04458
610.0,0.04414
611.0,0.04425
612.0,0.04399
613.0,0.0433
614.0,0.04258
615.0,0.04338
616.0,0.04182
617.0,0.0416
618.0,0.04305
619.0,0.04246
620.0,0.04255
621.0,0.0424
622.0,0.0417
623.0,0.04087
624.0,0.04
625.0,0.03975
626.0,0.04018
627.0,0.04041
628.0,0.03701
629.0,0.03892
630.0,0.03785
631.0,0.03873
632.0,0.03816
633.0,0.03926
634.0,0.0388
635.0,0.03929
636.0,0.03865
637.0,0.03917
638.0,0.03945
639.0,0.03889
640.0,0.0384
641.0,0.03824
642.0,0.03796
643.0,0.03835
644.0,0.03811
645.0,0.038
646.0,0.03689
647.0,0.03615
648.0,0.03603
649.0,0.03517
650.0,0.03539
651.0,0.0368
652.0,0.03491
653.0,0.03602
654.0,0.0355
655.0,0.03392
656.0,0.03001
657.0,0.03071
658.0,0.03435
659.0,0.03449
660.0,0.0345
661.0,0.0346
662.0,0.0345
663.0,0.0337
664.0,0.03402
665.0,0.03395
666.0,0.03386
667.0,0.03373
668.0,0.03364
669.0,0.03404
670.0,0.03375
671.0,0.03363
672.0,0.03323
673.0,0.03364
674.0,0.03338
675.0,0.03294
676.0,0.03304
677.0,0.0326
678.0,0.03258
679.0,0.03193
680.0,0.03206
681.0,0.03171
682.0,0.03153
683.0,0.03133
684.0,0.03102
685.0,0.03115
686.0,0.03083
687.0,0.01865
688.0,0.02242
689.0,0.02242
690.0,0.02369
691.0,0.02517
692.0,0.02628
693.0,0.02593
694.0,0.02561
695.0,0.02681
696.0,0.02674
697.0,0.02862
698.0,0.02805
699.0,0.02704
700.0,0.02658
701.0,0.02614
702.0,0.02629
703.0,0.02624
704.0,0.02708
705.0,0.02699
706.0,0.0269
707.0,0.02682
708.0,0.02675
709.0,0.02674
710.0,0.02657
711.0,0.02647
712.0,0.02633
713.0,0.0259
714.0,0.02587
715.0,0.02485
716.0,0.02473
717.0,0.02065
718.0,0.01876
719.0,0.01698
720.0,0.01772
721.0,0.01986
722.0,0.02316
723.0,0.02118
724.0,0.0187
725.0,0.01826
726.0,0.01911
727.0,0.0194
728.0,0.01797
729.0,0.01877
730.0,0.01979
731.0,0.01877
732.0,0.02025
733.0,0.02159
734.0,0.02207
735.0,0.02147
736.0,0.02134
737.0,0.02132
738.0,0.02173
739.0,0.02119
740.0,0.0217
741.0,0.02141
742.0,0.02136
743.0,0.02179
744.0,0.02164
745.0,0.02155
746.0,0.02154
747.0,0.02149
748.0,0.02134
749.0,0.021
750.0,0.0209
751.0,0.02061
752.0,0.02062
753.0,0.02064
754.0,0.02059
755.0,0.02039
756.0,0.0203
757.0,0.02024
758.0,0.01989
759.0,0.01929
760.0,0.002673
761.0,0.001409
762.0,0.008493
763.0,0.004037
764.0,0.006146
765.0,0.008367
766.0,0.01061
767.0,0.0139
768.0,0.01658
769.0,0.01701
770.0,0.01769
771.0,0.01784
772.0,0.01781
773.0,0.01784
774.0,0.01767
775.0,0.01745
776.0,0.01757
777.0,0.01725
778.0,0.01705
779.0,0.01698
780.0,0.01681
781.0,0.01675
782.0,0.01679
783.0,0.01643
784.0,0.01645
785.0,0.01626
786.0,0.01637
787.0,0.01594
788.0,0.01564
789.0,0.01556
790.0,0.01498
791.0,0.01514
792.0,0.01498
793.0,0.01465
794.0,0.01495
795.0,0.0151
796.0,0.01444
797.0,0.01439
798.0,0.01488
799.0,0.01469
800.0,0.01433
801.0,0.01419
802.0,0.01408
803.0,0.0139
804.0,0.01387
805.0,0.0138
806.0,0.01418
807.0,0.01392
808.0,0.01387
809.0,0.0135
810.0,0.01328
811.0,0.01318
812.0,0.01264
813.0,0.01227
814.0,0.01048
815.0,0.01038
816.0,0.009527
817.0,0.009681
818.0,0.009236
819.0,0.0105
820.0,0.009765
821.0,0.01173
822.0,0.01128
823.0,0.007149
824.0,0.01076
825.0,0.01132
826.0,0.01074
827.0,0.01142
828.0,0.009326
829.0,0.01057
830.0,0.01036
831.0,0.01036
832.0,0.009939
833.0,0.01071
834.0,0.01019
835.0,0.01137
836.0,0.01069
837.0,0.01131
838.0,0.01084
839.0,0.01104
840.0,0.01125
841.0,0.01101
842.0,0.01103
843.0,0.01102
844.0,0.01079
845.0,0.01114
846.0,0.01105
847.0,0.0108
848.0,0.01067
849.0,0.01031
850.0,0.009833
851.0,0.01033
852.0,0.01022
853.0,0.009805
854.0,0.008414
855.0,0.009227
856.0,0.01004
857.0,0.01024
858.0,0.01012
859.0,0.01009
860.0,0.01007
861.0,0.009979
862.0,0.0101
863.0,0.01031
864.0,0.009755
865.0,0.009633
866.0,0.008628
867.0,0.008969
868.0,0.009721
869.0,0.009482
870.0,0.009713
871.0,0.009542
872.0,0.00947
873.0,0.009412
874.0,0.009259
875.0,0.00903
876.0,0.009083
877.0,0.009138
878.0,0.009194
879.0,0.009015
880.0,0.008784
881.0,0.008607
882.0,0.008754
883.0,0.008754
884.0,0.008671
885.0,0.008696
886.0,0.00822
887.0,0.008299
888.0,0.00837
889.0,0.008457
890.0,0.008314
891.0,0.008285
892.0,0.007972
893.0,0.00764
894.0,0.007244
895.0,0.006701
896.0,0.006217
897.0,0.005173
898.0,0.005701
899.0,0.004138
900.0,0.005867
901.0,0.004344
902.0,0.005248
903.0,0.005229
904.0,0.006894
905.0,0.006583
906.0,0.006086
907.0,0.004704
908.0,0.00482
909.0,0.005294
910.0,0.004518
911.0,0.004892
912.0,0.005118
913.0,0.004527
914.0,0.004487
915.0,0.004877
916.0,0.004037
917.0,0.005307
918.0,0.004113
919.0,0.005394
920.0,0.005505
921.0,0.00574
922.0,0.00499
923.0,0.005508
924.0,0.005064
925.0,0.004926
926.0,0.004961
927.0,0.005642
928.0,0.003836
929.0,0.003427
930.0,0.00258
931.0,0.002425
932.0,0.001666
933.0,0.001321
934.0,0.0006864
935.0,0.001354
936.0,0.0008114
937.0,0.0008183
938.0,0.001013
939.0,0.002268
940.0,0.002791
941.0,0.002017
942.0,0.002366
943.0,0.001481
944.0,0.001587
945.0,0.002054
946.0,0.0009741
947.0,0.002036
948.0,0.001461
949.0,0.002805
950.0,0.0006868
951.0,0.002746
952.0,0.001367
953.0,0.001813
954.0,0.002288
955.0,0.00183
956.0,0.001802
957.0,0.001341
958.0,0.002644
959.0,0.002002
960.0,0.002256
961.0,0.002587
962.0,0.002427
963.0,0.002862
964.0,0.00258
965.0,0.002827
966.0,0.002814
967.0,0.002781
968.0,0.004013
969.0,0.004166
970.0,0.003759
971.0,0.004444
972.0,0.004189
973.0,0.003495
974.0,0.003284
975.0,0.00343
976.0,0.003183
977.0,0.003759
978.0,0.003495
979.0,0.003691
980.0,0.003419
981.0,0.004252
982.0,0.003996
983.0,0.00379
984.0,0.004395
985.0,0.003934
986.0,0.004478
987.0,0.004333
988.0,0.004308
989.0,0.004436
990.0,0.004249
991.0,0.004401
992.0,0.004416
993.0,0.004263
994.0,0.004389
995.0,0.004374
996.0,0.004332
997.0,0.004326
998.0,0.004288
999.0,0.004259
1000.0,0.004203
1001.0,0.004251
1002.0,0.004076
1003.0,0.004142
1004.0,0.004013
1005.0,0.003867
1006.0,0.003994
1007.0,0.004067
1008.0,0.004022
1009.0,0.003978
1010.0,0.003942
1011.0,0.003987
1012.0,0.003929
1013.0,0.00395
1014.0,0.003908
1015.0,0.003866
1016.0,0.003833
1017.0,0.003826
1018.0,0.003802
1019.0,0.003691
1020.0,0.00375
1021.0,0.003733
1022.0,0.003684
1023.0,0.003709
1024.0,0.003632
1025.0,0.003684
1026.0,0.00365
1027.0,0.003629
1028.0,0.003607
1029.0,0.00355
1030.0,0.003566
1031.0,0.003536
1032.0,0.003514
1033.0,0.003447
1034.0,0.003435
1035.0,0.003432
1036.0,0.003435
1037.0,0.003367
1038.0,0.003369
1039.0,0.003354
1040.0,0.003328
1041.0,0.003327
1042.0,0.003291
1043.0,0.003268
1044.0,0.003267
1045.0,0.003209
1046.0,0.00316
1047.0,0.003176
1048.0,0.003181
1049.0,0.003157
1050.0,0.00313
1051.0,0.003113
1052.0,0.003087
1053.0,0.00305
1054.0,0.003044
1055.0,0.003033
1056.0,0.003008
1057.0,0.002986
1058.0,0.002901
1059.0,0.002892
1060.0,0.002875
1061.0,0.00286
1062.0,0.002862
1063.0,0.002823
1064.0,0.002847
1065.0,0.002811
1066.0,0.002749
1067.0,0.002773
1068.0,0.002698
1069.0,0.002608
1070.0,0.002683
1071.0,0.002727
1072.0,0.002676
1073.0,0.002631
1074.0,0.002702
1075.0,0.002526
1076.0,0.002678
1077.0,0.002602
1078.0,0.002536
1079.0,0.002612
1080.0,0.002532
1081.0,0.00243
1082.0,0.002487
1083.0,0.002492
1084.0,0.002388
1085.0,0.002498
1086.0,0.00222
1087.0,0.002321
1088.0,0.002439
1089.0,0.002325
1090.0,0.002246
1091.0,0.002396
1092.0,0.002387
1093.0,0.001933
1094.0,0.002159
1095.0,0.002011
1096.0,0.001896
1097.0,0.002293
1098.0,0.001844
1099.0,0.001928
1100.0,0.001752
1101.0,0.00178
1102.0,0.001675
1103.0,0.001639
1104.0,0.001638
1105.0,0.001836
1106.0,0.001297
1107.0,0.00171
1108.0,0.001381
1109.0,0.001385
1110.0,0.001666
1111.0,0.001038
1112.0,0.001362
1113.0,0.0007924
1114.0,0.0008902
1115.0,0.0007234
1116.0,0.0005519
1117.0,0.0001854
1118.0,0.0006026
1119.0,0.0002793
1120.0,0.0003514
1121.0,0.0004744
1122.0,0.0001876
1123.0,0.0003135
1124.0,0.0002624
1125.0,0.0003464
1126.0,0.0001121
1127.0,0.00039
1128.0,0.000222
1129.0,0.0002357
1130.0,0.000152
1131.0,0.0007803
1132.0,0.0005954
1133.0,0.0003559
1134.0,8.454e-05
1135.0,3.155e-05
1136.0,0.0002884
1137.0,0.000744
1138.0,0.0005098
1139.0,0.0008133
1140.0,0.0006544
1141.0,0.0004788
1142.0,0.0005585
1143.0,0.0008246
1144.0,0.0002595
1145.0,0.0003288
1146.0,0.000354
1147.0,0.0001164
1148.0,0.0006919
1149.0,0.0005338
1150.0,0.0002761
1151.0,0.0004834
1152.0,0.0006109
1153.0,0.0006014
1154.0,0.0003092
1155.0,0.0008056
1156.0,0.0007097
1157.0,0.0008176
1158.0,0.0008048
1159.0,0.0008805
1160.0,0.000734
1161.0,0.0009423
1162.0,0.0009391
1163.0,0.001354
1164.0,0.001121
1165.0,0.001031
1166.0,0.001034
1167.0,0.00114
1168.0,0.001146
1169.0,0.00118
1170.0,0.001302
1171.0,0.001261
1172.0,0.001293
1173.0,0.001286
1174.0,0.0008544
1175.0,0.001259
1176.0,0.001414
1177.0,0.001331
1178.0,0.0009419
1179.0,0.001411
1180.0,0.001215
1181.0,0.001256
1182.0,0.0008057
1183.0,0.001236
1184.0,0.001132
1185.0,0.001075
1186.0,0.001326
1187.0,0.001242
1188.0,0.0008021
1189.0,0.001143
1190.0,0.001279
1191.0,0.001183
1192.0,0.001292
1193.0,0.001222
1194.0,0.001265
1195.0,0.001173
1196.0,0.001115
1197.0,0.001265
1198.0,0.001137
1199.0,0.0009236
1200.0,0.001182
1201.0,0.001121
1202.0,0.00112
1203.0,0.001106
1204.0,0.0009375
1205.0,0.001147
1206.0,0.001292
1207.0,0.001098
1208.0,0.00109
1209.0,0.00111
1210.0,0.001164
1211.0,0.001089
1212.0,0.001055
1213.0,0.001213
1214.0,0.001082
1215.0,0.001055
1216.0,0.001199
1217.0,0.001155
1218.0,0.001181
1219.0,0.001158
1220.0,0.001175
1221.0,0.001188
1222.0,0.001148
1223.0,0.001131
1224.0,0.001113
1225.0,0.001165
1226.0,0.001174
1227.0,0.001058
1228.0,0.001177
1229.0,0.001163
1230.0,0.001136
1231.0,0.001178
1232.0,0.001166
1233.0,0.001106
1234.0,0.001169
1235.0,0.001155
1236.0,0.001162
1237.0,0.001136
1238.0,0.001151
1239.0,0.001132
1240.0,0.001134
1241.0,0.00112
1242.0,0.001118
1243.0,0.001105
1244.0,0.001108
1245.0,0.00111
1246.0,0.0011
1247.0,0.001091
1248.0,0.001085
1249.0,0.001087
1250.0,0.001075
1251.0,0.001055
1252.0,0.001056
1253.0,0.001038
1254.0,0.00102
1255.0,0.001043
1256.0,0.0009997
1257.0,0.0009888
1258.0,0.001013
1259.0,0.0009567
1260.0,0.0009608
1261.0,0.0008852
1262.0,0.0008467
1263.0,0.0008454
1264.0,0.0007582
1265.0,0.0008354
1266.0,0.0007895
1267.0,0.0008091
1268.0,0.0007521
1269.0,0.0004097
1270.0,0.0007961
1271.0,0.0008597
1272.0,0.0008617
1273.0,0.0008478
1274.0,0.0008506
1275.0,0.0008636
1276.0,0.0008729
1277.0,0.0008803
1278.0,0.0009019
1279.0,0.0008906
1280.0,0.0008769
1281.0,0.0008377
1282.0,0.0008105
1283.0,0.000869
1284.0,0.0008858
1285.0,0.0008899
1286.0,0.0009024
1287.0,0.0008796
1288.0,0.0008784
1289.0,0.0008364
1290.0,0.0008658
1291.0,0.0008771
1292.0,0.0008007
1293.0,0.0008494
1294.0,0.0008398
1295.0,0.0008273
1296.0,0.0007749
1297.0,0.0007213
1298.0,0.0007933
1299.0,0.0008365
1300.0,0.0006726
1301.0,0.0006971
1302.0,0.0007822
1303.0,0.0006596
1304.0,0.000536
1305.0,0.000756
1306.0,0.0007517
1307.0,0.0005489
1308.0,0.0006531
1309.0,0.0007355
1310.0,0.0005312
1311.0,0.0006141
1312.0,0.0005938
1313.0,0.0005743
1314.0,0.0005005
1315.0,0.0004906
1316.0,0.0005921
1317.0,0.000553
1318.0,0.000612
1319.0,0.0004475
1320.0,0.0004337
1321.0,0.0005178
1322.0,0.0005186
1323.0,0.0003667
1324.0,0.0004323
1325.0,0.0005645
1326.0,0.0004674
1327.0,0.00044
1328.0,0.000369
1329.0,0.0002618
1330.0,0.0003509
1331.0,0.0001965
1332.0,0.0002046
1333.0,0.0002908
1334.0,0.0002484
1335.0,0.0003513
1336.0,0.0002669
1337.0,0.0002326
1338.0,0.0002516
1339.0,0.0002508
1340.0,0.0002449
1341.0,0.0002325
1342.0,0.000245
1343.0,0.0001556
1344.0,9.189e-05
1345.0,0.0001331
1346.0,6.293e-05
1347.0,6.354e-05
1348.0,4.017e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.607e-06
1352.0,9.699e-07
1353.0,4.935e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.632e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.3e-10
1361.0,8.166e-13
1362.0,2.234e-15
1363.0,9.816e-10
1364.0,4.052e-10
1365.0,7.799e-16
1366.0,4.254e-09
1367.0,1.736e-09
1368.0,6.022e-18
1369.0,1.493e-10
1370.0,7.354e-11
1371.0,4.168e-12
1372.0,9.417e-10
1373.0,1.897e-08
1374.0,8.799e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.537e-08
1378.0,6.392e-07
1379.0,2.731e-08
1380.0,3.925e-08
1381.0,1.022e-09
1382.0,8.253e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.736e-10
1386.0,7.276e-10
1387.0,8.8e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.824e-08
1394.0,3.001e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.779e-07
1399.0,4.288e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.52e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.03e-07
1408.0,9.506e-07
1409.0,3.169e-07
1410.0,2.537e-07
1411.0,1.279e-06
1412.0,1.727e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.457e-08
1416.0,3.009e-05
1417.0,8.801e-06
1418.0,9.95e-06
1419.0,1.529e-06
1420.0,6.043e-06
1421.0,6.527e-06
1422.0,3.875e-05
1423.0,7.363e-06
1424.0,1.388e-05
1425.0,2.026e-05
1426.0,2.332e-05
1427.0,4.391e-05
1428.0,2.992e-06
1429.0,3.203e-05
1430.0,5.631e-05
1431.0,6.221e-05
1432.0,2.325e-06
1433.0,3.85e-05
1434.0,1.915e-05
1435.0,1.84e-05
1436.0,3.668e-05
1437.0,2.799e-05
1438.0,1.143e-05
1439.0,5.015e-05
1440.0,3.741e-05
1441.0,2.767e-05
1442.0,3.063e-05
1443.0,3.946e-05
1444.0,5.563e-05
1445.0,4.212e-05
1446.0,1.848e-05
1447.0,2.931e-05
1448.0,0.0001099
1449.0,9.341e-05
1450.0,2.159e-05
1451.0,8.427e-06
1452.0,5.354e-05
1453.0,7.121e-05
1454.0,0.0001317
1455.0,5.774e-05
1456.0,7.728e-05
1457.0,0.000108
1458.0,0.0001328
1459.0,0.0001576
1460.0,7.715e-05
1461.0,7.839e-05
1462.0,0.0001205
1463.0,3.57e-05
1464.0,0.0001474
1465.0,8.553e-05
1466.0,5.409e-05
1467.0,2.718e-05
1468.0,6.465e-05
1469.0,8.154e-05
1470.0,3.753e-05
1471.0,1.32e-05
1472.0,3.564e-05
1473.0,5.66e-05
1474.0,8.695e-05
1475.0,0.0001775
1476.0,5.675e-05
1477.0,5.637e-05
1478.0,5.333e-05
1479.0,0.0001078
1480.0,4.811e-05
1481.0,0.0001012
1482.0,4.753e-05
1483.0,0.0001353
1484.0,0.0001275
1485.0,0.000111
1486.0,0.0001072
1487.0,4.541e-05
1488.0,8.506e-05
1489.0,0.0001818
1490.0,0.0001678
1491.0,0.0001947
1492.0,0.0001511
1493.0,0.0001705
1494.0,0.0001986
1495.0,0.0001728
1496.0,0.0001595
1497.0,0.0002355
1498.0,0.000183
1499.0,0.0002187
1500.0,0.0002611
1501.0,0.0002741
1502.0,0.0002272
1503.0,0.0001852
1504.0,0.0001426
1505.0,0.0001774
1506.0,0.000274
1507.0,0.0002604
1508.0,0.0002467
1509.0,0.000177
1510.0,0.0002836
1511.0,0.0002702
1512.0,0.0002697
1513.0,0.0002396
1514.0,0.0002202
1515.0,0.0002763
1516.0,0.0002617
1517.0,0.0002522
1518.0,0.0002517
1519.0,0.0002432
1520.0,0.0002657
1521.0,0.0002902
1522.0,0.0002705
1523.0,0.0002935
1524.0,0.0002816
1525.0,0.0002643
1526.0,0.0002685
1527.0,0.0002661
1528.0,0.0002879
1529.0,0.0002708
1530.0,0.000264
1531.0,0.0002715
1532.0,0.0002853
1533.0,0.0002853
1534.0,0.000279
1535.0,0.0002758
1536.0,0.0002815
1537.0,0.0002738
1538.0,0.0002775
1539.0,0.0002714
1540.0,0.0002725
1541.0,0.0002735
1542.0,0.000269
1543.0,0.0002741
1544.0,0.0002693
1545.0,0.000275
1546.0,0.0002694
1547.0,0.0002655
1548.0,0.0002649
1549.0,0.0002669
1550.0,0.0002643
1551.0,0.0002654
1552.0,0.0002621
1553.0,0.0002607
1554.0,0.0002575
1555.0,0.0002578
1556.0,0.0002569
1557.0,0.0002594
1558.0,0.0002574
1559.0,0.0002551
1560.0,0.0002562
1561.0,0.0002574
1562.0,0.0002532
1563.0,0.0002508
1564.0,0.0002513
1565.0,0.0002514
1566.0,0.0002473
1567.0,0.0002473
1568.0,0.0002441
1569.0,0.0002453
1570.0,0.0002469
1571.0,0.0002482
1572.0,0.0002461
1573.0,0.0002438
1574.0,0.0002344
1575.0,0.000231
1576.0,0.0002265
1577.0,0.00022
1578.0,0.0002303
1579.0,0.0002314
1580.0,0.000233
1581.0,0.0002291
1582.0,0.0002241
