interpolation:linear
wavelength,value
331.5,0.5877
332.0,0.6199
332.5,0.6066
333.0,0.6082
333.5,0.5597
334.0,0.5747
334.5,0.6499
335.0,0.6037
335.5,0.7043
336.0,0.487
336.5,0.5735
337.0,0.4741
337.5,0.591
338.0,0.5678
338.5,0.6545
339.0,0.6473
339.5,0.6222
340.0,0.7315
340.5,0.658
341.0,0.6417
341.5,0.5888
342.0,0.7032
342.5,0.6574
343.0,0.7229
343.5,0.6805
344.0,0.5024
344.5,0.5073
345.0,0.6708
345.5,0.6843
346.0,0.5811
346.5,0.6576
347.0,0.7057
347.5,0.5703
348.0,0.6497
348.5,0.6491
349.0,0.6017
349.5,0.5954
350.0,0.7359
350.5,0.7759
351.0,0.693
351.5,0.6735
352.0,0.7228
352.5,0.5636
353.0,0.7094
353.5,0.7581
354.0,0.7868
354.5,0.7977
355.0,0.7948
355.5,0.7175
356.0,0.7503
356.5,0.6405
357.0,0.5292
357.5,0.6477
358.0,0.5131
358.5,0.4383
359.0,0.613
359.5,0.7812
360.0,0.8278
360.5,0.6614
361.0,0.6026
361.5,0.6932
362.0,0.5989
362.5,0.8281
363.0,0.7433
363.5,0.6842
364.0,0.8363
364.5,0.7145
365.0,0.7275
365.5,0.9127
366.0,0.9664
366.5,0.9075
367.0,0.8834
367.5,0.9165
368.0,0.8017
368.5,0.8087
369.0,0.873
369.5,0.9301
370.0,0.9911
370.5,0.7689
371.0,0.8212
371.5,1.027
372.0,0.6816
372.5,0.817
373.0,0.8306
373.5,0.5402
374.0,0.7847
374.5,0.6496
375.0,0.6313
375.5,0.9424
376.0,0.781
376.5,0.8092
377.0,0.8564
377.5,1.002
378.0,1.086
378.5,1.026
379.0,0.8467
379.5,0.7734
380.0,0.8039
380.5,0.9733
381.0,0.9748
381.5,0.7723
382.0,0.6856
382.5,0.5841
383.0,0.5405
383.5,0.5204
384.0,0.5739
384.5,0.8438
385.0,0.8365
385.5,0.7788
386.0,0.6668
386.5,0.8755
387.0,0.7274
387.5,0.8168
388.0,0.7539
388.5,0.745
389.0,0.804
389.5,0.9736
390.0,0.9768
390.5,0.8987
391.0,1.058
391.5,1.078
392.0,0.9082
392.5,0.8128
393.0,0.4521
393.5,0.3285
394.0,0.6683
394.5,0.8494
395.0,1.036
395.5,1.053
396.0,0.9124
396.5,0.5331
397.0,0.4
397.5,0.8132
398.0,1.139
398.5,1.177
399.0,1.274
399.5,1.269
400.0,1.318
401.0,1.342
402.0,1.415
403.0,1.343
404.0,1.322
405.0,1.321
406.0,1.299
407.0,1.277
408.0,1.326
409.0,1.419
410.0,1.239
411.0,1.341
412.0,1.439
413.0,1.404
414.0,1.42
415.0,1.423
416.0,1.447
417.0,1.411
418.0,1.384
419.0,1.401
420.0,1.395
421.0,1.458
422.0,1.386
423.0,1.353
424.0,1.431
425.0,1.427
426.0,1.389
427.0,1.363
428.0,1.327
429.0,1.256
430.0,1.098
431.0,1.089
432.0,1.405
433.0,1.412
434.0,1.311
435.0,1.369
436.0,1.541
437.0,1.519
438.0,1.382
439.0,1.431
440.0,1.476
441.0,1.528
442.0,1.638
443.0,1.596
444.0,1.63
445.0,1.595
446.0,1.52
447.0,1.642
448.0,1.668
449.0,1.673
450.0,1.719
451.0,1.782
452.0,1.716
453.0,1.614
454.0,1.683
455.0,1.693
456.0,1.733
457.0,1.762
458.0,1.702
459.0,1.693
460.0,1.698
461.0,1.736
462.0,1.748
463.0,1.737
464.0,1.706
465.0,1.683
466.0,1.698
467.0,1.668
468.0,1.687
469.0,1.696
470.0,1.642
471.0,1.639
472.0,1.727
473.0,1.705
474.0,1.709
475.0,1.724
476.0,1.675
477.0,1.68
478.0,1.726
479.0,1.715
480.0,1.717
481.0,1.747
482.0,1.754
483.0,1.731
484.0,1.695
485.0,1.614
486.0,1.41
487.0,1.477
488.0,1.62
489.0,1.626
490.0,1.709
491.0,1.679
492.0,1.585
493.0,1.637
494.0,1.653
495.0,1.667
496.0,1.677
497.0,1.703
498.0,1.624
499.0,1.645
500.0,1.598
501.0,1.569
502.0,1.549
503.0,1.614
504.0,1.579
505.0,1.631
506.0,1.684
507.0,1.602
508.0,1.55
509.0,1.592
510.0,1.582
511.0,1.623
512.0,1.64
513.0,1.552
514.0,1.541
515.0,1.526
516.0,1.522
517.0,1.352
518.0,1.422
519.0,1.491
520.0,1.546
521.0,1.56
522.0,1.562
523.0,1.534
524.0,1.59
525.0,1.61
526.0,1.539
527.0,1.451
528.0,1.536
529.0,1.62
530.0,1.597
531.0,1.621
532.0,1.565
533.0,1.519
534.0,1.564
535.0,1.597
536.0,1.611
537.0,1.547
538.0,1.574
539.0,1.561
540.0,1.497
541.0,1.509
542.0,1.557
543.0,1.539
544.0,1.567
545.0,1.562
546.0,1.57
547.0,1.568
548.0,1.549
549.0,1.553
550.0,1.571
551.0,1.552
552.0,1.563
553.0,1.535
554.0,1.572
555.0,1.575
556.0,1.555
557.0,1.507
558.0,1.497
559.0,1.47
560.0,1.489
561.0,1.509
562.0,1.499
563.0,1.541
564.0,1.5
565.0,1.488
566.0,1.467
567.0,1.496
568.0,1.486
569.0,1.457
570.0,1.455
571.0,1.445
572.0,1.484
573.0,1.5
574.0,1.496
575.0,1.47
576.0,1.456
577.0,1.471
578.0,1.448
579.0,1.451
580.0,1.474
581.0,1.478
582.0,1.504
583.0,1.505
584.0,1.516
585.0,1.479
586.0,1.448
587.0,1.482
588.0,1.453
589.0,1.303
590.0,1.361
591.0,1.431
592.0,1.418
593.0,1.433
594.0,1.426
595.0,1.395
596.0,1.438
597.0,1.426
598.0,1.418
599.0,1.418
600.0,1.417
601.0,1.403
602.0,1.393
603.0,1.415
604.0,1.438
605.0,1.43
606.0,1.423
607.0,1.436
608.0,1.419
609.0,1.42
610.0,1.409
611.0,1.415
612.0,1.411
613.0,1.392
614.0,1.372
615.0,1.401
616.0,1.354
617.0,1.351
618.0,1.402
619.0,1.388
620.0,1.397
621.0,1.399
622.0,1.384
623.0,1.364
624.0,1.339
625.0,1.336
626.0,1.356
627.0,1.374
628.0,1.315
629.0,1.352
630.0,1.322
631.0,1.341
632.0,1.324
633.0,1.359
634.0,1.343
635.0,1.362
636.0,1.342
637.0,1.363
638.0,1.373
639.0,1.357
640.0,1.342
641.0,1.34
642.0,1.333
643.0,1.351
644.0,1.345
645.0,1.348
646.0,1.321
647.0,1.313
648.0,1.316
649.0,1.291
650.0,1.286
651.0,1.34
652.0,1.296
653.0,1.322
654.0,1.306
655.0,1.263
656.0,1.115
657.0,1.145
658.0,1.28
659.0,1.287
660.0,1.292
661.0,1.301
662.0,1.305
663.0,1.279
664.0,1.291
665.0,1.29
666.0,1.29
667.0,1.287
668.0,1.287
669.0,1.306
670.0,1.3
671.0,1.299
672.0,1.287
673.0,1.306
674.0,1.301
675.0,1.289
676.0,1.297
677.0,1.284
678.0,1.287
679.0,1.266
680.0,1.276
681.0,1.267
682.0,1.266
683.0,1.263
684.0,1.257
685.0,1.267
686.0,1.26
687.0,0.9769
688.0,1.075
689.0,1.077
690.0,1.107
691.0,1.14
692.0,1.162
693.0,1.155
694.0,1.147
695.0,1.178
696.0,1.18
697.0,1.23
698.0,1.211
699.0,1.196
700.0,1.182
701.0,1.174
702.0,1.177
703.0,1.179
704.0,1.209
705.0,1.21
706.0,1.206
707.0,1.206
708.0,1.209
709.0,1.205
710.0,1.208
711.0,1.204
712.0,1.199
713.0,1.189
714.0,1.193
715.0,1.16
716.0,1.162
717.0,1.06
718.0,0.9843
719.0,0.9085
720.0,0.9543
721.0,1.02
722.0,1.13
723.0,1.072
724.0,0.9872
725.0,0.9788
726.0,1.019
727.0,1.023
728.0,0.9782
729.0,0.9958
730.0,1.052
731.0,1.013
732.0,1.064
733.0,1.107
734.0,1.128
735.0,1.107
736.0,1.105
737.0,1.11
738.0,1.115
739.0,1.094
740.0,1.118
741.0,1.105
742.0,1.104
743.0,1.131
744.0,1.127
745.0,1.126
746.0,1.131
747.0,1.133
748.0,1.131
749.0,1.118
750.0,1.117
751.0,1.106
752.0,1.11
753.0,1.116
754.0,1.118
755.0,1.112
756.0,1.111
757.0,1.113
758.0,1.099
759.0,1.084
760.0,0.3489
761.0,0.2318
762.0,0.7035
763.0,0.4561
764.0,0.5895
765.0,0.7042
766.0,0.79
767.0,0.9269
768.0,1.017
769.0,1.027
770.0,1.049
771.0,1.051
772.0,1.052
773.0,1.059
774.0,1.053
775.0,1.045
776.0,1.058
777.0,1.044
778.0,1.037
779.0,1.038
780.0,1.032
781.0,1.033
782.0,1.04
783.0,1.021
784.0,1.026
785.0,1.019
786.0,1.031
787.0,1.018
788.0,1.008
789.0,1.008
790.0,0.9894
791.0,0.9903
792.0,0.982
793.0,0.967
794.0,0.9751
795.0,0.9937
796.0,0.974
797.0,0.9754
798.0,0.9936
799.0,0.9894
800.0,0.9748
801.0,0.974
802.0,0.971
803.0,0.9649
804.0,0.965
805.0,0.959
806.0,0.9809
807.0,0.9703
808.0,0.9705
809.0,0.9561
810.0,0.9512
811.0,0.9571
812.0,0.9375
813.0,0.9233
814.0,0.8394
815.0,0.8336
816.0,0.7806
817.0,0.791
818.0,0.7675
819.0,0.8338
820.0,0.795
821.0,0.8967
822.0,0.8766
823.0,0.6498
824.0,0.8617
825.0,0.8832
826.0,0.8593
827.0,0.8963
828.0,0.7891
829.0,0.8521
830.0,0.8442
831.0,0.8458
832.0,0.8253
833.0,0.8623
834.0,0.8415
835.0,0.9039
836.0,0.8778
837.0,0.9056
838.0,0.8827
839.0,0.8909
840.0,0.9089
841.0,0.8984
842.0,0.8968
843.0,0.8926
844.0,0.8822
845.0,0.9092
846.0,0.9046
847.0,0.8866
848.0,0.8828
849.0,0.8577
850.0,0.8215
851.0,0.8716
852.0,0.8647
853.0,0.8309
854.0,0.7186
855.0,0.7878
856.0,0.8617
857.0,0.8798
858.0,0.8738
859.0,0.8738
860.0,0.8749
861.0,0.8703
862.0,0.8837
863.0,0.9046
864.0,0.8593
865.0,0.8516
866.0,0.7657
867.0,0.799
868.0,0.8695
869.0,0.8514
870.0,0.8756
871.0,0.8637
872.0,0.8605
873.0,0.8588
874.0,0.8486
875.0,0.8314
876.0,0.8402
877.0,0.8486
878.0,0.858
879.0,0.8448
880.0,0.8267
881.0,0.815
882.0,0.8329
883.0,0.8348
884.0,0.8313
885.0,0.8376
886.0,0.801
887.0,0.8074
888.0,0.8208
889.0,0.8275
890.0,0.8236
891.0,0.8207
892.0,0.8007
893.0,0.7808
894.0,0.7625
895.0,0.7324
896.0,0.6964
897.0,0.6157
898.0,0.6613
899.0,0.5253
900.0,0.6669
901.0,0.5491
902.0,0.6158
903.0,0.6306
904.0,0.7568
905.0,0.7363
906.0,0.6937
907.0,0.5891
908.0,0.5976
909.0,0.6344
910.0,0.5833
911.0,0.6089
912.0,0.6307
913.0,0.5929
914.0,0.5843
915.0,0.6297
916.0,0.5416
917.0,0.6608
918.0,0.5555
919.0,0.6678
920.0,0.6644
921.0,0.6873
922.0,0.6304
923.0,0.6633
924.0,0.6463
925.0,0.6331
926.0,0.6395
927.0,0.7007
928.0,0.5579
929.0,0.5212
930.0,0.43
931.0,0.4035
932.0,0.311
933.0,0.2649
934.0,0.1712
935.0,0.261
936.0,0.1789
937.0,0.1842
938.0,0.2196
939.0,0.3911
940.0,0.4564
941.0,0.3639
942.0,0.4081
943.0,0.2842
944.0,0.2861
945.0,0.3721
946.0,0.2109
947.0,0.3789
948.0,0.2827
949.0,0.4853
950.0,0.1707
951.0,0.4743
952.0,0.2841
953.0,0.3477
954.0,0.4057
955.0,0.3493
956.0,0.3319
957.0,0.2875
958.0,0.4391
959.0,0.3703
960.0,0.4139
961.0,0.4485
962.0,0.4269
963.0,0.4778
964.0,0.4429
965.0,0.474
966.0,0.4778
967.0,0.4769
968.0,0.5928
969.0,0.6214
970.0,0.578
971.0,0.6413
972.0,0.6173
973.0,0.5577
974.0,0.5328
975.0,0.5447
976.0,0.5277
977.0,0.58
978.0,0.5595
979.0,0.5791
980.0,0.5493
981.0,0.6366
982.0,0.6157
983.0,0.5956
984.0,0.6481
985.0,0.6131
986.0,0.6549
987.0,0.6467
988.0,0.6457
989.0,0.6501
990.0,0.6412
991.0,0.6526
992.0,0.6558
993.0,0.6459
994.0,0.6551
995.0,0.6536
996.0,0.6515
997.0,0.652
998.0,0.6493
999.0,0.6467
1000.0,0.6433
1001.0,0.65
1002.0,0.6368
1003.0,0.6388
1004.0,0.6244
1005.0,0.5999
1006.0,0.6242
1007.0,0.6369
1008.0,0.6343
1009.0,0.6319
1010.0,0.6297
1011.0,0.6336
1012.0,0.629
1013.0,0.6318
1014.0,0.6273
1015.0,0.6233
1016.0,0.6206
1017.0,0.6224
1018.0,0.6195
1019.0,0.608
1020.0,0.6165
1021.0,0.6153
1022.0,0.6112
1023.0,0.6178
1024.0,0.6116
1025.0,0.6167
1026.0,0.6146
1027.0,0.6131
1028.0,0.6119
1029.0,0.6049
1030.0,0.6083
1031.0,0.6062
1032.0,0.6042
1033.0,0.5951
1034.0,0.5951
1035.0,0.597
1036.0,0.6003
1037.0,0.5904
1038.0,0.5931
1039.0,0.5929
1040.0,0.5905
1041.0,0.593
1042.0,0.5889
1043.0,0.5871
1044.0,0.5893
1045.0,0.5814
1046.0,0.5751
1047.0,0.5804
1048.0,0.5837
1049.0,0.5818
1050.0,0.5792
1051.0,0.5786
1052.0,0.5764
1053.0,0.572
1054.0,0.5735
1055.0,0.5741
1056.0,0.5724
1057.0,0.5708
1058.0,0.557
1059.0,0.5579
1060.0,0.5572
1061.0,0.5567
1062.0,0.5599
1063.0,0.5546
1064.0,0.5611
1065.0,0.5577
1066.0,0.5462
1067.0,0.5534
1068.0,0.5418
1069.0,0.5247
1070.0,0.543
1071.0,0.5498
1072.0,0.5448
1073.0,0.5366
1074.0,0.5487
1075.0,0.5263
1076.0,0.5485
1077.0,0.5416
1078.0,0.5324
1079.0,0.539
1080.0,0.5334
1081.0,0.5185
1082.0,0.5226
1083.0,0.5232
1084.0,0.5188
1085.0,0.534
1086.0,0.4959
1087.0,0.5053
1088.0,0.5236
1089.0,0.5123
1090.0,0.5047
1091.0,0.5233
1092.0,0.5208
1093.0,0.4569
1094.0,0.4783
1095.0,0.4734
1096.0,0.458
1097.0,0.5085
1098.0,0.4523
1099.0,0.4693
1100.0,0.4437
1101.0,0.447
1102.0,0.431
1103.0,0.43
1104.0,0.4302
1105.0,0.4601
1106.0,0.379
1107.0,0.4423
1108.0,0.3914
1109.0,0.389
1110.0,0.4402
1111.0,0.3215
1112.0,0.3847
1113.0,0.2694
1114.0,0.2976
1115.0,0.2475
1116.0,0.2134
1117.0,0.09752
1118.0,0.2255
1119.0,0.1265
1120.0,0.1589
1121.0,0.2013
1122.0,0.09764
1123.0,0.1433
1124.0,0.1211
1125.0,0.1545
1126.0,0.06698
1127.0,0.1731
1128.0,0.1175
1129.0,0.1222
1130.0,0.08772
1131.0,0.2964
1132.0,0.2386
1133.0,0.1679
1134.0,0.05485
1135.0,0.02017
1136.0,0.1461
1137.0,0.2952
1138.0,0.2125
1139.0,0.287
1140.0,0.2513
1141.0,0.2019
1142.0,0.2256
1143.0,0.308
1144.0,0.124
1145.0,0.1613
1146.0,0.1741
1147.0,0.07545
1148.0,0.2668
1149.0,0.2227
1150.0,0.1332
1151.0,0.2111
1152.0,0.2487
1153.0,0.2342
1154.0,0.1601
1155.0,0.2998
1156.0,0.2756
1157.0,0.3016
1158.0,0.2978
1159.0,0.3134
1160.0,0.2778
1161.0,0.3251
1162.0,0.3279
1163.0,0.4151
1164.0,0.3664
1165.0,0.3547
1166.0,0.3464
1167.0,0.372
1168.0,0.3778
1169.0,0.383
1170.0,0.4086
1171.0,0.3999
1172.0,0.4028
1173.0,0.4077
1174.0,0.3136
1175.0,0.3953
1176.0,0.4245
1177.0,0.4138
1178.0,0.328
1179.0,0.4274
1180.0,0.3929
1181.0,0.404
1182.0,0.2974
1183.0,0.3952
1184.0,0.3765
1185.0,0.3684
1186.0,0.4195
1187.0,0.4048
1188.0,0.3035
1189.0,0.3785
1190.0,0.4101
1191.0,0.3979
1192.0,0.4147
1193.0,0.4007
1194.0,0.4107
1195.0,0.3945
1196.0,0.384
1197.0,0.4074
1198.0,0.378
1199.0,0.3358
1200.0,0.3962
1201.0,0.3868
1202.0,0.3821
1203.0,0.3787
1204.0,0.3398
1205.0,0.3867
1206.0,0.419
1207.0,0.3823
1208.0,0.3721
1209.0,0.3787
1210.0,0.3912
1211.0,0.3781
1212.0,0.3792
1213.0,0.4081
1214.0,0.3853
1215.0,0.3795
1216.0,0.4066
1217.0,0.3986
1218.0,0.4035
1219.0,0.3997
1220.0,0.4036
1221.0,0.4061
1222.0,0.3973
1223.0,0.3946
1224.0,0.394
1225.0,0.4035
1226.0,0.4046
1227.0,0.3802
1228.0,0.4053
1229.0,0.4046
1230.0,0.399
1231.0,0.4061
1232.0,0.4038
1233.0,0.3953
1234.0,0.4046
1235.0,0.4028
1236.0,0.4052
1237.0,0.4016
1238.0,0.4038
1239.0,0.3986
1240.0,0.3999
1241.0,0.3993
1242.0,0.3973
1243.0,0.394
1244.0,0.3972
1245.0,0.3986
1246.0,0.3963
1247.0,0.3951
1248.0,0.3955
1249.0,0.3961
1250.0,0.3941
1251.0,0.3899
1252.0,0.3889
1253.0,0.3876
1254.0,0.3851
1255.0,0.389
1256.0,0.3815
1257.0,0.3801
1258.0,0.3844
1259.0,0.3758
1260.0,0.3771
1261.0,0.3627
1262.0,0.3554
1263.0,0.3563
1264.0,0.3373
1265.0,0.3538
1266.0,0.3455
1267.0,0.3481
1268.0,0.3356
1269.0,0.2481
1270.0,0.3481
1271.0,0.3606
1272.0,0.361
1273.0,0.358
1274.0,0.3581
1275.0,0.362
1276.0,0.3642
1277.0,0.3651
1278.0,0.3693
1279.0,0.3662
1280.0,0.3614
1281.0,0.3437
1282.0,0.3291
1283.0,0.3548
1284.0,0.3638
1285.0,0.3658
1286.0,0.3696
1287.0,0.3661
1288.0,0.3654
1289.0,0.358
1290.0,0.3619
1291.0,0.3662
1292.0,0.3519
1293.0,0.361
1294.0,0.359
1295.0,0.359
1296.0,0.348
1297.0,0.3335
1298.0,0.3506
1299.0,0.3607
1300.0,0.32
1301.0,0.3267
1302.0,0.3491
1303.0,0.3142
1304.0,0.2821
1305.0,0.3432
1306.0,0.3439
1307.0,0.2834
1308.0,0.3126
1309.0,0.3422
1310.0,0.2786
1311.0,0.3028
1312.0,0.2969
1313.0,0.2932
1314.0,0.2677
1315.0,0.2673
1316.0,0.3003
1317.0,0.2861
1318.0,0.3051
1319.0,0.2556
1320.0,0.244
1321.0,0.2782
1322.0,0.2832
1323.0,0.2276
1324.0,0.2507
1325.0,0.2966
1326.0,0.2638
1327.0,0.2539
1328.0,0.2237
1329.0,0.1804
1330.0,0.2281
1331.0,0.1539
1332.0,0.1532
1333.0,0.2083
1334.0,0.1711
1335.0,0.2263
1336.0,0.1867
1337.0,0.1705
1338.0,0.1833
1339.0,0.1806
1340.0,0.1719
1341.0,0.1764
1342.0,0.1848
1343.0,0.1454
1344.0,0.08733
1345.0,0.1223
1346.0,0.07594
1347.0,0.07962
1348.0,0.009322
1349.0,0.02781
1350.0,0.0254
1351.0,0.01033
1352.0,0.004545
1353.0,0.0004457
1354.0,0.001052
1355.0,2.915e-05
1356.0,0.0002321
1357.0,0.0003435
1358.0,3.288e-05
1359.0,9.85e-06
1360.0,2.053e-05
1361.0,1.591e-07
1362.0,1.114e-09
1363.0,3.225e-05
1364.0,1.557e-05
1365.0,1.02e-09
1366.0,0.0001102
1367.0,4.3e-05
1368.0,5.675e-11
1369.0,6.324e-06
1370.0,4.462e-06
1371.0,4.275e-07
1372.0,2.418e-05
1373.0,0.000254
1374.0,0.0007725
1375.0,0.001337
1376.0,0.0009307
1377.0,0.0004766
1378.0,0.00357
1379.0,0.0002088
1380.0,0.0003731
1381.0,1.376e-05
1382.0,2.403e-05
1383.0,5.67e-07
1384.0,8.117e-06
1385.0,1.561e-05
1386.0,2.702e-05
1387.0,0.0009577
1388.0,2.297e-05
1389.0,0.002145
1390.0,0.00181
1391.0,0.001373
1392.0,0.0001124
1393.0,0.00046
1394.0,0.0004358
1395.0,5.947e-06
1396.0,1.799e-07
1397.0,0.0002197
1398.0,0.004087
1399.0,0.002636
1400.0,1.243e-07
1401.0,2.694e-07
1402.0,0.004387
1403.0,0.005991
1404.0,0.001917
1405.0,3.974e-06
1406.0,0.005681
1407.0,0.0005016
1408.0,0.004572
1409.0,0.002073
1410.0,0.001468
1411.0,0.0052
1412.0,0.006077
1413.0,0.038
1414.0,0.001128
1415.0,0.0006353
1416.0,0.04965
1417.0,0.02042
1418.0,0.02295
1419.0,0.003902
1420.0,0.01434
1421.0,0.0163
1422.0,0.06281
1423.0,0.01386
1424.0,0.02463
1425.0,0.03748
1426.0,0.03843
1427.0,0.06067
1428.0,0.009085
1429.0,0.04944
1430.0,0.07445
1431.0,0.0793
1432.0,0.007357
1433.0,0.05421
1434.0,0.02954
1435.0,0.03596
1436.0,0.05862
1437.0,0.0453
1438.0,0.02223
1439.0,0.07489
1440.0,0.05704
1441.0,0.04826
1442.0,0.0519
1443.0,0.05801
1444.0,0.07796
1445.0,0.06636
1446.0,0.03158
1447.0,0.05011
1448.0,0.1277
1449.0,0.1166
1450.0,0.03714
1451.0,0.01665
1452.0,0.07538
1453.0,0.09539
1454.0,0.1453
1455.0,0.07555
1456.0,0.1045
1457.0,0.1286
1458.0,0.1412
1459.0,0.1685
1460.0,0.09378
1461.0,0.1021
1462.0,0.1408
1463.0,0.05238
1464.0,0.1583
1465.0,0.09713
1466.0,0.07878
1467.0,0.04734
1468.0,0.08971
1469.0,0.1067
1470.0,0.06216
1471.0,0.02487
1472.0,0.05985
1473.0,0.08167
1474.0,0.1068
1475.0,0.1843
1476.0,0.07878
1477.0,0.08148
1478.0,0.07109
1479.0,0.1277
1480.0,0.07045
1481.0,0.1235
1482.0,0.06596
1483.0,0.1551
1484.0,0.141
1485.0,0.1307
1486.0,0.1301
1487.0,0.06913
1488.0,0.1053
1489.0,0.1873
1490.0,0.1717
1491.0,0.1878
1492.0,0.1674
1493.0,0.1801
1494.0,0.1954
1495.0,0.1759
1496.0,0.1665
1497.0,0.2107
1498.0,0.181
1499.0,0.2068
1500.0,0.2288
1501.0,0.2399
1502.0,0.205
1503.0,0.1822
1504.0,0.1527
1505.0,0.1767
1506.0,0.236
1507.0,0.2305
1508.0,0.2198
1509.0,0.1806
1510.0,0.2439
1511.0,0.2387
1512.0,0.2344
1513.0,0.222
1514.0,0.2112
1515.0,0.2394
1516.0,0.2311
1517.0,0.2288
1518.0,0.2278
1519.0,0.2248
1520.0,0.2367
1521.0,0.2451
1522.0,0.2376
1523.0,0.2483
1524.0,0.2436
1525.0,0.2366
1526.0,0.2396
1527.0,0.2375
1528.0,0.2476
1529.0,0.2375
1530.0,0.2343
1531.0,0.2407
1532.0,0.2462
1533.0,0.2455
1534.0,0.242
1535.0,0.2422
1536.0,0.2456
1537.0,0.2415
1538.0,0.2422
1539.0,0.2391
1540.0,0.2387
1541.0,0.2409
1542.0,0.2396
1543.0,0.2428
1544.0,0.2412
1545.0,0.2443
1546.0,0.2414
1547.0,0.2372
1548.0,0.2371
1549.0,0.2388
1550.0,0.2373
1551.0,0.2393
1552.0,0.2383
1553.0,0.2358
1554.0,0.2341
1555.0,0.2344
1556.0,0.2344
1557.0,0.2371
1558.0,0.2358
1559.0,0.2344
1560.0,0.236
1561.0,0.2376
1562.0,0.2351
1563.0,0.2329
1564.0,0.2341
1565.0,0.2341
1566.0,0.2312
1567.0,0.2314
1568.0,0.2292
1569.0,0.2302
1570.0,0.2323
1571.0,0.2341
1572.0,0.2325
1573.0,0.2311
1574.0,0.223
1575.0,0.2206
1576.0,0.2178
1577.0,0.2124
1578.0,0.2233
1579.0,0.2259
1580.0,0.2275
1581.0,0.2241
1582.0,0.2193
1583.0,0.2206
1584.0,0.2234
1585.0,0.2256
1586.0,0.2232
1587.0,0.2195
1588.0,0.2124
1589.0,0.2057
1590.0,0.2106
1591.0,0.2156
1592.0,0.2225
1593.0,0.2254
1594.0,0.2255
1595.0,0.2222
1596.0,0.2158
1597.0,0.2218
1598.0,0.2241
1599.0,0.2215
1600.0,0.2199
1601.0,0.217
1602.0,0.2181
1603.0,0.2197
1604.0,0.218
1605.0,0.2178
1606.0,0.2154
1607.0,0.2173
1608.0,0.2176
1609.0,0.2115
1610.0,0.2071
1611.0,0.2109
1612.0,0.213
1613.0,0.2138
1614.0,0.2136
1615.0,0.2087
1616.0,0.2055
1617.0,0.2098
1618.0,0.2131
1619.0,0.2096
1620.0,0.2046
1621.0,0.2072
1622.0,0.2104
1623.0,0.2134
1624.0,0.2113
1625.0,0.2104
1626.0,0.211
1627.0,0.2125
1628.0,0.2122
1629.0,0.2101
1630.0,0.209
1631.0,0.2084
1632.0,0.2076
1633.0,0.2025
1634.0,0.2057
1635.0,0.2045
1636.0,0.2017
1637.0,0.199
1638.0,0.1901
1639.0,0.1948
1640.0,0.19
1641.0,0.1937
1642.0,0.1969
1643.0,0.1907
1644.0,0.1966
1645.0,0.1939
1646.0,0.1918
1647.0,0.1999
1648.0,0.1909
1649.0,0.1961
1650.0,0.1971
1651.0,0.1883
1652.0,0.1962
1653.0,0.1973
1654.0,0.1908
1655.0,0.1973
1656.0,0.1957
1657.0,0.1964
1658.0,0.1976
1659.0,0.1965
1660.0,0.1982
1661.0,0.1976
1662.0,0.1936
1663.0,0.196
1664.0,0.1947
1665.0,0.1875
1666.0,0.1657
1667.0,0.1858
1668.0,0.1892
1669.0,0.191
1670.0,0.1933
1671.0,0.1885
1672.0,0.1856
1673.0,0.1897
1674.0,0.1871
