interpolation:linear
wavelength,value
396.0,0.4706
396.5,0.2762
397.0,0.2081
397.5,0.4248
398.0,0.5968
398.5,0.6191
399.0,0.6732
399.5,0.6733
400.0,0.7013
401.0,0.7254
402.0,0.7709
403.0,0.7375
404.0,0.7308
405.0,0.7353
406.0,0.7284
407.0,0.7215
408.0,0.754
409.0,0.8119
410.0,0.7137
411.0,0.7778
412.0,0.8407
413.0,0.8241
414.0,0.8392
415.0,0.8465
416.0,0.8666
417.0,0.85
418.0,0.8388
419.0,0.8546
420.0,0.8553
421.0,0.8997
422.0,0.8596
423.0,0.8442
424.0,0.8974
425.0,0.9005
426.0,0.882
427.0,0.8696
428.0,0.8508
429.0,0.8101
430.0,0.7124
431.0,0.709
432.0,0.9202
433.0,0.9297
434.0,0.8669
435.0,0.9089
436.0,1.029
437.0,1.02
438.0,0.9328
439.0,0.9675
440.0,1.003
441.0,1.044
442.0,1.124
443.0,1.099
444.0,1.127
445.0,1.106
446.0,1.06
447.0,1.151
448.0,1.173
449.0,1.183
450.0,1.221
451.0,1.271
452.0,1.229
453.0,1.16
454.0,1.215
455.0,1.227
456.0,1.261
457.0,1.286
458.0,1.245
459.0,1.243
460.0,1.25
461.0,1.283
462.0,1.298
463.0,1.292
464.0,1.275
465.0,1.263
466.0,1.279
467.0,1.259
468.0,1.278
469.0,1.288
470.0,1.25
471.0,1.252
472.0,1.322
473.0,1.308
474.0,1.312
475.0,1.326
476.0,1.288
477.0,1.295
478.0,1.335
479.0,1.331
480.0,1.338
481.0,1.368
482.0,1.38
483.0,1.367
484.0,1.343
485.0,1.283
486.0,1.124
487.0,1.181
488.0,1.299
489.0,1.305
490.0,1.377
491.0,1.356
492.0,1.284
493.0,1.329
494.0,1.345
495.0,1.359
496.0,1.37
497.0,1.394
498.0,1.332
499.0,1.351
500.0,1.314
501.0,1.292
502.0,1.276
503.0,1.329
504.0,1.293
505.0,1.346
506.0,1.391
507.0,1.326
508.0,1.288
509.0,1.327
510.0,1.323
511.0,1.362
512.0,1.379
513.0,1.308
514.0,1.302
515.0,1.291
516.0,1.29
517.0,1.148
518.0,1.208
519.0,1.269
520.0,1.318
521.0,1.332
522.0,1.335
523.0,1.313
524.0,1.361
525.0,1.378
526.0,1.318
527.0,1.243
528.0,1.316
529.0,1.389
530.0,1.37
531.0,1.392
532.0,1.346
533.0,1.308
534.0,1.349
535.0,1.38
536.0,1.395
537.0,1.342
538.0,1.368
539.0,1.358
540.0,1.303
541.0,1.312
542.0,1.354
543.0,1.343
544.0,1.366
545.0,1.364
546.0,1.37
547.0,1.372
548.0,1.358
549.0,1.364
550.0,1.382
551.0,1.367
552.0,1.378
553.0,1.354
554.0,1.388
555.0,1.392
556.0,1.375
557.0,1.333
558.0,1.324
559.0,1.3
560.0,1.318
561.0,1.335
562.0,1.326
563.0,1.363
564.0,1.326
565.0,1.315
566.0,1.297
567.0,1.322
568.0,1.308
569.0,1.273
570.0,1.275
571.0,1.27
572.0,1.298
573.0,1.312
574.0,1.309
575.0,1.284
576.0,1.273
577.0,1.289
578.0,1.272
579.0,1.28
580.0,1.309
581.0,1.319
582.0,1.348
583.0,1.354
584.0,1.368
585.0,1.336
586.0,1.31
587.0,1.338
588.0,1.3
589.0,1.14
590.0,1.194
591.0,1.272
592.0,1.252
593.0,1.278
594.0,1.267
595.0,1.233
596.0,1.292
597.0,1.277
598.0,1.278
599.0,1.281
600.0,1.287
601.0,1.279
602.0,1.271
603.0,1.294
604.0,1.317
605.0,1.311
606.0,1.308
607.0,1.322
608.0,1.31
609.0,1.313
610.0,1.306
611.0,1.314
612.0,1.311
613.0,1.296
614.0,1.28
615.0,1.309
616.0,1.267
617.0,1.266
618.0,1.316
619.0,1.303
620.0,1.312
621.0,1.313
622.0,1.297
623.0,1.277
624.0,1.257
625.0,1.255
626.0,1.274
627.0,1.286
628.0,1.173
629.0,1.247
630.0,1.218
631.0,1.255
632.0,1.243
633.0,1.285
634.0,1.276
635.0,1.298
636.0,1.283
637.0,1.306
638.0,1.321
639.0,1.308
640.0,1.297
641.0,1.298
642.0,1.294
643.0,1.312
644.0,1.309
645.0,1.311
646.0,1.278
647.0,1.255
648.0,1.257
649.0,1.232
650.0,1.249
651.0,1.305
652.0,1.241
653.0,1.289
654.0,1.276
655.0,1.224
656.0,1.089
657.0,1.119
658.0,1.258
659.0,1.269
660.0,1.275
661.0,1.285
662.0,1.286
663.0,1.262
664.0,1.28
665.0,1.284
666.0,1.286
667.0,1.286
668.0,1.289
669.0,1.31
670.0,1.305
671.0,1.306
672.0,1.295
673.0,1.316
674.0,1.312
675.0,1.3
676.0,1.31
677.0,1.298
678.0,1.302
679.0,1.282
680.0,1.293
681.0,1.285
682.0,1.284
683.0,1.282
684.0,1.276
685.0,1.288
686.0,1.28
687.0,0.7291
688.0,0.9096
689.0,0.915
690.0,0.9794
691.0,1.053
692.0,1.11
693.0,1.1
694.0,1.093
695.0,1.154
696.0,1.156
697.0,1.245
698.0,1.226
699.0,1.185
700.0,1.17
701.0,1.154
702.0,1.167
703.0,1.171
704.0,1.216
705.0,1.218
706.0,1.22
707.0,1.223
708.0,1.225
709.0,1.232
710.0,1.23
711.0,1.23
712.0,1.229
713.0,1.215
714.0,1.22
715.0,1.177
716.0,1.177
717.0,0.9772
718.0,0.8931
719.0,0.8149
720.0,0.8494
721.0,0.9637
722.0,1.13
723.0,1.039
724.0,0.9195
725.0,0.8991
726.0,0.9431
727.0,0.9681
728.0,0.8954
729.0,0.9448
730.0,0.9975
731.0,0.9512
732.0,1.034
733.0,1.11
734.0,1.141
735.0,1.116
736.0,1.114
737.0,1.119
738.0,1.148
739.0,1.125
740.0,1.159
741.0,1.149
742.0,1.153
743.0,1.183
744.0,1.181
745.0,1.183
746.0,1.189
747.0,1.192
748.0,1.19
749.0,1.177
750.0,1.176
751.0,1.165
752.0,1.17
753.0,1.176
754.0,1.179
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.16
759.0,1.13
760.0,0.09601
761.0,0.03945
762.0,0.4534
763.0,0.1727
764.0,0.3041
765.0,0.4533
766.0,0.6111
767.0,0.8316
768.0,1.012
769.0,1.045
770.0,1.095
771.0,1.11
772.0,1.114
773.0,1.123
774.0,1.118
775.0,1.11
776.0,1.124
777.0,1.11
778.0,1.103
779.0,1.104
780.0,1.099
781.0,1.1
782.0,1.107
783.0,1.088
784.0,1.094
785.0,1.085
786.0,1.097
787.0,1.073
788.0,1.057
789.0,1.056
790.0,1.021
791.0,1.037
792.0,1.031
793.0,1.014
794.0,1.039
795.0,1.055
796.0,1.012
797.0,1.013
798.0,1.053
799.0,1.044
800.0,1.024
801.0,1.018
802.0,1.016
803.0,1.007
804.0,1.009
805.0,1.01
806.0,1.043
807.0,1.03
808.0,1.031
809.0,1.008
810.0,0.9975
811.0,0.993
812.0,0.9578
813.0,0.9344
814.0,0.8007
815.0,0.7971
816.0,0.7397
817.0,0.7552
818.0,0.722
819.0,0.8258
820.0,0.771
821.0,0.928
822.0,0.8973
823.0,0.5696
824.0,0.8615
825.0,0.9122
826.0,0.8692
827.0,0.9261
828.0,0.7601
829.0,0.8661
830.0,0.8526
831.0,0.856
832.0,0.8254
833.0,0.8902
834.0,0.8506
835.0,0.953
836.0,0.9002
837.0,0.9565
838.0,0.9207
839.0,0.9436
840.0,0.966
841.0,0.9498
842.0,0.956
843.0,0.9599
844.0,0.9444
845.0,0.9795
846.0,0.976
847.0,0.9593
848.0,0.9516
849.0,0.9246
850.0,0.8862
851.0,0.9364
852.0,0.9309
853.0,0.8978
854.0,0.7739
855.0,0.8523
856.0,0.9307
857.0,0.9529
858.0,0.9453
859.0,0.9472
860.0,0.9496
861.0,0.9443
862.0,0.9595
863.0,0.9823
864.0,0.9334
865.0,0.9255
866.0,0.8323
867.0,0.8687
868.0,0.9455
869.0,0.9261
870.0,0.9527
871.0,0.9398
872.0,0.9367
873.0,0.9349
874.0,0.924
875.0,0.9053
876.0,0.9147
877.0,0.9242
878.0,0.9339
879.0,0.9198
880.0,0.9002
881.0,0.8858
882.0,0.9047
883.0,0.9086
884.0,0.9042
885.0,0.9111
886.0,0.8649
887.0,0.8769
888.0,0.8884
889.0,0.9016
890.0,0.8904
891.0,0.8909
892.0,0.8604
893.0,0.8286
894.0,0.7891
895.0,0.7326
896.0,0.6864
897.0,0.5741
898.0,0.6346
899.0,0.465
900.0,0.66
901.0,0.4873
902.0,0.5962
903.0,0.5937
904.0,0.7839
905.0,0.752
906.0,0.6997
907.0,0.5437
908.0,0.559
909.0,0.6159
910.0,0.5251
911.0,0.5735
912.0,0.602
913.0,0.532
914.0,0.5315
915.0,0.5753
916.0,0.4838
917.0,0.6335
918.0,0.4947
919.0,0.6516
920.0,0.6716
921.0,0.6986
922.0,0.6101
923.0,0.6763
924.0,0.6224
925.0,0.6096
926.0,0.6145
927.0,0.7022
928.0,0.4743
929.0,0.4221
930.0,0.3148
931.0,0.2996
932.0,0.1985
933.0,0.1535
934.0,0.06818
935.0,0.1634
936.0,0.09155
937.0,0.09207
938.0,0.1171
939.0,0.2901
940.0,0.3617
941.0,0.2566
942.0,0.3063
943.0,0.189
944.0,0.2115
945.0,0.2682
946.0,0.1199
947.0,0.2649
948.0,0.1929
949.0,0.371
950.0,0.07983
951.0,0.3681
952.0,0.1766
953.0,0.2422
954.0,0.313
955.0,0.2467
956.0,0.253
957.0,0.1755
958.0,0.3781
959.0,0.2811
960.0,0.315
961.0,0.3689
962.0,0.3479
963.0,0.4143
964.0,0.3757
965.0,0.4132
966.0,0.4108
967.0,0.4074
968.0,0.597
969.0,0.617
970.0,0.5614
971.0,0.665
972.0,0.6315
973.0,0.5273
974.0,0.4982
975.0,0.5253
976.0,0.4862
977.0,0.5788
978.0,0.5392
979.0,0.5714
980.0,0.5337
981.0,0.6623
982.0,0.6249
983.0,0.5954
984.0,0.6925
985.0,0.6225
986.0,0.711
987.0,0.6897
988.0,0.6891
989.0,0.713
990.0,0.6847
991.0,0.7145
992.0,0.7194
993.0,0.6962
994.0,0.72
995.0,0.7202
996.0,0.7159
997.0,0.7176
998.0,0.7138
999.0,0.7115
1000.0,0.7049
1001.0,0.7156
1002.0,0.689
1003.0,0.7027
1004.0,0.6837
1005.0,0.6612
1006.0,0.6858
1007.0,0.701
1008.0,0.696
1009.0,0.691
1010.0,0.6874
1011.0,0.6978
1012.0,0.6905
1013.0,0.6966
1014.0,0.6917
1015.0,0.687
1016.0,0.6838
1017.0,0.6853
1018.0,0.6836
1019.0,0.6665
1020.0,0.6797
1021.0,0.6793
1022.0,0.6731
1023.0,0.6801
1024.0,0.6685
1025.0,0.6806
1026.0,0.677
1027.0,0.6756
1028.0,0.674
1029.0,0.6658
1030.0,0.6714
1031.0,0.6684
1032.0,0.6668
1033.0,0.6567
1034.0,0.6569
1035.0,0.659
1036.0,0.6621
1037.0,0.6515
1038.0,0.6543
1039.0,0.6538
1040.0,0.6511
1041.0,0.6535
1042.0,0.6489
1043.0,0.6468
1044.0,0.6489
1045.0,0.64
1046.0,0.6328
1047.0,0.6383
1048.0,0.6416
1049.0,0.6391
1050.0,0.636
1051.0,0.6349
1052.0,0.632
1053.0,0.6267
1054.0,0.6278
1055.0,0.6277
1056.0,0.6251
1057.0,0.6228
1058.0,0.6072
1059.0,0.6074
1060.0,0.6063
1061.0,0.6054
1062.0,0.6081
1063.0,0.6018
1064.0,0.6091
1065.0,0.6037
1066.0,0.5926
1067.0,0.6
1068.0,0.5862
1069.0,0.5688
1070.0,0.5874
1071.0,0.5989
1072.0,0.5902
1073.0,0.5821
1074.0,0.5999
1075.0,0.5627
1076.0,0.599
1077.0,0.5844
1078.0,0.5715
1079.0,0.5908
1080.0,0.5756
1081.0,0.5536
1082.0,0.5685
1083.0,0.5719
1084.0,0.5508
1085.0,0.5776
1086.0,0.5174
1087.0,0.5407
1088.0,0.5702
1089.0,0.546
1090.0,0.5303
1091.0,0.5667
1092.0,0.5666
1093.0,0.4619
1094.0,0.5161
1095.0,0.4828
1096.0,0.4571
1097.0,0.5537
1098.0,0.4474
1099.0,0.4696
1100.0,0.4291
1101.0,0.437
1102.0,0.4123
1103.0,0.4047
1104.0,0.4057
1105.0,0.4574
1106.0,0.3201
1107.0,0.4287
1108.0,0.3458
1109.0,0.3498
1110.0,0.4218
1111.0,0.2629
1112.0,0.3484
1113.0,0.1989
1114.0,0.2237
1115.0,0.1841
1116.0,0.1344
1117.0,0.03766
1118.0,0.1497
1119.0,0.06395
1120.0,0.07921
1121.0,0.1108
1122.0,0.03834
1123.0,0.07206
1124.0,0.06068
1125.0,0.08173
1126.0,0.02063
1127.0,0.09296
1128.0,0.04666
1129.0,0.05049
1130.0,0.03097
1131.0,0.2002
1132.0,0.1524
1133.0,0.08372
1134.0,0.01562
1135.0,0.006238
1136.0,0.0655
1137.0,0.1917
1138.0,0.1328
1139.0,0.2256
1140.0,0.178
1141.0,0.1266
1142.0,0.1507
1143.0,0.2258
1144.0,0.06665
1145.0,0.08087
1146.0,0.08707
1147.0,0.02285
1148.0,0.1943
1149.0,0.1474
1150.0,0.07383
1151.0,0.1318
1152.0,0.1716
1153.0,0.1747
1154.0,0.07838
1155.0,0.2351
1156.0,0.2061
1157.0,0.2418
1158.0,0.2388
1159.0,0.264
1160.0,0.2197
1161.0,0.2861
1162.0,0.2861
1163.0,0.4138
1164.0,0.3451
1165.0,0.3158
1166.0,0.3214
1167.0,0.3548
1168.0,0.3565
1169.0,0.3678
1170.0,0.4081
1171.0,0.3974
1172.0,0.41
1173.0,0.4075
1174.0,0.2716
1175.0,0.4026
1176.0,0.4536
1177.0,0.4279
1178.0,0.3069
1179.0,0.4575
1180.0,0.3965
1181.0,0.4097
1182.0,0.2666
1183.0,0.406
1184.0,0.375
1185.0,0.3569
1186.0,0.4398
1187.0,0.4136
1188.0,0.2685
1189.0,0.3845
1190.0,0.4307
1191.0,0.3988
1192.0,0.4377
1193.0,0.4161
1194.0,0.4311
1195.0,0.4008
1196.0,0.3821
1197.0,0.4345
1198.0,0.3938
1199.0,0.3206
1200.0,0.4105
1201.0,0.3908
1202.0,0.3926
1203.0,0.3872
1204.0,0.3322
1205.0,0.4059
1206.0,0.4556
1207.0,0.3896
1208.0,0.3879
1209.0,0.3968
1210.0,0.4167
1211.0,0.3916
1212.0,0.3794
1213.0,0.437
1214.0,0.3915
1215.0,0.3831
1216.0,0.4363
1217.0,0.4221
1218.0,0.4325
1219.0,0.4257
1220.0,0.4333
1221.0,0.4392
1222.0,0.4266
1223.0,0.4214
1224.0,0.4162
1225.0,0.4361
1226.0,0.4411
1227.0,0.3995
1228.0,0.4449
1229.0,0.4411
1230.0,0.4323
1231.0,0.4494
1232.0,0.4466
1233.0,0.4249
1234.0,0.4504
1235.0,0.4466
1236.0,0.4506
1237.0,0.4417
1238.0,0.4492
1239.0,0.4433
1240.0,0.4453
1241.0,0.4417
1242.0,0.4421
1243.0,0.4386
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4388
1248.0,0.4377
1249.0,0.4398
1250.0,0.4367
1251.0,0.4301
1252.0,0.4314
1253.0,0.4257
1254.0,0.4198
1255.0,0.4304
1256.0,0.4142
1257.0,0.4111
1258.0,0.4221
1259.0,0.4005
1260.0,0.4033
1261.0,0.3728
1262.0,0.3575
1263.0,0.358
1264.0,0.3212
1265.0,0.3559
1266.0,0.3369
1267.0,0.3467
1268.0,0.3227
1269.0,0.1643
1270.0,0.344
1271.0,0.3726
1272.0,0.3747
1273.0,0.3699
1274.0,0.3723
1275.0,0.3791
1276.0,0.3844
1277.0,0.3889
1278.0,0.3995
1279.0,0.3956
1280.0,0.391
1281.0,0.3745
1282.0,0.3633
1283.0,0.3908
1284.0,0.3997
1285.0,0.4027
1286.0,0.4095
1287.0,0.4007
1288.0,0.4013
1289.0,0.3837
1290.0,0.3981
1291.0,0.4046
1292.0,0.3711
1293.0,0.3946
1294.0,0.3914
1295.0,0.3867
1296.0,0.3636
1297.0,0.3399
1298.0,0.3747
1299.0,0.396
1300.0,0.3207
1301.0,0.3332
1302.0,0.3737
1303.0,0.318
1304.0,0.258
1305.0,0.3652
1306.0,0.364
1307.0,0.2685
1308.0,0.3209
1309.0,0.3593
1310.0,0.2624
1311.0,0.3046
1312.0,0.2943
1313.0,0.2857
1314.0,0.2511
1315.0,0.2447
1316.0,0.2972
1317.0,0.2798
1318.0,0.3098
1319.0,0.2262
1320.0,0.2225
1321.0,0.2647
1322.0,0.2644
1323.0,0.1861
1324.0,0.2225
1325.0,0.2916
1326.0,0.2422
1327.0,0.2288
1328.0,0.1929
1329.0,0.1337
1330.0,0.1798
1331.0,0.09631
1332.0,0.1032
1333.0,0.1461
1334.0,0.1312
1335.0,0.1847
1336.0,0.1392
1337.0,0.1206
1338.0,0.13
1339.0,0.1312
1340.0,0.1312
1341.0,0.1197
1342.0,0.1266
1343.0,0.07153
1344.0,0.04414
1345.0,0.06323
1346.0,0.02392
1347.0,0.02306
1348.0,0.0008279
1349.0,0.003457
1350.0,0.003995
1351.0,0.0005612
1352.0,7.605e-05
1353.0,2.167e-06
1354.0,1.161e-05
1355.0,2.418e-08
1356.0,1.034e-06
1357.0,1.578e-06
1358.0,3.031e-08
1359.0,1.285e-09
1360.0,9.442e-09
1361.0,1.171e-12
1362.0,1.42e-15
1363.0,7.979e-09
1364.0,3.566e-09
1365.0,1.35e-16
1366.0,4.611e-08
1367.0,2.6e-08
1368.0,8.726000000000001e-20
1369.0,1.308e-09
1370.0,4.05e-10
1371.0,1.419e-11
1372.0,1.478e-08
1373.0,5.817e-07
1374.0,4.364e-06
1375.0,7.155e-06
1376.0,1.079e-05
1377.0,4.525e-06
1378.0,4.981e-05
1379.0,1.925e-06
1380.0,1.969e-06
1381.0,4.223e-08
1382.0,1.162e-08
1383.0,1.31e-10
1384.0,1.204e-09
1385.0,1.918e-08
1386.0,7.327e-09
1387.0,3.081e-06
1388.0,7.373e-08
1389.0,1.904e-05
1390.0,1.564e-05
1391.0,9.907e-06
1392.0,6.033e-07
1393.0,4.037e-06
1394.0,8.793e-07
1395.0,4.26e-09
1396.0,2.33e-12
1397.0,1.342e-06
1398.0,5.185e-05
1399.0,3.411e-05
1400.0,5.39e-13
1401.0,5.193e-12
1402.0,0.0002009
1403.0,0.0002166
1404.0,6.129e-05
1405.0,1.404e-09
1406.0,0.0001228
1407.0,1.467e-05
1408.0,0.0001059
1409.0,2.378e-05
1410.0,2.704e-05
1411.0,0.000197
1412.0,0.0003222
1413.0,0.005409
1414.0,2.271e-05
1415.0,9.179e-06
1416.0,0.01286
1417.0,0.002833
1418.0,0.00284
1419.0,0.0004094
1420.0,0.001715
1421.0,0.002013
1422.0,0.01688
1423.0,0.003049
1424.0,0.006112
1425.0,0.008211
1426.0,0.01096
1427.0,0.02357
1428.0,0.0007311
1429.0,0.01564
1430.0,0.03204
1431.0,0.03657
1432.0,0.000563
1433.0,0.02151
1434.0,0.0101
1435.0,0.007443
1436.0,0.01828
1437.0,0.0142
1438.0,0.004955
1439.0,0.02649
1440.0,0.02013
1441.0,0.01302
1442.0,0.01423
1443.0,0.02142
1444.0,0.03243
1445.0,0.02177
1446.0,0.008745
1447.0,0.01461
1448.0,0.07373
1449.0,0.0607
1450.0,0.01117
1451.0,0.003939
1452.0,0.03234
1453.0,0.04439
1454.0,0.09374
1455.0,0.03778
1456.0,0.04894
1457.0,0.07469
1458.0,0.0986
1459.0,0.1154
1460.0,0.05479
1461.0,0.05203
1462.0,0.08594
1463.0,0.02293
1464.0,0.1107
1465.0,0.0647
1466.0,0.03389
1467.0,0.015
1468.0,0.04264
1469.0,0.0568
1470.0,0.02088
1471.0,0.007158
1472.0,0.01976
1473.0,0.0369
1474.0,0.06431
1475.0,0.1391
1476.0,0.03937
1477.0,0.03766
1478.0,0.03921
1479.0,0.08287
1480.0,0.03251
1481.0,0.0767
1482.0,0.03463
1483.0,0.1057
1484.0,0.1034
1485.0,0.08816
1486.0,0.0831
1487.0,0.03113
1488.0,0.06674
1489.0,0.1503
1490.0,0.1412
1491.0,0.1665
1492.0,0.1236
1493.0,0.1422
1494.0,0.1697
1495.0,0.148
1496.0,0.1363
1497.0,0.2074
1498.0,0.1597
1499.0,0.191
1500.0,0.2306
1501.0,0.2412
1502.0,0.2021
1503.0,0.1631
1504.0,0.1246
1505.0,0.157
1506.0,0.2453
1507.0,0.2336
1508.0,0.2228
1509.0,0.1584
1510.0,0.2569
1511.0,0.2447
1512.0,0.2457
1513.0,0.2172
1514.0,0.1998
1515.0,0.2536
1516.0,0.2409
1517.0,0.232
1518.0,0.2326
1519.0,0.2248
1520.0,0.2465
1521.0,0.2707
1522.0,0.2525
1523.0,0.2752
1524.0,0.2638
1525.0,0.2485
1526.0,0.2533
1527.0,0.2519
1528.0,0.2735
1529.0,0.2573
1530.0,0.2518
1531.0,0.2598
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.267
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2625
1566.0,0.2589
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2494
1575.0,0.2462
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.2489
1580.0,0.2513
1581.0,0.2476
1582.0,0.2427
1583.0,0.2436
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2397
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2255
1636.0,0.2245
1637.0,0.2224
1638.0,0.2071
1639.0,0.2176
1640.0,0.2053
1641.0,0.2157
1642.0,0.2205
1643.0,0.2043
1644.0,0.2207
1645.0,0.2121
1646.0,0.205
1647.0,0.2241
1648.0,0.2044
1649.0,0.2178
1650.0,0.2197
1651.0,0.1992
1652.0,0.2168
1653.0,0.2195
1654.0,0.2045
1655.0,0.2196
1656.0,0.2146
1657.0,0.2168
1658.0,0.2208
1659.0,0.2189
1660.0,0.2209
