interpolation:linear
wavelength,value
1371.0,0.1434
1372.0,0.1434
1373.0,0.1434
1374.0,0.1434
1375.0,0.1434
1376.0,0.1434
1377.0,0.1434
1378.0,0.1434
1379.0,0.1434
1380.0,0.1434
1381.0,0.1434
1382.0,0.1434
1383.0,0.1434
1384.0,0.1434
1385.0,0.1434
1386.0,0.1434
1387.0,0.1434
1388.0,0.1434
1389.0,0.1434
1390.0,0.1434
1391.0,0.1434
1392.0,0.1434
1393.0,0.1434
1394.0,0.1434
1395.0,0.1434
1396.0,0.1434
1397.0,0.1434
1398.0,0.1434
1399.0,0.1434
1400.0,0.1434
1401.0,0.1434
1402.0,0.1434
1403.0,0.1434
1404.0,0.1434
1405.0,0.1434
1406.0,0.1434
1407.0,0.1434
1408.0,0.1434
1409.0,0.1434
1410.0,0.1434
1411.0,0.1434
1412.0,0.1434
1413.0,0.1434
1414.0,0.1434
1415.0,0.1434
1416.0,0.1434
1417.0,0.1434
1418.0,0.1434
1419.0,0.1434
1420.0,0.1434
1421.0,0.1434
1422.0,0.1434
1423.0,0.1434
1424.0,0.1434
1425.0,0.1434
1426.0,0.1434
1427.0,0.1434
1428.0,0.1434
1429.0,0.1434
1430.0,0.1434
1431.0,0.1434
1432.0,0.1434
1433.0,0.1434
1434.0,0.1434
1435.0,0.1434
1436.0,0.1434
1437.0,0.1434
1438.0,0.1434
1439.0,0.1434
1440.0,0.1434
1441.0,0.1434
1442.0,0.1434
1443.0,0.1434
1444.0,0.1434
1445.0,0.1434
1446.0,0.1434
1447.0,0.1434
1448.0,0.1434
1449.0,0.1434
1450.0,0.1434
1451.0,0.1434
1452.0,0.1434
1453.0,0.1434
1454.0,0.1434
1455.0,0.1434
1456.0,0.1434
1457.0,0.1434
1458.0,0.1434
1459.0,0.1434
1460.0,0.1434
1461.0,0.1434
1462.0,0.1434
1463.0,0.1434
1464.0,0.1434
1465.0,0.1434
1466.0,0.1434
1467.0,0.1434
1468.0,0.1434
1469.0,0.1434
1470.0,0.1434
1471.0,0.1434
1472.0,0.1434
1473.0,0.1434
1474.0,0.1434
1475.0,0.1434
1476.0,0.1434
1477.0,0.1434
1478.0,0.1434
1479.0,0.1434
1480.0,0.1434
1481.0,0.1434
1482.0,0.1434
1483.0,0.1434
1484.0,0.1434
1485.0,0.1434
1486.0,0.1434
1487.0,0.1434
1488.0,0.1434
1489.0,0.1434
1490.0,0.1434
1491.0,0.1434
1492.0,0.1434
1493.0,0.1434
1494.0,0.1434
1495.0,0.1434
1496.0,0.1434
1497.0,0.1434
1498.0,0.1434
1499.0,0.1434
1500.0,0.1434
1501.0,0.1434
1502.0,0.1434
1503.0,0.1434
1504.0,0.1434
1505.0,0.1434
1506.0,0.1434
1507.0,0.1434
1508.0,0.1434
1509.0,0.1434
1510.0,0.1434
1511.0,0.1434
1512.0,0.1434
1513.0,0.1434
1514.0,0.1434
1515.0,0.1434
1516.0,0.1434
1517.0,0.1434
1518.0,0.1434
1519.0,0.1434
1520.0,0.1434
1521.0,0.1434
1522.0,0.1434
1523.0,0.1434
1524.0,0.1434
1525.0,0.1434
1526.0,0.1434
1527.0,0.1434
1528.0,0.1434
1529.0,0.1434
1530.0,0.1434
1531.0,0.1434
1532.0,0.1434
1533.0,0.1434
1534.0,0.1434
1535.0,0.1434
1536.0,0.1434
1537.0,0.1434
1538.0,0.1434
1539.0,0.1434
1540.0,0.1434
1541.0,0.1434
1542.0,0.1434
1543.0,0.1434
1544.0,0.1434
1545.0,0.1434
1546.0,0.1434
1547.0,0.1434
1548.0,0.1434
1549.0,0.1434
1550.0,0.1434
1551.0,0.1434
1552.0,0.1434
1553.0,0.1434
1554.0,0.1434
1555.0,0.1434
1556.0,0.1434
1557.0,0.1434
1558.0,0.1434
1559.0,0.1434
1560.0,0.1434
1561.0,0.1434
1562.0,0.1434
1563.0,0.1434
1564.0,0.1434
1565.0,0.1434
1566.0,0.1434
1567.0,0.1434
1568.0,0.1434
1569.0,0.1434
1570.0,0.1434
1571.0,0.1434
1572.0,0.1434
1573.0,0.1434
1574.0,0.1434
1575.0,0.1434
1576.0,0.1434
1577.0,0.1434
1578.0,0.1434
1579.0,0.1434
1580.0,0.1434
1581.0,0.1434
1582.0,0.1434
1583.0,0.1434
1584.0,0.1434
1585.0,0.1434
1586.0,0.1434
1587.0,0.1434
1588.0,0.1434
1589.0,0.1434
1590.0,0.1434
1591.0,0.1434
1592.0,0.1434
1593.0,0.1434
1594.0,0.1434
1595.0,0.1434
1596.0,0.1434
1597.0,0.1434
1598.0,0.1434
1599.0,0.1434
1600.0,0.1434
1601.0,0.1434
1602.0,0.1434
1603.0,0.1434
1604.0,0.1434
1605.0,0.1434
1606.0,0.1434
1607.0,0.1434
1608.0,0.1434
1609.0,0.1434
1610.0,0.1434
1611.0,0.1434
1612.0,0.1434
1613.0,0.1434
1614.0,0.1434
1615.0,0.1434
1616.0,0.1434
1617.0,0.1434
1618.0,0.1434
1619.0,0.1434
1620.0,0.1434
1621.0,0.1434
1622.0,0.1434
1623.0,0.1434
1624.0,0.1434
1625.0,0.1434
1626.0,0.1434
1627.0,0.1434
1628.0,0.1434
1629.0,0.1434
1630.0,0.1434
1631.0,0.1434
1632.0,0.1434
1633.0,0.1434
1634.0,0.1434
1635.0,0.1434
1636.0,0.1434
1637.0,0.1434
1638.0,0.1434
1639.0,0.1434
1640.0,0.1434
1641.0,0.1434
1642.0,0.1434
1643.0,0.1434
1644.0,0.1434
