interpolation:linear
wavelength,value
1014.0,0.003822
1015.0,0.003781
1016.0,0.003748
1017.0,0.003742
1018.0,0.003718
1019.0,0.003609
1020.0,0.003668
1021.0,0.003651
1022.0,0.003603
1023.0,0.003627
1024.0,0.003551
1025.0,0.003603
1026.0,0.00357
1027.0,0.003549
1028.0,0.003527
1029.0,0.003471
1030.0,0.003488
1031.0,0.003458
1032.0,0.003437
1033.0,0.003371
1034.0,0.003359
1035.0,0.003357
1036.0,0.003359
1037.0,0.003293
1038.0,0.003295
1039.0,0.00328
1040.0,0.003254
1041.0,0.003254
1042.0,0.003218
1043.0,0.003196
1044.0,0.003194
1045.0,0.003138
1046.0,0.00309
1047.0,0.003106
1048.0,0.00311
1049.0,0.003087
1050.0,0.00306
1051.0,0.003043
1052.0,0.003018
1053.0,0.002982
1054.0,0.002976
1055.0,0.002965
1056.0,0.002941
1057.0,0.002919
1058.0,0.002835
1059.0,0.002826
1060.0,0.00281
1061.0,0.002795
1062.0,0.002797
1063.0,0.002758
1064.0,0.002782
1065.0,0.002746
1066.0,0.002686
1067.0,0.002709
1068.0,0.002637
1069.0,0.002549
1070.0,0.002622
1071.0,0.002665
1072.0,0.002615
1073.0,0.002571
1074.0,0.002642
1075.0,0.002468
1076.0,0.002618
1077.0,0.002543
1078.0,0.002478
1079.0,0.002554
1080.0,0.002474
1081.0,0.002374
1082.0,0.00243
1083.0,0.002436
1084.0,0.002333
1085.0,0.002441
1086.0,0.002169
1087.0,0.002267
1088.0,0.002384
1089.0,0.002271
1090.0,0.002194
1091.0,0.002342
1092.0,0.002333
1093.0,0.001888
1094.0,0.00211
1095.0,0.001962
1096.0,0.00185
1097.0,0.002241
1098.0,0.001799
1099.0,0.001881
1100.0,0.001709
1101.0,0.001736
1102.0,0.001634
1103.0,0.001598
1104.0,0.001597
1105.0,0.001791
1106.0,0.001265
1107.0,0.001668
1108.0,0.001347
1109.0,0.00135
1110.0,0.001624
1111.0,0.001013
1112.0,0.001328
1113.0,0.0007741
1114.0,0.0008687
1115.0,0.0007067
1116.0,0.0005402
1117.0,0.0001831
1118.0,0.0005891
1119.0,0.0002748
1120.0,0.0003452
1121.0,0.0004647
1122.0,0.0001852
1123.0,0.0003082
1124.0,0.0002582
1125.0,0.0003401
1126.0,0.000111
1127.0,0.0003826
1128.0,0.0002189
1129.0,0.0002323
1130.0,0.0001502
1131.0,0.0007608
1132.0,0.0005818
1133.0,0.0003494
1134.0,8.378e-05
1135.0,3.132e-05
1136.0,0.0002838
1137.0,0.0007257
1138.0,0.0004986
1139.0,0.0007928
1140.0,0.0006387
1141.0,0.0004685
1142.0,0.0005457
1143.0,0.0008035
1144.0,0.0002551
1145.0,0.0003228
1146.0,0.0003474
1147.0,0.0001152
1148.0,0.0006748
1149.0,0.0005217
1150.0,0.0002714
1151.0,0.0004729
1152.0,0.0005963
1153.0,0.0005872
1154.0,0.0003038
1155.0,0.0007849
1156.0,0.000692
1157.0,0.0007974
1158.0,0.000785
1159.0,0.0008579
1160.0,0.0007167
1161.0,0.0009191
1162.0,0.0009159
1163.0,0.00132
1164.0,0.001094
1165.0,0.001005
1166.0,0.001009
1167.0,0.001112
1168.0,0.001118
1169.0,0.00115
1170.0,0.001271
1171.0,0.00123
1172.0,0.001263
1173.0,0.001255
1174.0,0.0008344
1175.0,0.001229
1176.0,0.001382
1177.0,0.0013
1178.0,0.0009204
1179.0,0.001379
1180.0,0.001187
1181.0,0.001226
1182.0,0.000787
1183.0,0.001207
1184.0,0.001106
1185.0,0.00105
1186.0,0.001295
1187.0,0.001212
1188.0,0.0007827
1189.0,0.001116
1190.0,0.00125
1191.0,0.001154
1192.0,0.001263
1193.0,0.001193
1194.0,0.001236
1195.0,0.001145
1196.0,0.001088
1197.0,0.001235
1198.0,0.001111
1199.0,0.0009014
1200.0,0.001155
1201.0,0.001095
1202.0,0.001094
1203.0,0.00108
1204.0,0.0009156
1205.0,0.001121
1206.0,0.001263
1207.0,0.001072
1208.0,0.001065
1209.0,0.001084
1210.0,0.001137
1211.0,0.001064
1212.0,0.001029
1213.0,0.001185
1214.0,0.001056
1215.0,0.001029
1216.0,0.001172
1217.0,0.001128
1218.0,0.001154
1219.0,0.001131
1220.0,0.001148
1221.0,0.001162
1222.0,0.001122
1223.0,0.001105
1224.0,0.001087
1225.0,0.001138
1226.0,0.001148
1227.0,0.001033
1228.0,0.001151
1229.0,0.001138
1230.0,0.00111
1231.0,0.001152
1232.0,0.001141
1233.0,0.001081
1234.0,0.001144
1235.0,0.00113
1236.0,0.001137
1237.0,0.001111
1238.0,0.001126
1239.0,0.001107
1240.0,0.001109
1241.0,0.001096
1242.0,0.001094
1243.0,0.001081
1244.0,0.001084
1245.0,0.001086
1246.0,0.001076
1247.0,0.001067
1248.0,0.001061
1249.0,0.001063
1250.0,0.001052
1251.0,0.001032
1252.0,0.001033
1253.0,0.001015
1254.0,0.0009966
1255.0,0.00102
1256.0,0.0009768
1257.0,0.0009661
1258.0,0.00099
1259.0,0.0009341
1260.0,0.0009383
1261.0,0.0008631
1262.0,0.0008251
1263.0,0.0008237
1264.0,0.0007378
1265.0,0.000814
1266.0,0.0007686
1267.0,0.0007881
1268.0,0.0007319
1269.0,0.0003989
1270.0,0.0007752
1271.0,0.0008384
1272.0,0.0008404
1273.0,0.0008267
1274.0,0.0008296
1275.0,0.0008425
1276.0,0.0008518
1277.0,0.0008594
1278.0,0.000881
1279.0,0.0008701
1280.0,0.0008566
1281.0,0.0008186
1282.0,0.0007925
1283.0,0.0008496
1284.0,0.000866
1285.0,0.0008701
1286.0,0.0008825
1287.0,0.0008598
1288.0,0.0008588
1289.0,0.000817
1290.0,0.0008465
1291.0,0.0008577
1292.0,0.0007818
1293.0,0.0008305
1294.0,0.000821
1295.0,0.0008081
1296.0,0.0007564
1297.0,0.0007039
1298.0,0.0007749
1299.0,0.0008179
1300.0,0.0006566
1301.0,0.0006805
1302.0,0.0007642
1303.0,0.000644
1304.0,0.0005229
1305.0,0.0007386
1306.0,0.000734
1307.0,0.0005357
1308.0,0.0006378
1309.0,0.0007177
1310.0,0.0005183
1311.0,0.0005996
1312.0,0.0005798
1313.0,0.0005603
1314.0,0.0004882
1315.0,0.0004784
1316.0,0.0005779
1317.0,0.0005397
1318.0,0.0005974
1319.0,0.0004365
1320.0,0.0004232
1321.0,0.0005052
1322.0,0.0005056
1323.0,0.0003577
1324.0,0.0004219
1325.0,0.0005506
1326.0,0.000456
1327.0,0.0004292
1328.0,0.00036
1329.0,0.0002557
1330.0,0.0003423
1331.0,0.0001923
1332.0,0.0002001
1333.0,0.0002836
1334.0,0.0002429
1335.0,0.0003424
1336.0,0.0002605
1337.0,0.0002274
1338.0,0.0002458
1339.0,0.0002449
1340.0,0.0002393
1341.0,0.0002271
1342.0,0.0002393
1343.0,0.0001526
1344.0,9.044e-05
1345.0,0.0001307
1346.0,6.223e-05
1347.0,6.287e-05
1348.0,4e-06
1349.0,1.437e-05
1350.0,1.49e-05
1351.0,3.594e-06
1352.0,9.665e-07
1353.0,4.918e-08
1354.0,1.69e-07
1355.0,1.361e-09
1356.0,2.382e-08
1357.0,3.619e-08
1358.0,1.598e-09
1359.0,2.013e-10
1360.0,7.275e-10
1361.0,8.138e-13
1362.0,2.226e-15
1363.0,9.782e-10
1364.0,4.038e-10
1365.0,7.772e-16
1366.0,4.239e-09
1367.0,1.73e-09
1368.0,6.001e-18
1369.0,1.488e-10
1370.0,7.328e-11
1371.0,4.154e-12
1372.0,9.385e-10
1373.0,1.891e-08
1374.0,8.769e-08
1375.0,1.59e-07
1376.0,1.426e-07
1377.0,6.515e-08
1378.0,6.37e-07
1379.0,2.722e-08
1380.0,3.912e-08
1381.0,1.019e-09
1382.0,8.225e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.709e-10
1386.0,7.251e-10
1387.0,8.77e-08
1388.0,1.725e-09
1389.0,2.961e-07
1390.0,2.541e-07
1391.0,1.69e-07
1392.0,1.096e-08
1393.0,5.804e-08
1394.0,2.991e-08
1395.0,2.192e-10
1396.0,1.059e-12
1397.0,2.285e-08
1398.0,6.756e-07
1399.0,4.274e-07
1400.0,4.53e-13
1401.0,1.879e-12
1402.0,1.184e-06
1403.0,1.483e-06
1404.0,4.505e-07
1405.0,1.038e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.473e-07
1409.0,3.158e-07
1410.0,2.528e-07
1411.0,1.275e-06
1412.0,1.72e-06
1413.0,1.794e-05
1414.0,1.974e-07
1415.0,9.425e-08
1416.0,2.985e-05
1417.0,8.757e-06
1418.0,9.905e-06
1419.0,1.523e-06
1420.0,6.017e-06
1421.0,6.497e-06
1422.0,3.84e-05
1423.0,7.322e-06
1424.0,1.379e-05
1425.0,2.012e-05
1426.0,2.313e-05
1427.0,4.342e-05
1428.0,2.98e-06
1429.0,3.173e-05
1430.0,5.559e-05
1431.0,6.136e-05
1432.0,2.316e-06
1433.0,3.808e-05
1434.0,1.899e-05
1435.0,1.828e-05
1436.0,3.633e-05
1437.0,2.774e-05
1438.0,1.136e-05
1439.0,4.959e-05
1440.0,3.702e-05
1441.0,2.745e-05
1442.0,3.037e-05
1443.0,3.904e-05
1444.0,5.492e-05
1445.0,4.169e-05
1446.0,1.834e-05
1447.0,2.906e-05
1448.0,0.0001078
1449.0,9.185e-05
1450.0,2.141e-05
1451.0,8.377e-06
1452.0,5.285e-05
1453.0,7.017e-05
1454.0,0.0001291
1455.0,5.692e-05
1456.0,7.611e-05
1457.0,0.000106
1458.0,0.0001301
1459.0,0.0001543
1460.0,7.59e-05
1461.0,7.714e-05
1462.0,0.0001182
1463.0,3.529e-05
1464.0,0.0001443
1465.0,8.403e-05
1466.0,5.338e-05
1467.0,2.694e-05
1468.0,6.371e-05
1469.0,8.02e-05
1470.0,3.715e-05
1471.0,1.311e-05
1472.0,3.528e-05
1473.0,5.582e-05
1474.0,8.541e-05
1475.0,0.0001734
1476.0,5.593e-05
1477.0,5.557e-05
1478.0,5.255e-05
1479.0,0.0001058
1480.0,4.747e-05
1481.0,9.926e-05
1482.0,4.686e-05
1483.0,0.0001325
1484.0,0.0001249
1485.0,0.0001089
1486.0,0.0001051
1487.0,4.481e-05
1488.0,8.35e-05
1489.0,0.0001777
1490.0,0.0001641
1491.0,0.0001902
1492.0,0.0001477
1493.0,0.0001668
1494.0,0.0001943
1495.0,0.000169
1496.0,0.000156
1497.0,0.0002305
1498.0,0.0001792
1499.0,0.000214
1500.0,0.0002556
1501.0,0.0002681
1502.0,0.0002224
1503.0,0.0001811
1504.0,0.0001396
1505.0,0.0001737
1506.0,0.0002682
1507.0,0.0002549
1508.0,0.0002415
1509.0,0.0001733
1510.0,0.0002777
1511.0,0.0002644
1512.0,0.0002642
1513.0,0.0002344
1514.0,0.0002153
1515.0,0.0002706
1516.0,0.0002563
1517.0,0.0002467
1518.0,0.0002464
1519.0,0.0002379
1520.0,0.00026
1521.0,0.0002845
1522.0,0.0002649
1523.0,0.0002877
1524.0,0.000276
1525.0,0.0002587
1526.0,0.0002628
1527.0,0.0002606
1528.0,0.0002822
1529.0,0.0002655
1530.0,0.0002585
1531.0,0.000266
1532.0,0.0002798
1533.0,0.0002798
1534.0,0.0002736
1535.0,0.0002704
1536.0,0.000276
1537.0,0.0002684
1538.0,0.0002721
1539.0,0.0002661
1540.0,0.0002672
1541.0,0.0002682
1542.0,0.0002638
1543.0,0.0002688
1544.0,0.000264
1545.0,0.0002698
1546.0,0.0002642
1547.0,0.0002604
1548.0,0.0002598
1549.0,0.0002618
1550.0,0.0002592
1551.0,0.0002603
1552.0,0.000257
1553.0,0.0002556
1554.0,0.0002526
1555.0,0.0002529
1556.0,0.000252
1557.0,0.0002545
1558.0,0.0002524
1559.0,0.0002502
1560.0,0.0002513
1561.0,0.0002525
1562.0,0.0002483
1563.0,0.0002459
1564.0,0.0002464
1565.0,0.0002466
1566.0,0.0002425
1567.0,0.0002425
1568.0,0.0002394
1569.0,0.0002406
1570.0,0.0002421
1571.0,0.0002434
1572.0,0.0002413
1573.0,0.000239
1574.0,0.0002298
1575.0,0.0002264
1576.0,0.000222
1577.0,0.0002156
1578.0,0.0002257
1579.0,0.0002267
1580.0,0.0002283
1581.0,0.0002245
1582.0,0.0002195
