interpolation:linear
wavelength,value
396.5,0.1143
397.0,0.08541
397.5,0.1729
398.0,0.2411
398.5,0.2482
399.0,0.2676
399.5,0.2656
400.0,0.2746
401.0,0.2697
402.0,0.282
403.0,0.2655
404.0,0.2592
405.0,0.257
406.0,0.2506
407.0,0.2444
408.0,0.2517
409.0,0.2672
410.0,0.2316
411.0,0.2488
412.0,0.265
413.0,0.2562
414.0,0.2572
415.0,0.2557
416.0,0.2579
417.0,0.2494
418.0,0.2427
419.0,0.2437
420.0,0.2406
421.0,0.2495
422.0,0.2351
423.0,0.2276
424.0,0.2386
425.0,0.2362
426.0,0.2282
427.0,0.2221
428.0,0.2145
429.0,0.2016
430.0,0.175
431.0,0.1719
432.0,0.2201
433.0,0.2194
434.0,0.202
435.0,0.2092
436.0,0.2339
437.0,0.229
438.0,0.2069
439.0,0.2123
440.0,0.2173
441.0,0.2232
442.0,0.2374
443.0,0.2293
444.0,0.2325
445.0,0.2256
446.0,0.2136
447.0,0.229
448.0,0.2306
449.0,0.2296
450.0,0.234
451.0,0.2407
452.0,0.23
453.0,0.2146
454.0,0.2223
455.0,0.2218
456.0,0.2252
457.0,0.2271
458.0,0.2175
459.0,0.2147
460.0,0.2135
461.0,0.2167
462.0,0.2167
463.0,0.2136
464.0,0.2086
465.0,0.2044
466.0,0.2048
467.0,0.1994
468.0,0.2
469.0,0.1993
470.0,0.1915
471.0,0.1898
472.0,0.1985
473.0,0.1944
474.0,0.1931
475.0,0.1933
476.0,0.186
477.0,0.185
478.0,0.1885
479.0,0.1858
480.0,0.1847
481.0,0.1864
482.0,0.1859
483.0,0.1822
484.0,0.1772
485.0,0.1675
486.0,0.1453
487.0,0.1512
488.0,0.1645
489.0,0.1638
490.0,0.171
491.0,0.1668
492.0,0.1563
493.0,0.1602
494.0,0.1606
495.0,0.1607
496.0,0.1605
497.0,0.1618
498.0,0.153
499.0,0.1538
500.0,0.1481
501.0,0.1442
502.0,0.141
503.0,0.1456
504.0,0.1407
505.0,0.1447
506.0,0.1484
507.0,0.1401
508.0,0.1348
509.0,0.1376
510.0,0.1359
511.0,0.1386
512.0,0.1391
513.0,0.1306
514.0,0.1288
515.0,0.1266
516.0,0.1254
517.0,0.1106
518.0,0.1155
519.0,0.1202
520.0,0.1237
521.0,0.1239
522.0,0.1232
523.0,0.1201
524.0,0.1235
525.0,0.1241
526.0,0.1177
527.0,0.1101
528.0,0.1155
529.0,0.1209
530.0,0.1184
531.0,0.1194
532.0,0.1145
533.0,0.1104
534.0,0.1129
535.0,0.1145
536.0,0.1148
537.0,0.1095
538.0,0.1107
539.0,0.1091
540.0,0.1039
541.0,0.1039
542.0,0.1063
543.0,0.1045
544.0,0.1057
545.0,0.1047
546.0,0.1045
547.0,0.1037
548.0,0.1018
549.0,0.1014
550.0,0.1019
551.0,0.1
552.0,0.1
553.0,0.09756
554.0,0.09923
555.0,0.09878
556.0,0.09681
557.0,0.09313
558.0,0.09177
559.0,0.08942
560.0,0.08989
561.0,0.09041
562.0,0.08912
563.0,0.09092
564.0,0.08787
565.0,0.08654
566.0,0.08468
567.0,0.08569
568.0,0.08435
569.0,0.08178
570.0,0.08124
571.0,0.08022
572.0,0.08158
573.0,0.08194
574.0,0.0812
575.0,0.07921
576.0,0.07798
577.0,0.07833
578.0,0.0767
579.0,0.07657
580.0,0.07758
581.0,0.0775
582.0,0.07848
583.0,0.07825
584.0,0.07851
585.0,0.07614
586.0,0.07407
587.0,0.07517
588.0,0.07287
589.0,0.06409
590.0,0.06665
591.0,0.07016
592.0,0.06881
593.0,0.06941
594.0,0.06846
595.0,0.06633
596.0,0.0686
597.0,0.06743
598.0,0.06684
599.0,0.06647
600.0,0.06618
601.0,0.06527
602.0,0.06444
603.0,0.06511
604.0,0.06579
605.0,0.06508
606.0,0.06446
607.0,0.06474
608.0,0.06365
609.0,0.06339
610.0,0.0626
611.0,0.06259
612.0,0.06207
613.0,0.06093
614.0,0.05976
615.0,0.06073
616.0,0.05842
617.0,0.05799
618.0,0.05989
619.0,0.05897
620.0,0.05902
621.0,0.05875
622.0,0.05773
623.0,0.05651
624.0,0.05523
625.0,0.05483
626.0,0.05536
627.0,0.05566
628.0,0.05149
629.0,0.05366
630.0,0.05211
631.0,0.05305
632.0,0.05215
633.0,0.0535
634.0,0.05274
635.0,0.05327
636.0,0.05228
637.0,0.05286
638.0,0.0531
639.0,0.05223
640.0,0.05145
641.0,0.05113
642.0,0.05066
643.0,0.0511
644.0,0.05069
645.0,0.05048
646.0,0.049
647.0,0.04812
648.0,0.04788
649.0,0.04671
650.0,0.04675
651.0,0.04852
652.0,0.04615
653.0,0.04738
654.0,0.04662
655.0,0.04458
656.0,0.03933
657.0,0.0402
658.0,0.04486
659.0,0.04497
660.0,0.04491
661.0,0.04499
662.0,0.04486
663.0,0.04377
664.0,0.04408
665.0,0.04389
666.0,0.0437
667.0,0.04345
668.0,0.04326
669.0,0.0437
670.0,0.04328
671.0,0.04306
672.0,0.04252
673.0,0.04299
674.0,0.0426
675.0,0.04199
676.0,0.04207
677.0,0.04147
678.0,0.0414
679.0,0.04054
680.0,0.04066
681.0,0.0402
682.0,0.03994
683.0,0.03967
684.0,0.03926
685.0,0.03939
686.0,0.03896
687.0,0.02508
688.0,0.02955
689.0,0.02951
690.0,0.0309
691.0,0.0325
692.0,0.03363
693.0,0.03317
694.0,0.03266
695.0,0.03394
696.0,0.03379
697.0,0.03592
698.0,0.03519
699.0,0.03406
700.0,0.03348
701.0,0.03298
702.0,0.03309
703.0,0.03298
704.0,0.03392
705.0,0.03379
706.0,0.03363
707.0,0.0335
708.0,0.03341
709.0,0.03331
710.0,0.03313
711.0,0.03298
712.0,0.03278
713.0,0.03228
714.0,0.03222
715.0,0.031
716.0,0.03087
717.0,0.02631
718.0,0.02385
719.0,0.02155
720.0,0.02258
721.0,0.02505
722.0,0.02894
723.0,0.02657
724.0,0.02358
725.0,0.02309
726.0,0.02419
727.0,0.02438
728.0,0.02272
729.0,0.02356
730.0,0.02494
731.0,0.02364
732.0,0.02533
733.0,0.02683
734.0,0.02736
735.0,0.02665
736.0,0.02651
737.0,0.02647
738.0,0.02682
739.0,0.02615
740.0,0.02673
741.0,0.02634
742.0,0.02625
743.0,0.02678
744.0,0.02656
745.0,0.02644
746.0,0.02644
747.0,0.02638
748.0,0.02618
749.0,0.02575
750.0,0.02561
751.0,0.02524
752.0,0.02523
753.0,0.02523
754.0,0.02516
755.0,0.0249
756.0,0.02478
757.0,0.0247
758.0,0.02427
759.0,0.02363
760.0,0.003503
761.0,0.001786
762.0,0.01133
763.0,0.005383
764.0,0.008252
765.0,0.01115
766.0,0.01388
767.0,0.01771
768.0,0.02059
769.0,0.02098
770.0,0.02166
771.0,0.02176
772.0,0.02171
773.0,0.02175
774.0,0.02153
775.0,0.02128
776.0,0.02144
777.0,0.02106
778.0,0.02082
779.0,0.02073
780.0,0.02052
781.0,0.02044
782.0,0.02048
783.0,0.02003
784.0,0.02003
785.0,0.01979
786.0,0.01992
787.0,0.01946
788.0,0.01911
789.0,0.019
790.0,0.01836
791.0,0.01848
792.0,0.01825
793.0,0.01786
794.0,0.01814
795.0,0.01835
796.0,0.01764
797.0,0.01759
798.0,0.01808
799.0,0.01787
800.0,0.01746
801.0,0.01731
802.0,0.01718
803.0,0.01697
804.0,0.01692
805.0,0.0168
806.0,0.01722
807.0,0.01692
808.0,0.01687
809.0,0.01646
810.0,0.01623
811.0,0.01617
812.0,0.01558
813.0,0.01515
814.0,0.01309
815.0,0.01294
816.0,0.01186
817.0,0.01205
818.0,0.01153
819.0,0.01301
820.0,0.01212
821.0,0.01439
822.0,0.01386
823.0,0.008945
824.0,0.01329
825.0,0.01384
826.0,0.01318
827.0,0.01395
828.0,0.01155
829.0,0.01294
830.0,0.0127
831.0,0.0127
832.0,0.0122
833.0,0.0131
834.0,0.01252
835.0,0.01382
836.0,0.0131
837.0,0.01374
838.0,0.01323
839.0,0.01342
840.0,0.01366
841.0,0.01339
842.0,0.01338
843.0,0.01333
844.0,0.01307
845.0,0.01347
846.0,0.01336
847.0,0.01306
848.0,0.01291
849.0,0.01249
850.0,0.01191
851.0,0.01255
852.0,0.0124
853.0,0.01189
854.0,0.01021
855.0,0.01118
856.0,0.01217
857.0,0.01239
858.0,0.01225
859.0,0.01221
860.0,0.01218
861.0,0.01206
862.0,0.01221
863.0,0.01245
864.0,0.01178
865.0,0.01162
866.0,0.01041
867.0,0.01082
868.0,0.01172
869.0,0.01143
870.0,0.01171
871.0,0.0115
872.0,0.01141
873.0,0.01134
874.0,0.01116
875.0,0.01088
876.0,0.01094
877.0,0.01101
878.0,0.01108
879.0,0.01087
880.0,0.01059
881.0,0.01038
882.0,0.01057
883.0,0.01056
884.0,0.01046
885.0,0.0105
886.0,0.009949
887.0,0.01003
888.0,0.01012
889.0,0.01021
890.0,0.01006
891.0,0.01001
892.0,0.009671
893.0,0.009296
894.0,0.008883
895.0,0.008296
896.0,0.007689
897.0,0.006448
898.0,0.007094
899.0,0.005165
900.0,0.007253
901.0,0.005462
902.0,0.006513
903.0,0.006533
904.0,0.008458
905.0,0.008092
906.0,0.007493
907.0,0.005876
908.0,0.006003
909.0,0.006572
910.0,0.005674
911.0,0.006079
912.0,0.006373
913.0,0.00569
914.0,0.005616
915.0,0.006153
916.0,0.005047
917.0,0.006636
918.0,0.005165
919.0,0.006704
920.0,0.006756
921.0,0.007081
922.0,0.006205
923.0,0.006784
924.0,0.006332
925.0,0.006144
926.0,0.006215
927.0,0.007018
928.0,0.004899
929.0,0.004407
930.0,0.003329
931.0,0.003113
932.0,0.002141
933.0,0.001689
934.0,0.0008655
935.0,0.001719
936.0,0.001015
937.0,0.001026
938.0,0.001285
939.0,0.002915
940.0,0.003593
941.0,0.002609
942.0,0.003061
943.0,0.001888
944.0,0.001994
945.0,0.002645
946.0,0.001229
947.0,0.002637
948.0,0.001847
949.0,0.003658
950.0,0.0008591
951.0,0.00357
952.0,0.001749
953.0,0.00233
954.0,0.002943
955.0,0.002359
956.0,0.002253
957.0,0.001723
958.0,0.003329
959.0,0.002547
960.0,0.0029
961.0,0.003294
962.0,0.003081
963.0,0.003619
964.0,0.003257
965.0,0.003577
966.0,0.003569
967.0,0.003532
968.0,0.004944
969.0,0.005189
970.0,0.004678
971.0,0.005459
972.0,0.005157
973.0,0.00438
974.0,0.004112
975.0,0.004266
976.0,0.004008
977.0,0.004642
978.0,0.004357
979.0,0.004586
980.0,0.004245
981.0,0.005222
982.0,0.004938
983.0,0.004696
984.0,0.005357
985.0,0.004868
986.0,0.00543
987.0,0.005287
988.0,0.005254
989.0,0.005363
990.0,0.005188
991.0,0.005332
992.0,0.005344
993.0,0.005189
994.0,0.005306
995.0,0.005283
996.0,0.005235
997.0,0.005224
998.0,0.005179
999.0,0.005143
1000.0,0.005083
1001.0,0.005133
1002.0,0.004953
1003.0,0.005002
1004.0,0.004855
1005.0,0.004666
1006.0,0.004825
1007.0,0.00491
1008.0,0.004862
1009.0,0.004815
1010.0,0.004774
1011.0,0.004813
1012.0,0.004749
1013.0,0.004767
1014.0,0.004717
1015.0,0.004667
1016.0,0.004627
1017.0,0.00462
1018.0,0.004587
1019.0,0.004464
1020.0,0.004526
1021.0,0.004503
1022.0,0.004448
1023.0,0.004479
1024.0,0.004398
1025.0,0.004446
1026.0,0.004408
1027.0,0.004381
1028.0,0.004356
1029.0,0.004289
1030.0,0.004304
1031.0,0.004269
1032.0,0.004241
1033.0,0.004161
1034.0,0.004145
1035.0,0.004142
1036.0,0.004147
1037.0,0.004064
1038.0,0.004068
1039.0,0.004051
1040.0,0.004019
1041.0,0.004019
1042.0,0.003976
1043.0,0.003949
1044.0,0.003949
1045.0,0.00388
1046.0,0.003822
1047.0,0.003842
1048.0,0.003849
1049.0,0.003821
1050.0,0.003789
1051.0,0.003769
1052.0,0.003739
1053.0,0.003696
1054.0,0.00369
1055.0,0.003678
1056.0,0.00365
1057.0,0.003625
1058.0,0.003523
1059.0,0.003513
1060.0,0.003495
1061.0,0.003477
1062.0,0.003481
1063.0,0.003434
1064.0,0.003463
1065.0,0.003423
1066.0,0.003345
1067.0,0.003375
1068.0,0.003287
1069.0,0.003175
1070.0,0.003268
1071.0,0.003313
1072.0,0.003258
1073.0,0.003202
1074.0,0.003279
1075.0,0.003087
1076.0,0.003251
1077.0,0.003171
1078.0,0.003097
1079.0,0.003166
1080.0,0.003083
1081.0,0.002973
1082.0,0.003023
1083.0,0.003023
1084.0,0.002924
1085.0,0.003041
1086.0,0.002726
1087.0,0.002837
1088.0,0.002962
1089.0,0.002845
1090.0,0.002755
1091.0,0.002915
1092.0,0.0029
1093.0,0.002394
1094.0,0.00263
1095.0,0.002494
1096.0,0.002362
1097.0,0.002787
1098.0,0.002307
1099.0,0.002406
1100.0,0.002197
1101.0,0.002227
1102.0,0.002107
1103.0,0.00207
1104.0,0.002067
1105.0,0.002294
1106.0,0.001672
1107.0,0.002146
1108.0,0.001762
1109.0,0.001759
1110.0,0.002102
1111.0,0.001332
1112.0,0.001729
1113.0,0.00102
1114.0,0.001155
1115.0,0.0009268
1116.0,0.0007141
1117.0,0.0002307
1118.0,0.0007812
1119.0,0.0003526
1120.0,0.0004551
1121.0,0.0006248
1122.0,0.0002351
1123.0,0.0004012
1124.0,0.0003308
1125.0,0.0004461
1126.0,0.0001371
1127.0,0.0005064
1128.0,0.000283
1129.0,0.0003018
1130.0,0.0001887
1131.0,0.001042
1132.0,0.0007842
1133.0,0.0004652
1134.0,0.0001017
1135.0,3.558e-05
1136.0,0.0003743
1137.0,0.001002
1138.0,0.0006674
1139.0,0.001054
1140.0,0.0008541
1141.0,0.0006232
1142.0,0.0007289
1143.0,0.00109
1144.0,0.0003267
1145.0,0.0004286
1146.0,0.0004649
1147.0,0.000144
1148.0,0.0009054
1149.0,0.0006962
1150.0,0.0003472
1151.0,0.0006325
1152.0,0.0008015
1153.0,0.0007739
1154.0,0.0004014
1155.0,0.00105
1156.0,0.0009266
1157.0,0.001055
1158.0,0.001039
1159.0,0.001135
1160.0,0.0009418
1161.0,0.001199
1162.0,0.001197
1163.0,0.001693
1164.0,0.001412
1165.0,0.001316
1166.0,0.0013
1167.0,0.00143
1168.0,0.001444
1169.0,0.001484
1170.0,0.001624
1171.0,0.001569
1172.0,0.001596
1173.0,0.001602
1174.0,0.001082
1175.0,0.001556
1176.0,0.001724
1177.0,0.00164
1178.0,0.001174
1179.0,0.001722
1180.0,0.001503
1181.0,0.001556
1182.0,0.00101
1183.0,0.001528
1184.0,0.001405
1185.0,0.001343
1186.0,0.00163
1187.0,0.001536
1188.0,0.001016
1189.0,0.001413
1190.0,0.001568
1191.0,0.001472
1192.0,0.001582
1193.0,0.001501
1194.0,0.001551
1195.0,0.001454
1196.0,0.001388
1197.0,0.001547
1198.0,0.001394
1199.0,0.001157
1200.0,0.001455
1201.0,0.001391
1202.0,0.001378
1203.0,0.001372
1204.0,0.001166
1205.0,0.001404
1206.0,0.001572
1207.0,0.001358
1208.0,0.00134
1209.0,0.001363
1210.0,0.001423
1211.0,0.001341
1212.0,0.001319
1213.0,0.001486
1214.0,0.001347
1215.0,0.001313
1216.0,0.001466
1217.0,0.001418
1218.0,0.001445
1219.0,0.001421
1220.0,0.001437
1221.0,0.00145
1222.0,0.001402
1223.0,0.001383
1224.0,0.001369
1225.0,0.001422
1226.0,0.001429
1227.0,0.001303
1228.0,0.001428
1229.0,0.001416
1230.0,0.001385
1231.0,0.001425
1232.0,0.001412
1233.0,0.001353
1234.0,0.001411
1235.0,0.001397
1236.0,0.001403
1237.0,0.001377
1238.0,0.00139
1239.0,0.001367
1240.0,0.001368
1241.0,0.001356
1242.0,0.00135
1243.0,0.001334
1244.0,0.001339
1245.0,0.00134
1246.0,0.001328
1247.0,0.001318
1248.0,0.001312
1249.0,0.001313
1250.0,0.0013
1251.0,0.001279
1252.0,0.001276
1253.0,0.00126
1254.0,0.001241
1255.0,0.001262
1256.0,0.001219
1257.0,0.001208
1258.0,0.001229
1259.0,0.001175
1260.0,0.001179
1261.0,0.001102
1262.0,0.001062
1263.0,0.001061
1264.0,0.0009678
1265.0,0.001048
1266.0,0.001001
1267.0,0.001019
1268.0,0.0009575
1269.0,0.000559
1270.0,0.001006
1271.0,0.00107
1272.0,0.001071
1273.0,0.001055
1274.0,0.001056
1275.0,0.001069
1276.0,0.001078
1277.0,0.001082
1278.0,0.001103
1279.0,0.001089
1280.0,0.001072
1281.0,0.001021
1282.0,0.0009829
1283.0,0.001055
1284.0,0.001076
1285.0,0.00108
1286.0,0.001093
1287.0,0.00107
1288.0,0.001067
1289.0,0.001025
1290.0,0.001051
1291.0,0.001063
1292.0,0.0009865
1293.0,0.001033
1294.0,0.001022
1295.0,0.001013
1296.0,0.0009579
1297.0,0.0008971
1298.0,0.0009727
1299.0,0.001016
1300.0,0.0008371
1301.0,0.0008648
1302.0,0.0009588
1303.0,0.0008186
1304.0,0.0006809
1305.0,0.000927
1306.0,0.0009248
1307.0,0.0006898
1308.0,0.0008059
1309.0,0.000909
1310.0,0.0006691
1311.0,0.0007618
1312.0,0.0007396
1313.0,0.0007199
1314.0,0.0006301
1315.0,0.0006232
1316.0,0.0007388
1317.0,0.0006907
1318.0,0.0007585
1319.0,0.0005699
1320.0,0.0005465
1321.0,0.0006508
1322.0,0.000657
1323.0,0.0004727
1324.0,0.0005488
1325.0,0.0007066
1326.0,0.0005914
1327.0,0.0005582
1328.0,0.0004694
1329.0,0.0003386
1330.0,0.0004565
1331.0,0.0002563
1332.0,0.0002646
1333.0,0.0003853
1334.0,0.0003152
1335.0,0.0004545
1336.0,0.000346
1337.0,0.0003
1338.0,0.0003278
1339.0,0.0003254
1340.0,0.0003129
1341.0,0.000305
1342.0,0.0003218
1343.0,0.0002075
1344.0,0.0001156
1345.0,0.0001741
1346.0,8.027e-05
1347.0,8.166e-05
1348.0,4.437e-06
1349.0,1.697e-05
1350.0,1.754e-05
1351.0,3.997e-06
1352.0,1.04e-06
1353.0,5.084e-08
1354.0,1.765e-07
1355.0,1.389e-09
1356.0,2.451e-08
1357.0,3.733e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.421e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.985e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.342e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.574e-10
1373.0,1.945e-08
1374.0,9.11e-08
1375.0,1.665e-07
1376.0,1.486e-07
1377.0,6.74e-08
1378.0,6.803e-07
1379.0,2.799e-08
1380.0,4.036e-08
1381.0,1.039e-09
1382.0,8.389e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.859e-10
1386.0,7.397e-10
1387.0,9.128e-08
1388.0,1.76e-09
1389.0,3.122e-07
1390.0,2.673e-07
1391.0,1.768e-07
1392.0,1.123e-08
1393.0,5.999e-08
1394.0,3.087e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.349e-08
1398.0,7.229e-07
1399.0,4.527e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.272e-06
1403.0,1.608e-06
1404.0,4.75e-07
1405.0,1.056e-10
1406.0,1.259e-06
1407.0,1.062e-07
1408.0,1.017e-06
1409.0,3.327e-07
1410.0,2.648e-07
1411.0,1.376e-06
1412.0,1.867e-06
1413.0,2.155e-05
1414.0,2.06e-07
1415.0,9.767e-08
1416.0,3.654e-05
1417.0,1.003e-05
1418.0,1.146e-05
1419.0,1.635e-06
1420.0,6.78e-06
1421.0,7.348e-06
1422.0,4.808e-05
1423.0,8.232e-06
1424.0,1.598e-05
1425.0,2.405e-05
1426.0,2.765e-05
1427.0,5.381e-05
1428.0,3.28e-06
1429.0,3.878e-05
1430.0,6.979e-05
1431.0,7.731e-05
1432.0,2.526e-06
1433.0,4.649e-05
1434.0,2.221e-05
1435.0,2.172e-05
1436.0,4.481e-05
1437.0,3.345e-05
1438.0,1.307e-05
1439.0,6.259e-05
1440.0,4.559e-05
1441.0,3.339e-05
1442.0,3.734e-05
1443.0,4.824e-05
1444.0,6.923e-05
1445.0,5.209e-05
1446.0,2.167e-05
1447.0,3.54e-05
1448.0,0.0001404
1449.0,0.0001189
1450.0,2.545e-05
1451.0,9.487e-06
1452.0,6.638e-05
1453.0,8.997e-05
1454.0,0.0001681
1455.0,7.111e-05
1456.0,9.821e-05
1457.0,0.0001379
1458.0,0.0001672
1459.0,0.0002019
1460.0,9.541e-05
1461.0,9.914e-05
1462.0,0.0001541
1463.0,4.281e-05
1464.0,0.0001874
1465.0,0.0001051
1466.0,6.743e-05
1467.0,3.266e-05
1468.0,8.114e-05
1469.0,0.0001028
1470.0,4.637e-05
1471.0,1.519e-05
1472.0,4.393e-05
1473.0,7.092e-05
1474.0,0.0001091
1475.0,0.0002274
1476.0,7.028e-05
1477.0,7.047e-05
1478.0,6.497e-05
1479.0,0.0001362
1480.0,5.936e-05
1481.0,0.0001285
1482.0,5.777e-05
1483.0,0.0001733
1484.0,0.0001598
1485.0,0.0001392
1486.0,0.0001364
1487.0,5.621e-05
1488.0,0.0001068
1489.0,0.0002305
1490.0,0.0002096
1491.0,0.0002421
1492.0,0.0001929
1493.0,0.0002155
1494.0,0.000247
1495.0,0.0002153
1496.0,0.0001994
1497.0,0.0002867
1498.0,0.000226
1499.0,0.0002702
1500.0,0.0003166
1501.0,0.0003353
1502.0,0.0002765
1503.0,0.0002293
1504.0,0.0001778
1505.0,0.0002194
1506.0,0.0003316
1507.0,0.0003163
1508.0,0.0002989
1509.0,0.0002189
1510.0,0.0003417
1511.0,0.0003286
1512.0,0.0003247
1513.0,0.0002943
1514.0,0.0002718
1515.0,0.000332
1516.0,0.0003154
1517.0,0.0003069
1518.0,0.0003049
1519.0,0.0002969
1520.0,0.0003218
1521.0,0.0003447
1522.0,0.0003256
1523.0,0.0003482
1524.0,0.0003366
1525.0,0.0003194
1526.0,0.0003238
1527.0,0.0003199
1528.0,0.0003422
1529.0,0.0003236
1530.0,0.0003169
1531.0,0.000325
1532.0,0.0003382
1533.0,0.0003375
1534.0,0.0003307
1535.0,0.0003279
1536.0,0.0003336
1537.0,0.0003253
1538.0,0.0003282
1539.0,0.0003217
1540.0,0.0003221
1541.0,0.0003236
1542.0,0.0003191
1543.0,0.0003242
1544.0,0.0003194
1545.0,0.0003251
1546.0,0.0003192
1547.0,0.0003141
1548.0,0.0003133
1549.0,0.0003154
1550.0,0.0003125
1551.0,0.000314
1552.0,0.0003107
1553.0,0.0003081
1554.0,0.0003047
1555.0,0.0003048
1556.0,0.0003038
1557.0,0.0003067
1558.0,0.0003043
1559.0,0.0003017
1560.0,0.0003031
1561.0,0.0003045
1562.0,0.0002999
1563.0,0.0002969
1564.0,0.0002976
1565.0,0.0002974
1566.0,0.0002929
1567.0,0.0002927
1568.0,0.0002891
1569.0,0.0002904
1570.0,0.0002924
1571.0,0.0002941
1572.0,0.0002917
1573.0,0.0002891
1574.0,0.0002782
1575.0,0.0002743
1576.0,0.0002694
1577.0,0.0002618
1578.0,0.0002743
1579.0,0.0002762
1580.0,0.000278
1581.0,0.0002733
1582.0,0.0002672
1583.0,0.0002678
1584.0,0.0002721
1585.0,0.0002745
1586.0,0.0002706
1587.0,0.0002656
1588.0,0.0002576
1589.0,0.000249
1590.0,0.000254
