interpolation:linear
wavelength,value
734.0,0.7069
735.0,0.6924
736.0,0.6915
737.0,0.6943
738.0,0.7044
739.0,0.6905
740.0,0.7083
741.0,0.7012
742.0,0.7017
743.0,0.7195
744.0,0.7174
745.0,0.7175
746.0,0.7208
747.0,0.7224
748.0,0.7208
749.0,0.7126
750.0,0.7122
751.0,0.705
752.0,0.708
753.0,0.7116
754.0,0.7132
755.0,0.7091
756.0,0.7088
757.0,0.7098
758.0,0.701
759.0,0.6871
760.0,0.1197
761.0,0.06368
762.0,0.3571
763.0,0.1812
764.0,0.27
765.0,0.3572
766.0,0.4361
767.0,0.5478
768.0,0.6303
769.0,0.6431
770.0,0.6645
771.0,0.6696
772.0,0.671
773.0,0.6757
774.0,0.6724
775.0,0.6673
776.0,0.6754
777.0,0.6665
778.0,0.6624
779.0,0.663
780.0,0.6593
781.0,0.6599
782.0,0.6641
783.0,0.6525
784.0,0.6556
785.0,0.6508
786.0,0.658
787.0,0.6467
788.0,0.6388
789.0,0.6385
790.0,0.6219
791.0,0.6269
792.0,0.6223
793.0,0.6122
794.0,0.6224
795.0,0.633
796.0,0.614
797.0,0.6147
798.0,0.6323
799.0,0.6283
800.0,0.6175
801.0,0.6157
802.0,0.6139
803.0,0.6093
804.0,0.6101
805.0,0.608
806.0,0.6249
807.0,0.6174
808.0,0.6179
809.0,0.6065
810.0,0.6016
811.0,0.6026
812.0,0.5857
813.0,0.5736
814.0,0.5056
815.0,0.5025
816.0,0.4678
817.0,0.4763
818.0,0.4587
819.0,0.512
820.0,0.4825
821.0,0.5628
822.0,0.5469
823.0,0.3737
824.0,0.5314
825.0,0.5531
826.0,0.5325
827.0,0.5616
828.0,0.4771
829.0,0.5292
830.0,0.5223
831.0,0.5241
832.0,0.5082
833.0,0.5403
834.0,0.5214
835.0,0.5722
836.0,0.5481
837.0,0.5738
838.0,0.5561
839.0,0.5651
840.0,0.5774
841.0,0.5693
842.0,0.5704
843.0,0.57
844.0,0.5621
845.0,0.5811
846.0,0.5785
847.0,0.5677
848.0,0.5642
849.0,0.5482
850.0,0.5252
851.0,0.5561
852.0,0.5522
853.0,0.5315
854.0,0.4589
855.0,0.5042
856.0,0.551
857.0,0.5632
858.0,0.5591
859.0,0.5596
860.0,0.5606
861.0,0.5575
862.0,0.5663
863.0,0.5796
864.0,0.5507
865.0,0.5458
866.0,0.4908
867.0,0.5122
868.0,0.5574
869.0,0.5458
870.0,0.5613
871.0,0.5537
872.0,0.5517
873.0,0.5506
874.0,0.5441
875.0,0.5331
876.0,0.5386
877.0,0.5441
878.0,0.55
879.0,0.5415
880.0,0.5299
881.0,0.5219
882.0,0.5332
883.0,0.5349
884.0,0.5325
885.0,0.5365
886.0,0.5113
887.0,0.5167
888.0,0.5243
889.0,0.5303
890.0,0.5258
891.0,0.525
892.0,0.5098
893.0,0.4938
894.0,0.4763
895.0,0.45
896.0,0.4239
897.0,0.364
898.0,0.3973
899.0,0.302
900.0,0.4068
901.0,0.3165
902.0,0.3717
903.0,0.3753
904.0,0.4728
905.0,0.4564
906.0,0.4271
907.0,0.3468
908.0,0.3537
909.0,0.3833
910.0,0.3387
911.0,0.3612
912.0,0.3776
913.0,0.3437
914.0,0.3408
915.0,0.3695
916.0,0.3127
917.0,0.3971
918.0,0.3206
919.0,0.4044
920.0,0.4088
921.0,0.4252
922.0,0.3798
923.0,0.4107
924.0,0.3893
925.0,0.3808
926.0,0.3849
927.0,0.4312
928.0,0.3154
929.0,0.2876
930.0,0.2255
931.0,0.2137
932.0,0.1532
933.0,0.1242
934.0,0.0673
935.0,0.1274
936.0,0.07903
937.0,0.08003
938.0,0.09864
939.0,0.207
940.0,0.2496
941.0,0.1877
942.0,0.2177
943.0,0.1426
944.0,0.1507
945.0,0.1936
946.0,0.09774
947.0,0.1943
948.0,0.1426
949.0,0.2609
950.0,0.0712
951.0,0.2571
952.0,0.137
953.0,0.1777
954.0,0.2187
955.0,0.1798
956.0,0.175
957.0,0.1371
958.0,0.2492
959.0,0.197
960.0,0.2208
961.0,0.2486
962.0,0.2351
963.0,0.2717
964.0,0.2487
965.0,0.2708
966.0,0.2706
967.0,0.2694
968.0,0.3636
969.0,0.3795
970.0,0.3483
971.0,0.3997
972.0,0.3821
973.0,0.3317
974.0,0.3146
975.0,0.327
976.0,0.3099
977.0,0.3538
978.0,0.3357
979.0,0.3519
980.0,0.3306
981.0,0.3974
982.0,0.3796
983.0,0.3642
984.0,0.4099
985.0,0.3782
986.0,0.4173
987.0,0.4089
988.0,0.4081
989.0,0.4162
990.0,0.4057
991.0,0.4174
992.0,0.4199
993.0,0.4102
994.0,0.4198
995.0,0.4193
996.0,0.4174
997.0,0.418
998.0,0.4161
999.0,0.4145
1000.0,0.4116
1001.0,0.4168
1002.0,0.405
1003.0,0.4094
1004.0,0.3993
1005.0,0.3848
1006.0,0.3998
1007.0,0.4083
1008.0,0.406
1009.0,0.4038
1010.0,0.402
1011.0,0.4062
1012.0,0.4026
1013.0,0.4052
1014.0,0.4024
1015.0,0.3997
1016.0,0.3979
1017.0,0.3989
1018.0,0.3974
1019.0,0.3889
1020.0,0.3953
1021.0,0.3948
1022.0,0.3917
1023.0,0.3958
1024.0,0.3906
1025.0,0.3956
1026.0,0.3939
1027.0,0.393
1028.0,0.3921
1029.0,0.3875
1030.0,0.3902
1031.0,0.3886
1032.0,0.3875
1033.0,0.3817
1034.0,0.3817
1035.0,0.3829
1036.0,0.3849
1037.0,0.3786
1038.0,0.3803
1039.0,0.38
1040.0,0.3785
1041.0,0.38
1042.0,0.3774
1043.0,0.3762
1044.0,0.3775
1045.0,0.3723
1046.0,0.3682
1047.0,0.3715
1048.0,0.3735
1049.0,0.3722
1050.0,0.3705
1051.0,0.3699
1052.0,0.3684
1053.0,0.3655
1054.0,0.3662
1055.0,0.3664
1056.0,0.3651
1057.0,0.364
1058.0,0.355
1059.0,0.3554
1060.0,0.3548
1061.0,0.3544
1062.0,0.3562
1063.0,0.3527
1064.0,0.3569
1065.0,0.3543
1066.0,0.3473
1067.0,0.3518
1068.0,0.344
1069.0,0.3334
1070.0,0.3447
1071.0,0.3502
1072.0,0.3461
1073.0,0.3411
1074.0,0.3501
1075.0,0.3322
1076.0,0.3497
1077.0,0.3433
1078.0,0.3367
1079.0,0.3442
1080.0,0.338
1081.0,0.327
1082.0,0.3326
1083.0,0.3336
1084.0,0.3261
1085.0,0.3388
1086.0,0.3087
1087.0,0.319
1088.0,0.3332
1089.0,0.3227
1090.0,0.3154
1091.0,0.3321
1092.0,0.3313
1093.0,0.28
1094.0,0.303
1095.0,0.2918
1096.0,0.2791
1097.0,0.3236
1098.0,0.2747
1099.0,0.2867
1100.0,0.2661
1101.0,0.2695
1102.0,0.2572
1103.0,0.2545
1104.0,0.2548
1105.0,0.28
1106.0,0.2126
1107.0,0.2656
1108.0,0.2242
1109.0,0.2248
1110.0,0.2632
1111.0,0.1773
1112.0,0.2232
1113.0,0.1407
1114.0,0.1574
1115.0,0.1305
1116.0,0.1033
1117.0,0.03704
1118.0,0.1127
1119.0,0.05518
1120.0,0.0694
1121.0,0.09258
1122.0,0.0383
1123.0,0.06275
1124.0,0.05295
1125.0,0.06927
1126.0,0.02345
1127.0,0.0782
1128.0,0.04605
1129.0,0.04897
1130.0,0.03194
1131.0,0.1501
1132.0,0.1174
1133.0,0.07344
1134.0,0.01822
1135.0,0.006859
1136.0,0.06092
1137.0,0.1471
1138.0,0.1034
1139.0,0.1561
1140.0,0.1297
1141.0,0.09831
1142.0,0.1135
1143.0,0.1619
1144.0,0.05565
1145.0,0.07086
1146.0,0.07641
1147.0,0.02618
1148.0,0.1401
1149.0,0.1113
1150.0,0.05995
1151.0,0.1026
1152.0,0.127
1153.0,0.1242
1154.0,0.06857
1155.0,0.1628
1156.0,0.1463
1157.0,0.1646
1158.0,0.1628
1159.0,0.1761
1160.0,0.15
1161.0,0.1857
1162.0,0.1865
1163.0,0.253
1164.0,0.2166
1165.0,0.204
1166.0,0.2028
1167.0,0.2211
1168.0,0.2235
1169.0,0.2289
1170.0,0.249
1171.0,0.2428
1172.0,0.2473
1173.0,0.2485
1174.0,0.177
1175.0,0.2428
1176.0,0.2671
1177.0,0.2563
1178.0,0.1922
1179.0,0.2693
1180.0,0.2402
1181.0,0.2479
1182.0,0.1708
1183.0,0.2441
1184.0,0.2287
1185.0,0.2206
1186.0,0.2617
1187.0,0.2493
1188.0,0.1737
1189.0,0.2322
1190.0,0.2558
1191.0,0.2428
1192.0,0.2594
1193.0,0.2485
1194.0,0.2562
1195.0,0.2423
1196.0,0.2333
1197.0,0.2563
1198.0,0.2345
1199.0,0.1995
1200.0,0.2454
1201.0,0.2367
1202.0,0.2353
1203.0,0.2333
1204.0,0.2041
1205.0,0.2408
1206.0,0.2659
1207.0,0.2347
1208.0,0.231
1209.0,0.2358
1210.0,0.2456
1211.0,0.2339
1212.0,0.2311
1213.0,0.2572
1214.0,0.2367
1215.0,0.2322
1216.0,0.2564
1217.0,0.2496
1218.0,0.2543
1219.0,0.2512
1220.0,0.2546
1221.0,0.2571
1222.0,0.2504
1223.0,0.2481
1224.0,0.2466
1225.0,0.2554
1226.0,0.2571
1227.0,0.2373
1228.0,0.2584
1229.0,0.2572
1230.0,0.2528
1231.0,0.2599
1232.0,0.2584
1233.0,0.2496
1234.0,0.2597
1235.0,0.258
1236.0,0.2599
1237.0,0.2563
1238.0,0.259
1239.0,0.2557
1240.0,0.2567
1241.0,0.2555
1242.0,0.2549
1243.0,0.2528
1244.0,0.2546
1245.0,0.2557
1246.0,0.2542
1247.0,0.2533
1248.0,0.2531
1249.0,0.2539
1250.0,0.2523
1251.0,0.2491
1252.0,0.2491
1253.0,0.2472
1254.0,0.2447
1255.0,0.2489
1256.0,0.242
1257.0,0.2406
1258.0,0.2451
1259.0,0.2363
1260.0,0.2375
1261.0,0.2243
1262.0,0.2176
1263.0,0.218
1264.0,0.2013
1265.0,0.2166
1266.0,0.2085
1267.0,0.2121
1268.0,0.2012
1269.0,0.1252
1270.0,0.2114
1271.0,0.2235
1272.0,0.2242
1273.0,0.2219
1274.0,0.2226
1275.0,0.2258
1276.0,0.2279
1277.0,0.2294
1278.0,0.2338
1279.0,0.2317
1280.0,0.2288
1281.0,0.2183
1282.0,0.2103
1283.0,0.2265
1284.0,0.2319
1285.0,0.2334
1286.0,0.2366
1287.0,0.2329
1288.0,0.2329
1289.0,0.2256
1290.0,0.2308
1291.0,0.234
1292.0,0.22
1293.0,0.2295
1294.0,0.2279
1295.0,0.2268
1296.0,0.2166
1297.0,0.205
1298.0,0.2205
1299.0,0.2298
1300.0,0.1947
1301.0,0.2006
1302.0,0.2198
1303.0,0.1921
1304.0,0.1639
1305.0,0.2153
1306.0,0.2153
1307.0,0.1675
1308.0,0.1924
1309.0,0.2137
1310.0,0.1643
1311.0,0.1845
1312.0,0.1795
1313.0,0.176
1314.0,0.1576
1315.0,0.1555
1316.0,0.1815
1317.0,0.172
1318.0,0.1869
1319.0,0.1461
1320.0,0.1416
1321.0,0.1649
1322.0,0.1665
1323.0,0.1252
1324.0,0.1433
1325.0,0.1789
1326.0,0.1536
1327.0,0.1464
1328.0,0.1262
1329.0,0.09467
1330.0,0.1233
1331.0,0.07419
1332.0,0.07671
1333.0,0.1068
1334.0,0.09061
1335.0,0.1248
1336.0,0.09854
1337.0,0.08705
1338.0,0.09421
1339.0,0.09383
1340.0,0.09134
1341.0,0.089
1342.0,0.0935
1343.0,0.06289
1344.0,0.03769
1345.0,0.05438
1346.0,0.02671
1347.0,0.02711
1348.0,0.001723
1349.0,0.00623
1350.0,0.0065
1351.0,0.001552
1352.0,0.0004117
1353.0,2.065e-05
1354.0,7.201e-05
1355.0,5.604e-07
1356.0,1.008e-05
1357.0,1.536e-05
1358.0,6.647e-07
1359.0,8.167e-08
1360.0,3.014e-07
1361.0,3.187e-10
1362.0,8.527e-13
1363.0,4.053e-07
1364.0,1.676e-07
1365.0,2.907e-13
1366.0,1.785e-06
1367.0,7.346e-07
1368.0,2.125e-15
1369.0,6.258e-08
1370.0,3.055e-08
1371.0,1.712e-09
1372.0,4.043e-07
1373.0,8.326e-06
1374.0,3.923e-05
1375.0,7.131e-05
1376.0,6.485e-05
1377.0,2.962e-05
1378.0,0.0002921
1379.0,1.244e-05
1380.0,1.779e-05
1381.0,4.612e-07
1382.0,3.636e-07
1383.0,5.394e-09
1384.0,7.048e-08
1385.0,3.484e-07
1386.0,3.216e-07
1387.0,4.042e-05
1388.0,7.973e-07
1389.0,0.0001393
1390.0,0.0001198
1391.0,7.971e-05
1392.0,5.16e-06
1393.0,2.761e-05
1394.0,1.397e-05
1395.0,1.012e-07
1396.0,4.63e-10
1397.0,1.094e-05
1398.0,0.0003277
1399.0,0.000208
1400.0,1.971e-10
1401.0,8.379e-10
1402.0,0.0005916
1403.0,0.0007407
1404.0,0.0002253
1405.0,4.88e-08
1406.0,0.0005823
1407.0,5.169e-05
1408.0,0.000477
1409.0,0.0001578
1410.0,0.0001276
1411.0,0.0006519
1412.0,0.0008863
1413.0,0.009382
1414.0,0.0001009
1415.0,4.808e-05
1416.0,0.01577
1417.0,0.004629
1418.0,0.005248
1419.0,0.0008081
1420.0,0.003206
1421.0,0.003469
1422.0,0.02063
1423.0,0.003957
1424.0,0.00746
1425.0,0.01091
1426.0,0.01257
1427.0,0.02354
1428.0,0.001615
1429.0,0.01739
1430.0,0.03021
1431.0,0.03334
1432.0,0.001268
1433.0,0.02099
1434.0,0.01057
1435.0,0.01019
1436.0,0.02025
1437.0,0.01553
1438.0,0.006395
1439.0,0.0278
1440.0,0.02081
1441.0,0.01555
1442.0,0.01728
1443.0,0.02219
1444.0,0.03103
1445.0,0.02382
1446.0,0.01057
1447.0,0.01672
1448.0,0.05998
1449.0,0.05161
1450.0,0.01243
1451.0,0.00489
1452.0,0.03054
1453.0,0.04041
1454.0,0.07159
1455.0,0.03293
1456.0,0.04398
1457.0,0.06028
1458.0,0.07239
1459.0,0.08543
1460.0,0.04378
1461.0,0.0451
1462.0,0.06733
1463.0,0.02104
1464.0,0.08096
1465.0,0.04854
1466.0,0.03203
1467.0,0.01636
1468.0,0.03817
1469.0,0.04756
1470.0,0.02276
1471.0,0.008075
1472.0,0.02174
1473.0,0.03405
1474.0,0.05086
1475.0,0.09826
1476.0,0.03419
1477.0,0.0342
1478.0,0.03211
1479.0,0.0629
1480.0,0.02952
1481.0,0.05983
1482.0,0.02907
1483.0,0.07832
1484.0,0.07357
1485.0,0.06504
1486.0,0.06373
1487.0,0.02834
1488.0,0.05102
1489.0,0.1024
1490.0,0.09471
1491.0,0.1079
1492.0,0.08792
1493.0,0.0974
1494.0,0.1105
1495.0,0.09792
1496.0,0.09151
1497.0,0.1269
1498.0,0.103
1499.0,0.1207
1500.0,0.1393
1501.0,0.1465
1502.0,0.1235
1503.0,0.1045
1504.0,0.08354
1505.0,0.1009
1506.0,0.1463
1507.0,0.1409
1508.0,0.1343
1509.0,0.1024
1510.0,0.1521
1511.0,0.147
1512.0,0.1456
1513.0,0.1336
1514.0,0.1249
1515.0,0.1496
1516.0,0.1432
1517.0,0.1401
1518.0,0.1397
1519.0,0.1366
1520.0,0.1469
1521.0,0.1563
1522.0,0.1489
1523.0,0.1586
1524.0,0.1541
1525.0,0.1475
1526.0,0.1498
1527.0,0.1486
1528.0,0.158
1529.0,0.1502
1530.0,0.1476
1531.0,0.1519
1532.0,0.1577
1533.0,0.1576
1534.0,0.155
1535.0,0.1544
1536.0,0.1573
1537.0,0.154
1538.0,0.1555
1539.0,0.153
1540.0,0.1533
1541.0,0.1546
1542.0,0.1531
1543.0,0.1558
1544.0,0.1541
1545.0,0.1569
1546.0,0.1546
1547.0,0.1523
1548.0,0.1522
1549.0,0.1535
1550.0,0.1525
1551.0,0.1537
1552.0,0.1526
1553.0,0.1515
1554.0,0.1503
1555.0,0.1506
1556.0,0.1506
1557.0,0.1524
1558.0,0.1515
1559.0,0.1506
1560.0,0.1516
1561.0,0.1526
1562.0,0.1508
1563.0,0.1495
1564.0,0.1502
1565.0,0.1504
1566.0,0.1485
1567.0,0.1487
1568.0,0.1472
1569.0,0.148
1570.0,0.1493
1571.0,0.1504
1572.0,0.1494
1573.0,0.1484
1574.0,0.1431
1575.0,0.1414
1576.0,0.1394
1577.0,0.1359
1578.0,0.1427
1579.0,0.144
1580.0,0.1452
1581.0,0.143
1582.0,0.1401
1583.0,0.1408
1584.0,0.1431
1585.0,0.1446
1586.0,0.143
1587.0,0.1406
1588.0,0.1365
1589.0,0.1322
1590.0,0.1352
1591.0,0.1385
1592.0,0.1427
1593.0,0.1449
1594.0,0.1447
1595.0,0.1428
1596.0,0.1386
1597.0,0.1421
1598.0,0.144
1599.0,0.1424
1600.0,0.1414
1601.0,0.1394
1602.0,0.1399
1603.0,0.1412
1604.0,0.1402
1605.0,0.1401
1606.0,0.1385
1607.0,0.1397
1608.0,0.1397
1609.0,0.136
1610.0,0.1331
1611.0,0.1355
1612.0,0.137
1613.0,0.1373
1614.0,0.1373
1615.0,0.1342
1616.0,0.1321
1617.0,0.1347
1618.0,0.137
1619.0,0.1345
1620.0,0.1316
1621.0,0.1331
1622.0,0.1352
1623.0,0.1372
1624.0,0.1356
1625.0,0.1351
1626.0,0.1354
1627.0,0.1365
1628.0,0.1361
1629.0,0.1349
1630.0,0.1341
1631.0,0.1334
1632.0,0.1331
1633.0,0.1292
1634.0,0.132
1635.0,0.1303
1636.0,0.1291
1637.0,0.1276
