interpolation:linear
wavelength,value
1085.0,0.5598
1086.0,0.5208
1087.0,0.5299
1088.0,0.5488
1089.0,0.5374
1090.0,0.5298
1091.0,0.5485
1092.0,0.5458
1093.0,0.4806
1094.0,0.5015
1095.0,0.4975
1096.0,0.4819
1097.0,0.5329
1098.0,0.4759
1099.0,0.4936
1100.0,0.4675
1101.0,0.4707
1102.0,0.4543
1103.0,0.4536
1104.0,0.4537
1105.0,0.4841
1106.0,0.4017
1107.0,0.4659
1108.0,0.4141
1109.0,0.4113
1110.0,0.4639
1111.0,0.3414
1112.0,0.4066
1113.0,0.2875
1114.0,0.3171
1115.0,0.2638
1116.0,0.2292
1117.0,0.107
1118.0,0.2415
1119.0,0.1372
1120.0,0.1721
1121.0,0.2169
1122.0,0.1067
1123.0,0.1552
1124.0,0.1312
1125.0,0.167
1126.0,0.07386
1127.0,0.187
1128.0,0.1285
1129.0,0.1332
1130.0,0.09662
1131.0,0.3167
1132.0,0.2557
1133.0,0.1817
1134.0,0.06089
1135.0,0.0224
1136.0,0.1587
1137.0,0.3158
1138.0,0.228
1139.0,0.3049
1140.0,0.2682
1141.0,0.2167
1142.0,0.2414
1143.0,0.3281
1144.0,0.1341
1145.0,0.1745
1146.0,0.1884
1147.0,0.08327
1148.0,0.2842
1149.0,0.2384
1150.0,0.1443
1151.0,0.2265
1152.0,0.2656
1153.0,0.2494
1154.0,0.1738
1155.0,0.3185
1156.0,0.2934
1157.0,0.3205
1158.0,0.3163
1159.0,0.332
1160.0,0.2956
1161.0,0.3441
1162.0,0.3471
1163.0,0.4366
1164.0,0.3866
1165.0,0.3751
1166.0,0.3659
1167.0,0.3923
1168.0,0.3985
1169.0,0.4036
1170.0,0.4298
1171.0,0.4209
1172.0,0.4236
1173.0,0.4289
1174.0,0.3324
1175.0,0.4157
1176.0,0.4454
1177.0,0.4348
1178.0,0.3465
1179.0,0.4484
1180.0,0.4133
1181.0,0.4248
1182.0,0.3147
1183.0,0.4153
1184.0,0.3963
1185.0,0.3883
1186.0,0.4404
1187.0,0.4255
1188.0,0.3212
1189.0,0.3981
1190.0,0.4306
1191.0,0.4185
1192.0,0.4353
1193.0,0.421
1194.0,0.4313
1195.0,0.4147
1196.0,0.4041
1197.0,0.4274
1198.0,0.3972
1199.0,0.3542
1200.0,0.4162
1201.0,0.4068
1202.0,0.4017
1203.0,0.398
1204.0,0.3581
1205.0,0.4062
1206.0,0.4392
1207.0,0.402
1208.0,0.3909
1209.0,0.3977
1210.0,0.4106
1211.0,0.3974
1212.0,0.3989
1213.0,0.428
1214.0,0.405
1215.0,0.3992
1216.0,0.4264
1217.0,0.4183
1218.0,0.4233
1219.0,0.4194
1220.0,0.4233
1221.0,0.4258
1222.0,0.4168
1223.0,0.4141
1224.0,0.4135
1225.0,0.4231
1226.0,0.4241
1227.0,0.3991
1228.0,0.4247
1229.0,0.4241
1230.0,0.4183
1231.0,0.4254
1232.0,0.4231
1233.0,0.4145
1234.0,0.4238
1235.0,0.422
1236.0,0.4243
1237.0,0.4208
1238.0,0.4229
1239.0,0.4175
1240.0,0.4188
1241.0,0.4183
1242.0,0.4161
1243.0,0.4126
1244.0,0.416
1245.0,0.4175
1246.0,0.415
1247.0,0.4138
1248.0,0.4143
1249.0,0.4149
1250.0,0.4128
1251.0,0.4084
1252.0,0.4074
1253.0,0.4062
1254.0,0.4037
1255.0,0.4075
1256.0,0.3999
1257.0,0.3985
1258.0,0.4029
1259.0,0.3942
1260.0,0.3956
1261.0,0.381
1262.0,0.3736
1263.0,0.3746
1264.0,0.3554
1265.0,0.372
1266.0,0.3636
1267.0,0.3661
1268.0,0.3535
1269.0,0.265
1270.0,0.3663
1271.0,0.3788
1272.0,0.3791
1273.0,0.376
1274.0,0.3761
1275.0,0.38
1276.0,0.3822
1277.0,0.3831
1278.0,0.3872
1279.0,0.384
1280.0,0.379
1281.0,0.3603
1282.0,0.3448
1283.0,0.3718
1284.0,0.3812
1285.0,0.3833
1286.0,0.3872
1287.0,0.3837
1288.0,0.3829
1289.0,0.3755
1290.0,0.3792
1291.0,0.3836
1292.0,0.3694
1293.0,0.3784
1294.0,0.3763
1295.0,0.3765
1296.0,0.3654
1297.0,0.3506
1298.0,0.3678
1299.0,0.378
1300.0,0.3368
1301.0,0.3435
1302.0,0.3662
1303.0,0.3306
1304.0,0.2981
1305.0,0.3602
1306.0,0.361
1307.0,0.2991
1308.0,0.3287
1309.0,0.3592
1310.0,0.294
1311.0,0.3187
1312.0,0.3126
1313.0,0.309
1314.0,0.2826
1315.0,0.2824
1316.0,0.3162
1317.0,0.3014
1318.0,0.3209
1319.0,0.2705
1320.0,0.2579
1321.0,0.2934
1322.0,0.2989
1323.0,0.2417
1324.0,0.2653
1325.0,0.3124
1326.0,0.2787
1327.0,0.2685
1328.0,0.237
1329.0,0.1924
1330.0,0.2425
1331.0,0.1653
1332.0,0.1641
1333.0,0.2224
1334.0,0.1824
1335.0,0.2403
1336.0,0.1989
1337.0,0.1824
1338.0,0.1957
1339.0,0.1928
1340.0,0.1831
1341.0,0.1887
1342.0,0.1976
1343.0,0.1575
1344.0,0.09487
1345.0,0.1322
1346.0,0.0837
1347.0,0.08791
1348.0,0.0109
1349.0,0.03187
1350.0,0.02874
1351.0,0.01225
1352.0,0.005596
1353.0,0.0005859
1354.0,0.001339
1355.0,4.146e-05
1356.0,0.0003076
1357.0,0.0004533
1358.0,4.656e-05
1359.0,1.498e-05
1360.0,2.983e-05
1361.0,2.744e-07
1362.0,2.114e-09
1363.0,4.683e-05
1364.0,2.317e-05
1365.0,2.084e-09
1366.0,0.0001566
1367.0,6.154e-05
1368.0,1.363e-10
1369.0,9.516e-06
1370.0,6.91e-06
1371.0,6.973e-07
1372.0,3.478e-05
1373.0,0.0003434
1374.0,0.001005
1375.0,0.00172
1376.0,0.001183
1377.0,0.0006128
1378.0,0.004443
1379.0,0.0002704
1380.0,0.0004898
1381.0,1.881e-05
1382.0,3.481e-05
1383.0,8.654e-07
1384.0,1.231e-05
1385.0,2.201e-05
1386.0,3.978e-05
1387.0,0.001256
1388.0,3.127e-05
1389.0,0.002725
1390.0,0.00229
1391.0,0.001763
1392.0,0.0001487
1393.0,0.000593
1394.0,0.0005877
1395.0,8.596e-06
1396.0,3.044e-07
1397.0,0.0002882
1398.0,0.005079
1399.0,0.003291
1400.0,2.183e-07
1401.0,4.485e-07
1402.0,0.005267
1403.0,0.007225
1404.0,0.002325
1405.0,5.897e-06
1406.0,0.006923
1407.0,0.0006202
1408.0,0.005573
1409.0,0.002589
1410.0,0.001831
1411.0,0.00627
1412.0,0.007241
1413.0,0.04304
1414.0,0.001405
1415.0,0.0008036
1416.0,0.05527
1417.0,0.02348
1418.0,0.0262
1419.0,0.004508
1420.0,0.01642
1421.0,0.01886
1422.0,0.06957
1423.0,0.01564
1424.0,0.0276
1425.0,0.04205
1426.0,0.04274
1427.0,0.06635
1428.0,0.01065
1429.0,0.05453
1430.0,0.08114
1431.0,0.08615
1432.0,0.008649
1433.0,0.05939
1434.0,0.03263
1435.0,0.04043
1436.0,0.06479
1437.0,0.0502
1438.0,0.02501
1439.0,0.08217
1440.0,0.06278
1441.0,0.05366
1442.0,0.05741
1443.0,0.06342
1444.0,0.08512
1445.0,0.07299
1446.0,0.03491
1447.0,0.05556
1448.0,0.1373
1449.0,0.1261
1450.0,0.04123
1451.0,0.01873
1452.0,0.08217
1453.0,0.1035
1454.0,0.1556
1455.0,0.08184
1456.0,0.1135
1457.0,0.1384
1458.0,0.1508
1459.0,0.18
1460.0,0.1011
1461.0,0.1104
1462.0,0.1513
1463.0,0.05727
1464.0,0.1691
1465.0,0.104
1466.0,0.0858
1467.0,0.05237
1468.0,0.09736
1469.0,0.1154
1470.0,0.0682
1471.0,0.02771
1472.0,0.06571
1473.0,0.08875
1474.0,0.1148
1475.0,0.196
1476.0,0.08541
1477.0,0.08853
1478.0,0.07689
1479.0,0.1369
1480.0,0.07658
1481.0,0.1325
1482.0,0.07149
1483.0,0.1659
1484.0,0.1505
1485.0,0.1401
1486.0,0.1396
1487.0,0.07536
1488.0,0.1132
1489.0,0.1989
1490.0,0.1822
1491.0,0.1986
1492.0,0.1784
1493.0,0.1915
1494.0,0.2069
1495.0,0.1866
1496.0,0.1768
1497.0,0.222
1498.0,0.1917
1499.0,0.2185
1500.0,0.2407
1501.0,0.2523
1502.0,0.216
1503.0,0.1927
1504.0,0.1623
1505.0,0.187
1506.0,0.2479
1507.0,0.2424
1508.0,0.2312
1509.0,0.1913
1510.0,0.256
1511.0,0.2508
1512.0,0.2462
1513.0,0.2338
1514.0,0.2228
1515.0,0.2513
1516.0,0.2428
1517.0,0.2406
1518.0,0.2395
1519.0,0.2366
1520.0,0.2485
1521.0,0.2568
1522.0,0.2494
1523.0,0.2601
1524.0,0.2554
1525.0,0.2484
1526.0,0.2515
1527.0,0.2493
1528.0,0.2595
1529.0,0.2491
1530.0,0.2458
1531.0,0.2524
1532.0,0.2579
1533.0,0.2571
1534.0,0.2535
1535.0,0.2539
1536.0,0.2573
1537.0,0.2531
1538.0,0.2537
1539.0,0.2504
1540.0,0.2499
1541.0,0.2523
1542.0,0.251
1543.0,0.2543
1544.0,0.2527
1545.0,0.2558
1546.0,0.2528
1547.0,0.2484
1548.0,0.2483
1549.0,0.2501
1550.0,0.2485
1551.0,0.2506
1552.0,0.2497
1553.0,0.2469
1554.0,0.2451
1555.0,0.2455
1556.0,0.2455
1557.0,0.2483
1558.0,0.2469
1559.0,0.2454
1560.0,0.2472
1561.0,0.2488
1562.0,0.2462
1563.0,0.244
1564.0,0.2452
1565.0,0.2452
1566.0,0.2421
1567.0,0.2424
1568.0,0.2401
1569.0,0.2411
1570.0,0.2433
1571.0,0.2451
1572.0,0.2434
1573.0,0.242
1574.0,0.2336
1575.0,0.231
1576.0,0.2281
1577.0,0.2225
1578.0,0.234
1579.0,0.2368
1580.0,0.2384
1581.0,0.2348
1582.0,0.2298
1583.0,0.2312
1584.0,0.234
1585.0,0.2363
1586.0,0.2338
1587.0,0.2299
1588.0,0.2224
1589.0,0.2154
1590.0,0.2206
1591.0,0.2258
1592.0,0.2331
1593.0,0.2361
1594.0,0.2362
1595.0,0.2327
1596.0,0.226
1597.0,0.2323
1598.0,0.2346
1599.0,0.232
1600.0,0.2302
1601.0,0.2273
1602.0,0.2284
1603.0,0.23
1604.0,0.2283
1605.0,0.2281
1606.0,0.2255
1607.0,0.2275
1608.0,0.2279
1609.0,0.2215
1610.0,0.2169
1611.0,0.2208
1612.0,0.2231
1613.0,0.2239
1614.0,0.2237
1615.0,0.2185
1616.0,0.2152
1617.0,0.2197
1618.0,0.2231
1619.0,0.2196
1620.0,0.2143
1621.0,0.2169
1622.0,0.2204
1623.0,0.2235
1624.0,0.2212
1625.0,0.2203
1626.0,0.221
1627.0,0.2225
1628.0,0.2222
1629.0,0.22
1630.0,0.2189
1631.0,0.2183
1632.0,0.2175
1633.0,0.2122
1634.0,0.2154
1635.0,0.2142
1636.0,0.2112
1637.0,0.2084
1638.0,0.1993
1639.0,0.2041
1640.0,0.1992
1641.0,0.2029
1642.0,0.2062
1643.0,0.2
1644.0,0.2059
1645.0,0.2032
1646.0,0.2013
1647.0,0.2093
1648.0,0.2003
1649.0,0.2054
1650.0,0.2065
1651.0,0.1976
1652.0,0.2056
1653.0,0.2067
1654.0,0.2001
1655.0,0.2067
1656.0,0.2051
1657.0,0.2058
1658.0,0.2069
1659.0,0.2058
1660.0,0.2076
1661.0,0.207
1662.0,0.2029
1663.0,0.2052
1664.0,0.204
1665.0,0.1967
1666.0,0.1747
1667.0,0.1949
1668.0,0.1982
1669.0,0.2001
1670.0,0.2025
1671.0,0.1975
1672.0,0.1944
1673.0,0.1987
1674.0,0.1961
1675.0,0.1927
1676.0,0.1936
1677.0,0.1941
1678.0,0.1902
