interpolation:linear
wavelength,value
349.0,0.09007
349.5,0.089
350.0,0.1099
350.5,0.1157
351.0,0.1031
351.5,0.09977
352.0,0.1071
352.5,0.08353
353.0,0.1051
353.5,0.1123
354.0,0.1164
354.5,0.1178
355.0,0.1171
355.5,0.1057
356.0,0.1104
356.5,0.09407
357.0,0.07757
357.5,0.09479
358.0,0.075
358.5,0.06398
359.0,0.08928
359.5,0.1135
360.0,0.1201
360.5,0.09582
361.0,0.08721
361.5,0.1003
362.0,0.08655
362.5,0.1196
363.0,0.1072
363.5,0.09853
364.0,0.1203
364.5,0.1026
365.0,0.1043
365.5,0.1306
366.0,0.1381
366.5,0.1295
367.0,0.1259
367.5,0.1304
368.0,0.1139
368.5,0.1147
369.0,0.1236
369.5,0.1315
370.0,0.1399
370.5,0.1083
371.0,0.1155
371.5,0.1442
372.0,0.09552
372.5,0.1143
373.0,0.116
373.5,0.07533
374.0,0.1092
374.5,0.09027
375.0,0.08757
375.5,0.1305
376.0,0.1079
376.5,0.1116
377.0,0.1179
377.5,0.1376
378.0,0.1489
378.5,0.1404
379.0,0.1156
379.5,0.1053
380.0,0.1093
380.5,0.1321
381.0,0.132
381.5,0.1044
382.0,0.09253
382.5,0.0787
383.0,0.0727
383.5,0.06986
384.0,0.07689
384.5,0.1128
385.0,0.1117
385.5,0.1038
386.0,0.08866
386.5,0.1162
387.0,0.09632
387.5,0.1079
388.0,0.09942
388.5,0.09805
389.0,0.1056
389.5,0.1276
390.0,0.1277
390.5,0.1173
391.0,0.1377
391.5,0.1401
392.0,0.1178
392.5,0.1052
393.0,0.05838
393.5,0.04234
394.0,0.08595
394.5,0.109
395.0,0.1327
395.5,0.1345
396.0,0.1163
396.5,0.06784
397.0,0.05079
397.5,0.103
398.0,0.1439
398.5,0.1484
399.0,0.1603
399.5,0.1594
400.0,0.1651
401.0,0.1624
402.0,0.1705
403.0,0.1611
404.0,0.1579
405.0,0.157
406.0,0.1537
407.0,0.1504
408.0,0.1554
409.0,0.1654
410.0,0.1438
411.0,0.155
412.0,0.1656
413.0,0.1607
414.0,0.1618
415.0,0.1613
416.0,0.1632
417.0,0.1583
418.0,0.1545
419.0,0.1557
420.0,0.1542
421.0,0.1604
422.0,0.1515
423.0,0.1471
424.0,0.1546
425.0,0.1534
426.0,0.1486
427.0,0.1451
428.0,0.1406
429.0,0.1325
430.0,0.1153
431.0,0.1136
432.0,0.1457
433.0,0.1456
434.0,0.1344
435.0,0.1396
436.0,0.1564
437.0,0.1535
438.0,0.1389
439.0,0.1426
440.0,0.1462
441.0,0.1505
442.0,0.1603
443.0,0.1552
444.0,0.1577
445.0,0.1535
446.0,0.1458
447.0,0.1567
448.0,0.1581
449.0,0.1577
450.0,0.161
451.0,0.1659
452.0,0.1589
453.0,0.1486
454.0,0.1543
455.0,0.1541
456.0,0.1567
457.0,0.1581
458.0,0.1515
459.0,0.1494
460.0,0.1486
461.0,0.151
462.0,0.1512
463.0,0.1495
464.0,0.1464
465.0,0.144
466.0,0.1446
467.0,0.141
468.0,0.1415
469.0,0.1412
470.0,0.1357
471.0,0.1348
472.0,0.1412
473.0,0.1385
474.0,0.1377
475.0,0.1378
476.0,0.1326
477.0,0.1317
478.0,0.1341
479.0,0.1321
480.0,0.1311
481.0,0.1323
482.0,0.1321
483.0,0.1297
484.0,0.1265
485.0,0.12
486.0,0.1045
487.0,0.1089
488.0,0.1187
489.0,0.1182
490.0,0.1235
491.0,0.1205
492.0,0.113
493.0,0.1159
494.0,0.1164
495.0,0.1166
496.0,0.1165
497.0,0.1173
498.0,0.1108
499.0,0.111
500.0,0.1067
501.0,0.1036
502.0,0.1009
503.0,0.1039
504.0,0.1002
505.0,0.103
506.0,0.1056
507.0,0.09993
508.0,0.09636
509.0,0.0986
510.0,0.09759
511.0,0.09962
512.0,0.1
513.0,0.09393
514.0,0.09256
515.0,0.09092
516.0,0.08999
517.0,0.07937
518.0,0.08283
519.0,0.08622
520.0,0.08864
521.0,0.08872
522.0,0.08801
523.0,0.08574
524.0,0.08795
525.0,0.08809
526.0,0.08334
527.0,0.0777
528.0,0.08133
529.0,0.08493
530.0,0.08297
531.0,0.08346
532.0,0.07994
533.0,0.07704
534.0,0.0788
535.0,0.08004
536.0,0.0803
537.0,0.07666
538.0,0.0775
539.0,0.07632
540.0,0.07264
541.0,0.0725
542.0,0.07412
543.0,0.07276
544.0,0.07345
545.0,0.07271
546.0,0.07247
547.0,0.07191
548.0,0.07056
549.0,0.0703
550.0,0.07063
551.0,0.06927
552.0,0.06925
553.0,0.06751
554.0,0.06861
555.0,0.06821
556.0,0.06677
557.0,0.06414
558.0,0.06306
559.0,0.06129
560.0,0.06147
561.0,0.06168
562.0,0.06064
563.0,0.06172
564.0,0.05953
565.0,0.05853
566.0,0.0572
567.0,0.05779
568.0,0.05676
569.0,0.05487
570.0,0.05446
571.0,0.05374
572.0,0.05453
573.0,0.05473
574.0,0.05422
575.0,0.05288
576.0,0.05212
577.0,0.05243
578.0,0.05144
579.0,0.05147
580.0,0.05229
581.0,0.05239
582.0,0.05318
583.0,0.05312
584.0,0.05337
585.0,0.05181
586.0,0.05045
587.0,0.05121
588.0,0.04954
589.0,0.04335
590.0,0.04508
591.0,0.04755
592.0,0.04651
593.0,0.04693
594.0,0.04616
595.0,0.04455
596.0,0.04616
597.0,0.04523
598.0,0.04479
599.0,0.0445
600.0,0.04429
601.0,0.04367
602.0,0.04312
603.0,0.04361
604.0,0.04412
605.0,0.04371
606.0,0.04339
607.0,0.0437
608.0,0.04309
609.0,0.04304
610.0,0.04264
611.0,0.04275
612.0,0.04251
613.0,0.04186
614.0,0.04117
615.0,0.04195
616.0,0.04045
617.0,0.04024
618.0,0.04166
619.0,0.04109
620.0,0.04118
621.0,0.04104
622.0,0.04037
623.0,0.03957
624.0,0.03873
625.0,0.0385
626.0,0.03892
627.0,0.03915
628.0,0.03583
629.0,0.0377
630.0,0.03666
631.0,0.03754
632.0,0.03699
633.0,0.03807
634.0,0.03763
635.0,0.03811
636.0,0.0375
637.0,0.03801
638.0,0.03829
639.0,0.03776
640.0,0.03729
641.0,0.03715
642.0,0.03688
643.0,0.03726
644.0,0.03704
645.0,0.03693
646.0,0.03585
647.0,0.03514
648.0,0.03502
649.0,0.03419
650.0,0.03442
651.0,0.0358
652.0,0.03395
653.0,0.03505
654.0,0.03454
655.0,0.03301
656.0,0.02921
657.0,0.0299
658.0,0.03345
659.0,0.03358
660.0,0.0336
661.0,0.0337
662.0,0.03361
663.0,0.03283
664.0,0.03315
665.0,0.03309
666.0,0.033
667.0,0.03288
668.0,0.0328
669.0,0.03319
670.0,0.03292
671.0,0.0328
672.0,0.03242
673.0,0.03282
674.0,0.03257
675.0,0.03215
676.0,0.03225
677.0,0.03182
678.0,0.0318
679.0,0.03117
680.0,0.0313
681.0,0.03096
682.0,0.03079
683.0,0.03059
684.0,0.0303
685.0,0.03043
686.0,0.03011
687.0,0.01817
688.0,0.02184
689.0,0.02185
690.0,0.02309
691.0,0.02454
692.0,0.02564
693.0,0.02531
694.0,0.02501
695.0,0.02619
696.0,0.02613
697.0,0.02797
698.0,0.02742
699.0,0.02642
700.0,0.02598
701.0,0.02554
702.0,0.0257
703.0,0.02565
704.0,0.02648
705.0,0.02639
706.0,0.0263
707.0,0.02623
708.0,0.02616
709.0,0.02616
710.0,0.02599
711.0,0.02589
712.0,0.02576
713.0,0.02534
714.0,0.02532
715.0,0.02431
716.0,0.0242
717.0,0.02018
718.0,0.01834
719.0,0.01661
720.0,0.01732
721.0,0.01943
722.0,0.02266
723.0,0.02073
724.0,0.01829
725.0,0.01786
726.0,0.01869
727.0,0.01898
728.0,0.01757
729.0,0.01837
730.0,0.01936
731.0,0.01837
732.0,0.01982
733.0,0.02113
734.0,0.02161
735.0,0.02102
736.0,0.02089
737.0,0.02088
738.0,0.02128
739.0,0.02076
740.0,0.02126
741.0,0.02097
742.0,0.02092
743.0,0.02135
744.0,0.0212
745.0,0.02112
746.0,0.02111
747.0,0.02106
748.0,0.02092
749.0,0.02058
750.0,0.02049
751.0,0.0202
752.0,0.02021
753.0,0.02023
754.0,0.02019
755.0,0.01999
756.0,0.0199
757.0,0.01985
758.0,0.01951
759.0,0.01891
760.0,0.00264
761.0,0.001395
762.0,0.008309
763.0,0.003975
764.0,0.006029
765.0,0.008186
766.0,0.01036
767.0,0.01359
768.0,0.01623
769.0,0.01666
770.0,0.01734
771.0,0.01749
772.0,0.01747
773.0,0.0175
774.0,0.01732
775.0,0.01711
776.0,0.01723
777.0,0.01692
778.0,0.01672
779.0,0.01665
780.0,0.01648
781.0,0.01643
782.0,0.01647
783.0,0.01612
784.0,0.01614
785.0,0.01595
786.0,0.01605
787.0,0.01563
788.0,0.01534
789.0,0.01526
790.0,0.01469
791.0,0.01485
792.0,0.01469
793.0,0.01438
794.0,0.01467
795.0,0.01482
796.0,0.01416
797.0,0.01411
798.0,0.0146
799.0,0.01441
800.0,0.01406
801.0,0.01392
802.0,0.01381
803.0,0.01363
804.0,0.0136
805.0,0.01353
806.0,0.01391
807.0,0.01366
808.0,0.01361
809.0,0.01324
810.0,0.01303
811.0,0.01293
812.0,0.01239
813.0,0.01203
814.0,0.01027
815.0,0.01017
816.0,0.009339
817.0,0.009488
818.0,0.009051
819.0,0.01029
820.0,0.009572
821.0,0.0115
822.0,0.01106
823.0,0.00701
824.0,0.01055
825.0,0.01111
826.0,0.01053
827.0,0.0112
828.0,0.009144
829.0,0.01037
830.0,0.01017
831.0,0.01016
832.0,0.00975
833.0,0.01051
834.0,0.01
835.0,0.01116
836.0,0.01049
837.0,0.0111
838.0,0.01064
839.0,0.01084
840.0,0.01105
841.0,0.01081
842.0,0.01083
843.0,0.01082
844.0,0.0106
845.0,0.01094
846.0,0.01085
847.0,0.01061
848.0,0.01047
849.0,0.01012
850.0,0.009653
851.0,0.01014
852.0,0.01003
853.0,0.009625
854.0,0.008259
855.0,0.009058
856.0,0.009851
857.0,0.01005
858.0,0.009932
859.0,0.009909
860.0,0.009892
861.0,0.009799
862.0,0.009922
863.0,0.01012
864.0,0.00958
865.0,0.009461
866.0,0.008474
867.0,0.008808
868.0,0.009547
869.0,0.009313
870.0,0.00954
871.0,0.009372
872.0,0.009302
873.0,0.009245
874.0,0.009095
875.0,0.00887
876.0,0.008922
877.0,0.008976
878.0,0.009031
879.0,0.008855
880.0,0.008628
881.0,0.008453
882.0,0.008597
883.0,0.008598
884.0,0.008516
885.0,0.00854
886.0,0.008071
887.0,0.00815
888.0,0.00822
889.0,0.008306
890.0,0.008164
891.0,0.008136
892.0,0.007827
893.0,0.0075
894.0,0.007108
895.0,0.006572
896.0,0.006098
897.0,0.005074
898.0,0.00559
899.0,0.004061
900.0,0.005754
901.0,0.00426
902.0,0.005145
903.0,0.005126
904.0,0.006763
905.0,0.006458
906.0,0.00597
907.0,0.004612
908.0,0.004728
909.0,0.005191
910.0,0.004431
911.0,0.004801
912.0,0.005019
913.0,0.00444
914.0,0.004402
915.0,0.00478
916.0,0.003961
917.0,0.005203
918.0,0.004034
919.0,0.005289
920.0,0.005403
921.0,0.00563
922.0,0.004895
923.0,0.005403
924.0,0.004964
925.0,0.00483
926.0,0.004862
927.0,0.005529
928.0,0.003759
929.0,0.003359
930.0,0.00253
931.0,0.002379
932.0,0.001637
933.0,0.0013
934.0,0.0006785
935.0,0.001332
936.0,0.0008006
937.0,0.0008074
938.0,0.0009987
939.0,0.002224
940.0,0.002735
941.0,0.001979
942.0,0.002319
943.0,0.001456
944.0,0.00156
945.0,0.002015
946.0,0.0009596
947.0,0.001997
948.0,0.001437
949.0,0.002748
950.0,0.0006782
951.0,0.002689
952.0,0.001344
953.0,0.00178
954.0,0.002243
955.0,0.001796
956.0,0.001772
957.0,0.001319
958.0,0.002593
959.0,0.001965
960.0,0.002212
961.0,0.002537
962.0,0.00238
963.0,0.002807
964.0,0.002531
965.0,0.002771
966.0,0.002759
967.0,0.002726
968.0,0.003938
969.0,0.004083
970.0,0.003686
971.0,0.00436
972.0,0.004109
973.0,0.003426
974.0,0.003221
975.0,0.003364
976.0,0.00312
977.0,0.003689
978.0,0.003428
979.0,0.003619
980.0,0.003354
981.0,0.004172
982.0,0.00392
983.0,0.003717
984.0,0.004315
985.0,0.003859
986.0,0.004397
987.0,0.004255
988.0,0.004231
989.0,0.004358
990.0,0.004172
991.0,0.004323
992.0,0.004337
993.0,0.004186
994.0,0.004311
995.0,0.004297
996.0,0.004255
997.0,0.00425
998.0,0.004212
999.0,0.004184
1000.0,0.004129
1001.0,0.004176
1002.0,0.004002
1003.0,0.004069
1004.0,0.003942
1005.0,0.003799
1006.0,0.003924
1007.0,0.003995
1008.0,0.003951
1009.0,0.003907
1010.0,0.003871
1011.0,0.003917
1012.0,0.00386
1013.0,0.003881
1014.0,0.003839
1015.0,0.003798
1016.0,0.003765
1017.0,0.003759
1018.0,0.003735
1019.0,0.003625
1020.0,0.003684
1021.0,0.003668
1022.0,0.003619
1023.0,0.003644
1024.0,0.003567
1025.0,0.00362
1026.0,0.003586
1027.0,0.003565
1028.0,0.003543
1029.0,0.003487
1030.0,0.003504
1031.0,0.003474
1032.0,0.003452
1033.0,0.003387
1034.0,0.003374
1035.0,0.003372
1036.0,0.003375
1037.0,0.003308
1038.0,0.00331
1039.0,0.003295
1040.0,0.003269
1041.0,0.003268
1042.0,0.003233
1043.0,0.00321
1044.0,0.003209
1045.0,0.003152
1046.0,0.003104
1047.0,0.00312
1048.0,0.003125
1049.0,0.003101
1050.0,0.003074
1051.0,0.003057
1052.0,0.003032
1053.0,0.002996
1054.0,0.00299
1055.0,0.002978
1056.0,0.002954
1057.0,0.002932
1058.0,0.002849
1059.0,0.002839
1060.0,0.002823
1061.0,0.002808
1062.0,0.00281
1063.0,0.002771
1064.0,0.002795
1065.0,0.002759
1066.0,0.002699
1067.0,0.002722
1068.0,0.002649
1069.0,0.002561
1070.0,0.002634
1071.0,0.002677
1072.0,0.002628
1073.0,0.002583
1074.0,0.002654
1075.0,0.002479
1076.0,0.00263
1077.0,0.002555
1078.0,0.00249
1079.0,0.002566
1080.0,0.002486
1081.0,0.002385
1082.0,0.002442
1083.0,0.002447
1084.0,0.002344
1085.0,0.002452
1086.0,0.002179
1087.0,0.002278
1088.0,0.002395
1089.0,0.002282
1090.0,0.002204
1091.0,0.002353
1092.0,0.002344
1093.0,0.001897
1094.0,0.00212
1095.0,0.001972
1096.0,0.001859
1097.0,0.002251
1098.0,0.001808
1099.0,0.00189
1100.0,0.001718
1101.0,0.001745
1102.0,0.001642
1103.0,0.001607
1104.0,0.001605
1105.0,0.0018
1106.0,0.001271
1107.0,0.001677
1108.0,0.001354
1109.0,0.001357
1110.0,0.001633
1111.0,0.001018
1112.0,0.001335
1113.0,0.0007778
1114.0,0.000873
1115.0,0.00071
1116.0,0.0005425
1117.0,0.0001835
1118.0,0.0005918
1119.0,0.0002757
1120.0,0.0003464
1121.0,0.0004666
1122.0,0.0001856
1123.0,0.0003092
1124.0,0.000259
1125.0,0.0003414
1126.0,0.0001112
1127.0,0.0003841
1128.0,0.0002195
1129.0,0.0002329
1130.0,0.0001506
1131.0,0.0007646
1132.0,0.0005845
1133.0,0.0003506
1134.0,8.393e-05
1135.0,3.136e-05
1136.0,0.0002847
1137.0,0.0007293
1138.0,0.0005008
1139.0,0.0007969
1140.0,0.0006418
1141.0,0.0004705
1142.0,0.0005482
1143.0,0.0008076
1144.0,0.0002559
1145.0,0.000324
1146.0,0.0003487
1147.0,0.0001154
1148.0,0.0006782
1149.0,0.0005241
1150.0,0.0002723
1151.0,0.0004749
1152.0,0.0005991
1153.0,0.00059
1154.0,0.0003048
1155.0,0.000789
1156.0,0.0006955
1157.0,0.0008014
1158.0,0.0007889
1159.0,0.0008624
1160.0,0.0007201
1161.0,0.0009237
1162.0,0.0009205
1163.0,0.001327
1164.0,0.001099
1165.0,0.00101
1166.0,0.001014
1167.0,0.001118
1168.0,0.001124
1169.0,0.001156
1170.0,0.001277
1171.0,0.001237
1172.0,0.001269
1173.0,0.001261
1174.0,0.0008384
1175.0,0.001235
1176.0,0.001388
1177.0,0.001306
1178.0,0.0009248
1179.0,0.001386
1180.0,0.001192
1181.0,0.001232
1182.0,0.0007908
1183.0,0.001213
1184.0,0.001111
1185.0,0.001055
1186.0,0.001301
1187.0,0.001218
1188.0,0.0007866
1189.0,0.001122
1190.0,0.001256
1191.0,0.00116
1192.0,0.001269
1193.0,0.001199
1194.0,0.001241
1195.0,0.001151
1196.0,0.001093
1197.0,0.001241
1198.0,0.001117
1199.0,0.0009059
1200.0,0.00116
1201.0,0.0011
1202.0,0.0011
1203.0,0.001085
1204.0,0.00092
1205.0,0.001126
1206.0,0.001269
1207.0,0.001077
1208.0,0.00107
1209.0,0.001089
1210.0,0.001143
1211.0,0.001069
1212.0,0.001035
1213.0,0.00119
1214.0,0.001061
1215.0,0.001034
1216.0,0.001177
1217.0,0.001134
1218.0,0.001159
1219.0,0.001137
1220.0,0.001154
1221.0,0.001167
1222.0,0.001128
1223.0,0.00111
1224.0,0.001093
1225.0,0.001143
1226.0,0.001153
1227.0,0.001038
1228.0,0.001156
1229.0,0.001143
1230.0,0.001115
1231.0,0.001157
1232.0,0.001146
1233.0,0.001086
1234.0,0.001149
1235.0,0.001135
1236.0,0.001142
1237.0,0.001116
1238.0,0.001131
1239.0,0.001112
1240.0,0.001114
1241.0,0.001101
1242.0,0.001099
1243.0,0.001086
1244.0,0.001089
1245.0,0.001091
1246.0,0.001081
1247.0,0.001072
1248.0,0.001066
1249.0,0.001068
1250.0,0.001056
1251.0,0.001037
1252.0,0.001037
1253.0,0.001019
1254.0,0.001001
1255.0,0.001025
1256.0,0.0009814
1257.0,0.0009707
1258.0,0.0009946
1259.0,0.0009387
1260.0,0.0009428
1261.0,0.0008676
1262.0,0.0008294
1263.0,0.000828
1264.0,0.0007419
1265.0,0.0008183
1266.0,0.0007728
1267.0,0.0007924
1268.0,0.000736
1269.0,0.000401
1270.0,0.0007794
1271.0,0.0008427
1272.0,0.0008447
1273.0,0.0008309
1274.0,0.0008338
1275.0,0.0008467
1276.0,0.0008561
1277.0,0.0008636
1278.0,0.0008853
1279.0,0.0008742
1280.0,0.0008607
1281.0,0.0008225
1282.0,0.0007962
1283.0,0.0008535
1284.0,0.00087
1285.0,0.0008741
1286.0,0.0008865
1287.0,0.0008638
1288.0,0.0008628
1289.0,0.0008209
1290.0,0.0008504
1291.0,0.0008616
1292.0,0.0007856
1293.0,0.0008343
1294.0,0.0008248
1295.0,0.000812
1296.0,0.0007602
1297.0,0.0007074
1298.0,0.0007786
1299.0,0.0008216
1300.0,0.0006598
1301.0,0.0006838
1302.0,0.0007678
1303.0,0.0006471
1304.0,0.0005255
1305.0,0.0007421
1306.0,0.0007376
1307.0,0.0005383
1308.0,0.0006409
1309.0,0.0007213
1310.0,0.0005208
1311.0,0.0006025
1312.0,0.0005826
1313.0,0.0005631
1314.0,0.0004907
1315.0,0.0004808
1316.0,0.0005807
1317.0,0.0005424
1318.0,0.0006003
1319.0,0.0004387
1320.0,0.0004253
1321.0,0.0005078
1322.0,0.0005082
1323.0,0.0003595
1324.0,0.000424
1325.0,0.0005534
1326.0,0.0004583
1327.0,0.0004313
1328.0,0.0003618
1329.0,0.0002569
1330.0,0.000344
1331.0,0.0001931
1332.0,0.000201
1333.0,0.000285
1334.0,0.000244
1335.0,0.0003442
1336.0,0.0002618
1337.0,0.0002284
1338.0,0.0002469
1339.0,0.0002461
1340.0,0.0002404
1341.0,0.0002282
1342.0,0.0002404
1343.0,0.0001532
1344.0,9.072e-05
1345.0,0.0001312
1346.0,6.236e-05
1347.0,6.3e-05
1348.0,4.004e-06
1349.0,1.438e-05
1350.0,1.491e-05
1351.0,3.597e-06
1352.0,9.672e-07
1353.0,4.922e-08
1354.0,1.692e-07
1355.0,1.362e-09
1356.0,2.384e-08
1357.0,3.622e-08
1358.0,1.599e-09
1359.0,2.015e-10
1360.0,7.281e-10
1361.0,8.144e-13
1362.0,2.228e-15
1363.0,9.789e-10
1364.0,4.042e-10
1365.0,7.778e-16
1366.0,4.242e-09
1367.0,1.732e-09
1368.0,6.006e-18
1369.0,1.489e-10
1370.0,7.334e-11
1371.0,4.157e-12
1372.0,9.392e-10
1373.0,1.892e-08
1374.0,8.775e-08
1375.0,1.592e-07
1376.0,1.427e-07
1377.0,6.52e-08
1378.0,6.375e-07
1379.0,2.724e-08
1380.0,3.915e-08
1381.0,1.02e-09
1382.0,8.231e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.715e-10
1386.0,7.257e-10
1387.0,8.776e-08
1388.0,1.726e-09
1389.0,2.963e-07
1390.0,2.543e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.808e-08
1394.0,2.994e-08
1395.0,2.194e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.761e-07
1399.0,4.277e-07
1400.0,4.533e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.508e-07
1405.0,1.039e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.48e-07
1409.0,3.16e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.796e-05
1414.0,1.975e-07
1415.0,9.432e-08
1416.0,2.99e-05
1417.0,8.766e-06
1418.0,9.914e-06
1419.0,1.524e-06
1420.0,6.022e-06
1421.0,6.503e-06
1422.0,3.847e-05
1423.0,7.33e-06
1424.0,1.381e-05
1425.0,2.015e-05
1426.0,2.317e-05
1427.0,4.351e-05
1428.0,2.983e-06
1429.0,3.179e-05
1430.0,5.573e-05
1431.0,6.152e-05
1432.0,2.318e-06
1433.0,3.816e-05
1434.0,1.902e-05
1435.0,1.83e-05
1436.0,3.64e-05
1437.0,2.779e-05
1438.0,1.138e-05
1439.0,4.97e-05
1440.0,3.71e-05
1441.0,2.749e-05
1442.0,3.042e-05
1443.0,3.912e-05
1444.0,5.505e-05
1445.0,4.178e-05
1446.0,1.837e-05
1447.0,2.911e-05
1448.0,0.0001082
1449.0,9.215e-05
1450.0,2.144e-05
1451.0,8.387e-06
1452.0,5.299e-05
1453.0,7.037e-05
1454.0,0.0001296
1455.0,5.708e-05
1456.0,7.633e-05
1457.0,0.0001064
1458.0,0.0001306
1459.0,0.0001549
1460.0,7.615e-05
1461.0,7.738e-05
1462.0,0.0001186
1463.0,3.537e-05
1464.0,0.0001449
1465.0,8.433e-05
1466.0,5.352e-05
1467.0,2.698e-05
1468.0,6.389e-05
1469.0,8.046e-05
1470.0,3.722e-05
1471.0,1.313e-05
1472.0,3.535e-05
1473.0,5.597e-05
1474.0,8.571e-05
1475.0,0.0001742
1476.0,5.609e-05
1477.0,5.573e-05
1478.0,5.271e-05
1479.0,0.0001062
1480.0,4.76e-05
1481.0,9.964e-05
1482.0,4.699e-05
1483.0,0.0001331
1484.0,0.0001254
1485.0,0.0001093
1486.0,0.0001055
1487.0,4.492e-05
1488.0,8.381e-05
1489.0,0.0001785
1490.0,0.0001649
1491.0,0.0001911
1492.0,0.0001484
1493.0,0.0001675
1494.0,0.0001951
1495.0,0.0001698
1496.0,0.0001567
1497.0,0.0002315
1498.0,0.0001799
1499.0,0.0002149
1500.0,0.0002567
1501.0,0.0002693
1502.0,0.0002234
1503.0,0.0001819
1504.0,0.0001402
1505.0,0.0001744
1506.0,0.0002694
1507.0,0.000256
1508.0,0.0002425
1509.0,0.0001741
1510.0,0.0002789
1511.0,0.0002655
1512.0,0.0002653
1513.0,0.0002354
1514.0,0.0002163
1515.0,0.0002718
1516.0,0.0002574
1517.0,0.0002478
1518.0,0.0002475
1519.0,0.000239
1520.0,0.0002611
1521.0,0.0002856
1522.0,0.000266
1523.0,0.0002889
1524.0,0.0002771
1525.0,0.0002598
1526.0,0.000264
1527.0,0.0002617
1528.0,0.0002833
1529.0,0.0002666
1530.0,0.0002596
1531.0,0.0002671
1532.0,0.0002809
1533.0,0.0002809
1534.0,0.0002747
1535.0,0.0002715
1536.0,0.0002771
1537.0,0.0002695
1538.0,0.0002732
1539.0,0.0002672
1540.0,0.0002683
1541.0,0.0002693
1542.0,0.0002648
1543.0,0.0002698
1544.0,0.0002651
1545.0,0.0002708
1546.0,0.0002652
1547.0,0.0002615
1548.0,0.0002608
1549.0,0.0002629
1550.0,0.0002602
1551.0,0.0002613
1552.0,0.000258
1553.0,0.0002567
1554.0,0.0002536
1555.0,0.0002539
1556.0,0.000253
1557.0,0.0002555
1558.0,0.0002534
1559.0,0.0002512
1560.0,0.0002523
1561.0,0.0002535
1562.0,0.0002493
1563.0,0.0002469
1564.0,0.0002474
1565.0,0.0002475
1566.0,0.0002435
1567.0,0.0002435
1568.0,0.0002403
1569.0,0.0002416
1570.0,0.0002431
1571.0,0.0002444
1572.0,0.0002423
1573.0,0.00024
1574.0,0.0002307
1575.0,0.0002273
1576.0,0.0002229
1577.0,0.0002165
1578.0,0.0002266
1579.0,0.0002276
1580.0,0.0002293
