interpolation:linear
wavelength,value
464.0,1.154
465.0,1.139
466.0,1.15
467.0,1.129
468.0,1.142
469.0,1.148
470.0,1.112
471.0,1.11
472.0,1.17
473.0,1.155
474.0,1.157
475.0,1.167
476.0,1.132
477.0,1.136
478.0,1.167
479.0,1.16
480.0,1.162
481.0,1.183
482.0,1.189
483.0,1.174
484.0,1.15
485.0,1.095
486.0,0.9574
487.0,1.003
488.0,1.101
489.0,1.104
490.0,1.161
491.0,1.141
492.0,1.078
493.0,1.113
494.0,1.124
495.0,1.134
496.0,1.141
497.0,1.158
498.0,1.104
499.0,1.118
500.0,1.086
501.0,1.066
502.0,1.052
503.0,1.095
504.0,1.068
505.0,1.106
506.0,1.141
507.0,1.086
508.0,1.052
509.0,1.081
510.0,1.075
511.0,1.104
512.0,1.115
513.0,1.056
514.0,1.048
515.0,1.038
516.0,1.035
517.0,0.9199
518.0,0.9671
519.0,1.014
520.0,1.051
521.0,1.061
522.0,1.062
523.0,1.043
524.0,1.081
525.0,1.094
526.0,1.045
527.0,0.9851
528.0,1.042
529.0,1.099
530.0,1.083
531.0,1.099
532.0,1.061
533.0,1.03
534.0,1.061
535.0,1.084
536.0,1.093
537.0,1.05
538.0,1.069
539.0,1.06
540.0,1.016
541.0,1.023
542.0,1.055
543.0,1.044
544.0,1.062
545.0,1.059
546.0,1.064
547.0,1.063
548.0,1.05
549.0,1.053
550.0,1.066
551.0,1.053
552.0,1.06
553.0,1.041
554.0,1.066
555.0,1.069
556.0,1.055
557.0,1.022
558.0,1.015
559.0,0.9958
560.0,1.008
561.0,1.022
562.0,1.014
563.0,1.042
564.0,1.014
565.0,1.006
566.0,0.9911
567.0,1.01
568.0,1.002
569.0,0.9791
570.0,0.9787
571.0,0.9725
572.0,0.9966
573.0,1.007
574.0,1.004
575.0,0.9859
576.0,0.9769
577.0,0.9874
578.0,0.9723
579.0,0.9755
580.0,0.9932
581.0,0.9977
582.0,1.016
583.0,1.018
584.0,1.027
585.0,1.001
586.0,0.9807
587.0,1.003
588.0,0.9797
589.0,0.871
590.0,0.9106
591.0,0.9618
592.0,0.9507
593.0,0.9634
594.0,0.9573
595.0,0.9347
596.0,0.9692
597.0,0.9592
598.0,0.9561
599.0,0.9566
600.0,0.9574
601.0,0.9491
602.0,0.9426
603.0,0.9579
604.0,0.9737
605.0,0.9685
606.0,0.9643
607.0,0.9736
608.0,0.9625
609.0,0.964
610.0,0.9569
611.0,0.9617
612.0,0.9588
613.0,0.9466
614.0,0.9334
615.0,0.9535
616.0,0.922
617.0,0.92
618.0,0.9553
619.0,0.9455
620.0,0.9515
621.0,0.9526
622.0,0.9417
623.0,0.9276
624.0,0.9115
625.0,0.9094
626.0,0.9229
627.0,0.9338
628.0,0.8784
629.0,0.9139
630.0,0.893
631.0,0.911
632.0,0.8997
633.0,0.9262
634.0,0.9165
635.0,0.9304
636.0,0.9177
637.0,0.9325
638.0,0.9409
639.0,0.9302
640.0,0.9208
641.0,0.92
642.0,0.9156
643.0,0.9279
644.0,0.9247
645.0,0.9263
646.0,0.9055
647.0,0.8964
648.0,0.8974
649.0,0.8802
650.0,0.8822
651.0,0.92
652.0,0.8841
653.0,0.9077
654.0,0.8974
655.0,0.8652
656.0,0.766
657.0,0.7865
658.0,0.8807
659.0,0.8867
660.0,0.8903
661.0,0.8965
662.0,0.8987
663.0,0.8808
664.0,0.8906
665.0,0.8908
666.0,0.8913
667.0,0.8902
668.0,0.8904
669.0,0.904
670.0,0.9
671.0,0.8997
672.0,0.8919
673.0,0.9052
674.0,0.9018
675.0,0.8935
676.0,0.8995
677.0,0.8905
678.0,0.8929
679.0,0.8785
680.0,0.8854
681.0,0.8796
682.0,0.8784
683.0,0.8767
684.0,0.8724
685.0,0.8797
686.0,0.8746
687.0,0.6082
688.0,0.6996
689.0,0.7017
690.0,0.7316
691.0,0.765
692.0,0.7889
693.0,0.7829
694.0,0.7764
695.0,0.8052
696.0,0.8063
697.0,0.8514
698.0,0.8383
699.0,0.821
700.0,0.8111
701.0,0.8038
702.0,0.8083
703.0,0.8097
704.0,0.834
705.0,0.8353
706.0,0.8339
707.0,0.8343
708.0,0.8361
709.0,0.8363
710.0,0.8368
711.0,0.8353
712.0,0.8323
713.0,0.8244
714.0,0.8274
715.0,0.8023
716.0,0.803
717.0,0.7066
718.0,0.6506
719.0,0.597
720.0,0.6262
721.0,0.685
722.0,0.7769
723.0,0.7268
724.0,0.6588
725.0,0.6496
726.0,0.6793
727.0,0.6867
728.0,0.6485
729.0,0.6691
730.0,0.708
731.0,0.6785
732.0,0.722
733.0,0.7606
734.0,0.7776
735.0,0.762
736.0,0.761
737.0,0.7641
738.0,0.7735
739.0,0.7583
740.0,0.7773
741.0,0.7691
742.0,0.7694
743.0,0.7888
744.0,0.7863
745.0,0.7863
746.0,0.7899
747.0,0.7915
748.0,0.7899
749.0,0.7808
750.0,0.7803
751.0,0.7724
752.0,0.7757
753.0,0.7796
754.0,0.7814
755.0,0.7769
756.0,0.7766
757.0,0.7777
758.0,0.7681
759.0,0.7539
760.0,0.1518
761.0,0.08514
762.0,0.413
763.0,0.222
764.0,0.3199
765.0,0.4131
766.0,0.4944
767.0,0.6111
768.0,0.6952
769.0,0.7076
770.0,0.7291
771.0,0.7339
772.0,0.7351
773.0,0.7402
774.0,0.7365
775.0,0.7308
776.0,0.7397
777.0,0.7299
778.0,0.7255
779.0,0.7261
780.0,0.722
781.0,0.7228
782.0,0.7273
783.0,0.7146
784.0,0.718
785.0,0.7127
786.0,0.7207
787.0,0.7091
788.0,0.7008
789.0,0.7007
790.0,0.6836
791.0,0.688
792.0,0.6827
793.0,0.6718
794.0,0.6817
795.0,0.6937
796.0,0.6744
797.0,0.6754
798.0,0.6931
799.0,0.689
800.0,0.6776
801.0,0.6759
802.0,0.6739
803.0,0.6691
804.0,0.6697
805.0,0.6671
806.0,0.6848
807.0,0.6768
808.0,0.6773
809.0,0.6653
810.0,0.6604
811.0,0.6623
812.0,0.6447
813.0,0.6322
814.0,0.561
815.0,0.5574
816.0,0.5194
817.0,0.5284
818.0,0.5097
819.0,0.5656
820.0,0.5343
821.0,0.6189
822.0,0.6021
823.0,0.4186
824.0,0.5866
825.0,0.6084
826.0,0.587
827.0,0.6176
828.0,0.5288
829.0,0.5831
830.0,0.576
831.0,0.5778
832.0,0.561
833.0,0.5943
834.0,0.575
835.0,0.628
836.0,0.6034
837.0,0.6296
838.0,0.611
839.0,0.6199
840.0,0.6332
841.0,0.6246
842.0,0.6253
843.0,0.6243
844.0,0.616
845.0,0.6363
846.0,0.6334
847.0,0.6214
848.0,0.6178
849.0,0.6003
850.0,0.5751
851.0,0.6092
852.0,0.6047
853.0,0.5819
854.0,0.5026
855.0,0.5519
856.0,0.6032
857.0,0.6165
858.0,0.612
859.0,0.6125
860.0,0.6135
861.0,0.6101
862.0,0.6197
863.0,0.6343
864.0,0.6026
865.0,0.5973
866.0,0.5371
867.0,0.5605
868.0,0.6099
869.0,0.5972
870.0,0.6142
871.0,0.6059
872.0,0.6037
873.0,0.6025
874.0,0.5953
875.0,0.5833
876.0,0.5894
877.0,0.5953
878.0,0.6018
879.0,0.5925
880.0,0.5798
881.0,0.5713
882.0,0.5837
883.0,0.5854
884.0,0.5827
885.0,0.5871
886.0,0.5601
887.0,0.5656
888.0,0.5742
889.0,0.5803
890.0,0.5759
891.0,0.5747
892.0,0.5587
893.0,0.542
894.0,0.5243
895.0,0.4972
896.0,0.4691
897.0,0.4053
898.0,0.441
899.0,0.3383
900.0,0.4501
901.0,0.3545
902.0,0.4122
903.0,0.4175
904.0,0.5203
905.0,0.5032
906.0,0.4715
907.0,0.3866
908.0,0.3938
909.0,0.4249
910.0,0.3787
911.0,0.4019
912.0,0.4195
913.0,0.3845
914.0,0.3807
915.0,0.4125
916.0,0.35
917.0,0.441
918.0,0.3589
919.0,0.4482
920.0,0.4512
921.0,0.469
922.0,0.4214
923.0,0.4529
924.0,0.4321
925.0,0.4227
926.0,0.4273
927.0,0.4764
928.0,0.355
929.0,0.3255
930.0,0.258
931.0,0.2441
932.0,0.178
933.0,0.1458
934.0,0.08234
935.0,0.1483
936.0,0.09406
937.0,0.09552
938.0,0.1169
939.0,0.2365
940.0,0.283
941.0,0.2156
942.0,0.2485
943.0,0.1649
944.0,0.1723
945.0,0.222
946.0,0.115
947.0,0.2235
948.0,0.1645
949.0,0.2972
950.0,0.08566
951.0,0.2923
952.0,0.1597
953.0,0.2045
954.0,0.2488
955.0,0.2066
956.0,0.1995
957.0,0.1602
958.0,0.2801
959.0,0.2246
960.0,0.2517
961.0,0.2809
962.0,0.266
963.0,0.3053
964.0,0.2801
965.0,0.304
966.0,0.3043
967.0,0.3032
968.0,0.4017
969.0,0.42
970.0,0.3863
971.0,0.4401
972.0,0.4214
973.0,0.369
974.0,0.3505
975.0,0.363
976.0,0.3459
977.0,0.3914
978.0,0.3727
979.0,0.3897
980.0,0.3668
981.0,0.4375
982.0,0.4191
983.0,0.4028
984.0,0.4499
985.0,0.4175
986.0,0.4573
987.0,0.4489
988.0,0.4481
989.0,0.4556
990.0,0.4454
991.0,0.457
992.0,0.4596
993.0,0.4499
994.0,0.4594
995.0,0.4587
996.0,0.4568
997.0,0.4574
998.0,0.4553
999.0,0.4536
1000.0,0.4505
1001.0,0.456
1002.0,0.444
1003.0,0.448
1004.0,0.4372
1005.0,0.421
1006.0,0.4375
1007.0,0.4467
1008.0,0.4444
1009.0,0.4421
1010.0,0.4403
1011.0,0.4445
1012.0,0.4407
1013.0,0.4433
1014.0,0.4402
1015.0,0.4373
1016.0,0.4354
1017.0,0.4365
1018.0,0.4348
1019.0,0.4257
1020.0,0.4325
1021.0,0.4319
1022.0,0.4286
1023.0,0.4332
1024.0,0.4277
1025.0,0.4328
1026.0,0.431
1027.0,0.43
1028.0,0.4291
1029.0,0.4241
1030.0,0.4269
1031.0,0.4252
1032.0,0.424
1033.0,0.4176
1034.0,0.4176
1035.0,0.4189
1036.0,0.4211
1037.0,0.4142
1038.0,0.4161
1039.0,0.4159
1040.0,0.4142
1041.0,0.4158
1042.0,0.4129
1043.0,0.4116
1044.0,0.4131
1045.0,0.4075
1046.0,0.403
1047.0,0.4067
1048.0,0.4089
1049.0,0.4074
1050.0,0.4056
1051.0,0.405
1052.0,0.4034
1053.0,0.4002
1054.0,0.4011
1055.0,0.4014
1056.0,0.4
1057.0,0.3988
1058.0,0.389
1059.0,0.3894
1060.0,0.3889
1061.0,0.3884
1062.0,0.3905
1063.0,0.3867
1064.0,0.3912
1065.0,0.3885
1066.0,0.3807
1067.0,0.3857
1068.0,0.3773
1069.0,0.3656
1070.0,0.3781
1071.0,0.3838
1072.0,0.3795
1073.0,0.374
1074.0,0.3835
1075.0,0.3648
1076.0,0.3832
1077.0,0.3766
1078.0,0.3696
1079.0,0.377
1080.0,0.3708
1081.0,0.3592
1082.0,0.3645
1083.0,0.3655
1084.0,0.3584
1085.0,0.3716
1086.0,0.3399
1087.0,0.3503
1088.0,0.3652
1089.0,0.3545
1090.0,0.3471
1091.0,0.3642
1092.0,0.3631
1093.0,0.3094
1094.0,0.3324
1095.0,0.3222
1096.0,0.309
1097.0,0.3547
1098.0,0.3043
1099.0,0.3172
1100.0,0.2955
1101.0,0.299
1102.0,0.286
1103.0,0.2835
1104.0,0.2839
1105.0,0.3101
1106.0,0.2398
1107.0,0.295
1108.0,0.2516
1109.0,0.2518
1110.0,0.2926
1111.0,0.2006
1112.0,0.2497
1113.0,0.1611
1114.0,0.1798
1115.0,0.1492
1116.0,0.1204
1117.0,0.04558
1118.0,0.1305
1119.0,0.06585
1120.0,0.08294
1121.0,0.1094
1122.0,0.04697
1123.0,0.07491
1124.0,0.06325
1125.0,0.08225
1126.0,0.02954
1127.0,0.0927
1128.0,0.05644
1129.0,0.05975
1130.0,0.0397
1131.0,0.1735
1132.0,0.1365
1133.0,0.08777
1134.0,0.02316
1135.0,0.00864
1136.0,0.07366
1137.0,0.1708
1138.0,0.1206
1139.0,0.1774
1140.0,0.1491
1141.0,0.1146
1142.0,0.1313
1143.0,0.1854
1144.0,0.06597
1145.0,0.08462
1146.0,0.09128
1147.0,0.03304
1148.0,0.1605
1149.0,0.1289
1150.0,0.07086
1151.0,0.1196
1152.0,0.1464
1153.0,0.142
1154.0,0.08217
1155.0,0.1851
1156.0,0.1671
1157.0,0.1868
1158.0,0.1847
1159.0,0.1986
1160.0,0.1705
1161.0,0.2084
1162.0,0.2096
1163.0,0.2801
1164.0,0.2414
1165.0,0.2288
1166.0,0.2264
1167.0,0.246
1168.0,0.249
1169.0,0.2545
1170.0,0.2757
1171.0,0.2689
1172.0,0.2732
1173.0,0.2751
1174.0,0.1992
1175.0,0.2682
1176.0,0.2935
1177.0,0.2827
1178.0,0.2144
1179.0,0.2958
1180.0,0.2656
1181.0,0.2739
1182.0,0.1914
1183.0,0.2694
1184.0,0.2533
1185.0,0.2451
1186.0,0.2882
1187.0,0.2753
1188.0,0.1949
1189.0,0.2566
1190.0,0.2816
1191.0,0.2687
1192.0,0.2854
1193.0,0.274
1194.0,0.282
1195.0,0.2677
1196.0,0.2584
1197.0,0.2817
1198.0,0.2584
1199.0,0.222
1200.0,0.2706
1201.0,0.2617
1202.0,0.2597
1203.0,0.2576
1204.0,0.2265
1205.0,0.2651
1206.0,0.2916
1207.0,0.2593
1208.0,0.2546
1209.0,0.2596
1210.0,0.27
1211.0,0.258
1212.0,0.2559
1213.0,0.2826
1214.0,0.2615
1215.0,0.2568
1216.0,0.2816
1217.0,0.2746
1218.0,0.2794
1219.0,0.2761
1220.0,0.2796
1221.0,0.2821
1222.0,0.275
1223.0,0.2727
1224.0,0.2713
1225.0,0.2803
1226.0,0.2819
1227.0,0.2612
1228.0,0.2831
1229.0,0.282
1230.0,0.2774
1231.0,0.2845
1232.0,0.2828
1233.0,0.2741
1234.0,0.2841
1235.0,0.2824
1236.0,0.2843
1237.0,0.2808
1238.0,0.2834
1239.0,0.2797
1240.0,0.2808
1241.0,0.2797
1242.0,0.2789
1243.0,0.2766
1244.0,0.2786
1245.0,0.2798
1246.0,0.2781
1247.0,0.2771
1248.0,0.277
1249.0,0.2778
1250.0,0.2762
1251.0,0.2728
1252.0,0.2726
1253.0,0.2708
1254.0,0.2683
1255.0,0.2725
1256.0,0.2654
1257.0,0.2641
1258.0,0.2685
1259.0,0.2598
1260.0,0.261
1261.0,0.2475
1262.0,0.2407
1263.0,0.2412
1264.0,0.2241
1265.0,0.2396
1266.0,0.2314
1267.0,0.2349
1268.0,0.2237
1269.0,0.1451
1270.0,0.2343
1271.0,0.2466
1272.0,0.2472
1273.0,0.2447
1274.0,0.2453
1275.0,0.2487
1276.0,0.2508
1277.0,0.2522
1278.0,0.2566
1279.0,0.2543
1280.0,0.2511
1281.0,0.2394
1282.0,0.2303
1283.0,0.2481
1284.0,0.2541
1285.0,0.2557
1286.0,0.2589
1287.0,0.2553
1288.0,0.2552
1289.0,0.2478
1290.0,0.2529
1291.0,0.2563
1292.0,0.2421
1293.0,0.2516
1294.0,0.2499
1295.0,0.2491
1296.0,0.2387
1297.0,0.2265
1298.0,0.2424
1299.0,0.2518
1300.0,0.2155
1301.0,0.2217
1302.0,0.2415
1303.0,0.2124
1304.0,0.1834
1305.0,0.2367
1306.0,0.2369
1307.0,0.1865
1308.0,0.2124
1309.0,0.2353
1310.0,0.1831
1311.0,0.2041
1312.0,0.1989
1313.0,0.1955
1314.0,0.1757
1315.0,0.1739
1316.0,0.2013
1317.0,0.1909
1318.0,0.2066
1319.0,0.164
1320.0,0.1584
1321.0,0.1836
1322.0,0.1858
1323.0,0.1418
1324.0,0.1608
1325.0,0.1985
1326.0,0.1717
1327.0,0.1641
1328.0,0.1421
1329.0,0.1084
1330.0,0.1402
1331.0,0.08655
1332.0,0.08873
1333.0,0.1231
1334.0,0.1033
1335.0,0.1413
1336.0,0.1127
1337.0,0.1002
1338.0,0.1084
1339.0,0.1076
1340.0,0.1042
1341.0,0.1029
1342.0,0.108
1343.0,0.07536
1344.0,0.04502
1345.0,0.06476
1346.0,0.03361
1347.0,0.03442
1348.0,0.002499
1349.0,0.008693
1350.0,0.008824
1351.0,0.002374
1352.0,0.0007154
1353.0,4.13e-05
1354.0,0.0001316
1355.0,1.366e-06
1356.0,2.037e-05
1357.0,3.093e-05
1358.0,1.601e-06
1359.0,2.439e-07
1360.0,7.838e-07
1361.0,1.311e-09
1362.0,4.283e-12
1363.0,1.12e-06
1364.0,4.704e-07
1365.0,1.87e-12
1366.0,4.658e-06
1367.0,1.852e-06
1368.0,2.23e-14
1369.0,1.779e-07
1370.0,9.503e-08
1371.0,5.968e-09
1372.0,1.019e-06
1373.0,1.81e-05
1374.0,7.712e-05
1375.0,0.0001405
1376.0,0.0001179
1377.0,5.509e-05
1378.0,0.0005181
1379.0,2.324e-05
1380.0,3.529e-05
1381.0,9.749e-07
1382.0,9.401e-07
1383.0,1.52e-08
1384.0,2.077e-07
1385.0,8.142e-07
1386.0,8.852e-07
1387.0,8.421e-05
1388.0,1.676e-06
1389.0,0.0002601
1390.0,0.000224
1391.0,0.0001524
1392.0,1.023e-05
1393.0,5.179e-05
1394.0,3.074e-05
1395.0,2.512e-07
1396.0,1.791e-09
1397.0,2.137e-05
1398.0,0.0005871
1399.0,0.0003719
1400.0,8.597e-10
1401.0,3.102e-09
1402.0,0.0009234
1403.0,0.001185
1404.0,0.0003647
1405.0,1.31e-07
1406.0,0.0009835
1407.0,8.496e-05
1408.0,0.0007998
1409.0,0.000286
1410.0,0.0002203
1411.0,0.001038
1412.0,0.001361
1413.0,0.01288
1414.0,0.0001726
1415.0,8.536e-05
1416.0,0.02028
1417.0,0.006393
1418.0,0.007316
1419.0,0.001147
1420.0,0.004486
1421.0,0.004856
1422.0,0.02641
1423.0,0.005182
1424.0,0.009654
1425.0,0.0143
1426.0,0.01601
1427.0,0.02894
1428.0,0.002368
1429.0,0.02186
1430.0,0.03672
1431.0,0.04021
1432.0,0.00187
1433.0,0.02574
1434.0,0.01318
1435.0,0.01345
1436.0,0.02553
1437.0,0.01956
1438.0,0.008375
1439.0,0.03454
1440.0,0.02588
1441.0,0.01992
1442.0,0.02206
1443.0,0.02743
1444.0,0.03787
1445.0,0.02985
1446.0,0.01349
1447.0,0.02124
1448.0,0.07058
1449.0,0.06145
1450.0,0.01574
1451.0,0.006364
1452.0,0.03714
1453.0,0.04869
1454.0,0.08322
1455.0,0.03937
1456.0,0.05299
1457.0,0.07089
1458.0,0.0834
1459.0,0.09867
1460.0,0.05145
1461.0,0.05381
1462.0,0.07879
1463.0,0.02554
1464.0,0.09328
1465.0,0.05622
1466.0,0.03894
1467.0,0.02059
1468.0,0.0459
1469.0,0.05649
1470.0,0.02842
1471.0,0.01028
1472.0,0.0272
1473.0,0.04117
1474.0,0.05958
1475.0,0.1123
1476.0,0.04088
1477.0,0.04125
1478.0,0.03799
1479.0,0.07308
1480.0,0.03562
1481.0,0.06983
1482.0,0.03458
1483.0,0.09053
1484.0,0.08433
1485.0,0.07528
1486.0,0.07417
1487.0,0.03429
1488.0,0.05945
1489.0,0.1162
1490.0,0.1072
1491.0,0.1211
1492.0,0.1007
1493.0,0.1108
1494.0,0.1243
1495.0,0.1106
1496.0,0.1036
1497.0,0.1408
1498.0,0.1157
1499.0,0.1348
1500.0,0.1542
1501.0,0.1622
1502.0,0.137
1503.0,0.1172
1504.0,0.09466
1505.0,0.1132
1506.0,0.1613
1507.0,0.1559
1508.0,0.1485
1509.0,0.1151
1510.0,0.1674
1511.0,0.1624
1512.0,0.1605
1513.0,0.1483
1514.0,0.1392
1515.0,0.1646
1516.0,0.1579
1517.0,0.1549
1518.0,0.1544
1519.0,0.1513
1520.0,0.162
1521.0,0.1712
1522.0,0.1638
1523.0,0.1737
1524.0,0.1692
1525.0,0.1624
1526.0,0.1648
1527.0,0.1635
1528.0,0.1731
1529.0,0.1649
1530.0,0.1622
1531.0,0.1668
1532.0,0.1726
1533.0,0.1724
1534.0,0.1696
1535.0,0.1692
1536.0,0.1721
1537.0,0.1687
1538.0,0.1701
1539.0,0.1674
1540.0,0.1677
1541.0,0.1691
1542.0,0.1677
1543.0,0.1704
1544.0,0.1688
1545.0,0.1716
1546.0,0.1692
1547.0,0.1666
1548.0,0.1665
1549.0,0.1679
1550.0,0.1668
1551.0,0.1681
1552.0,0.167
1553.0,0.1657
1554.0,0.1644
1555.0,0.1647
1556.0,0.1647
1557.0,0.1666
1558.0,0.1657
1559.0,0.1647
1560.0,0.1658
1561.0,0.1669
1562.0,0.165
1563.0,0.1636
1564.0,0.1643
1565.0,0.1645
1566.0,0.1624
1567.0,0.1626
1568.0,0.161
1569.0,0.1618
1570.0,0.1633
1571.0,0.1645
1572.0,0.1633
1573.0,0.1623
1574.0,0.1566
1575.0,0.1548
1576.0,0.1526
1577.0,0.1487
1578.0,0.1562
1579.0,0.1578
1580.0,0.159
1581.0,0.1566
1582.0,0.1534
1583.0,0.1542
1584.0,0.1566
1585.0,0.1582
1586.0,0.1565
1587.0,0.1539
1588.0,0.1492
1589.0,0.1446
1590.0,0.1479
1591.0,0.1515
1592.0,0.1561
1593.0,0.1584
1594.0,0.1583
1595.0,0.1561
1596.0,0.1516
1597.0,0.1555
1598.0,0.1574
1599.0,0.1557
1600.0,0.1546
1601.0,0.1525
1602.0,0.1531
1603.0,0.1544
1604.0,0.1533
1605.0,0.1532
1606.0,0.1514
1607.0,0.1528
1608.0,0.1528
1609.0,0.1487
1610.0,0.1456
1611.0,0.1482
1612.0,0.1498
1613.0,0.1502
1614.0,0.1501
1615.0,0.1467
1616.0,0.1444
1617.0,0.1473
1618.0,0.1498
1619.0,0.1472
1620.0,0.1439
1621.0,0.1456
1622.0,0.1479
1623.0,0.15
1624.0,0.1484
1625.0,0.1478
1626.0,0.1482
1627.0,0.1492
1628.0,0.1489
1629.0,0.1476
1630.0,0.1467
1631.0,0.1461
1632.0,0.1456
1633.0,0.1416
1634.0,0.1444
1635.0,0.1428
1636.0,0.1413
1637.0,0.1396
1638.0,0.1322
1639.0,0.1367
1640.0,0.1318
1641.0,0.1358
1642.0,0.1383
1643.0,0.1318
1644.0,0.1382
1645.0,0.135
