interpolation:linear
wavelength,value
358.5,0.02519
359.0,0.03521
359.5,0.04476
360.0,0.04749
360.5,0.038
361.0,0.03468
361.5,0.03997
362.0,0.03459
362.5,0.04789
363.0,0.04302
363.5,0.03964
364.0,0.04849
364.5,0.04144
365.0,0.04221
365.5,0.05299
366.0,0.05617
366.5,0.0528
367.0,0.05144
367.5,0.05339
368.0,0.04673
368.5,0.04715
369.0,0.05094
369.5,0.05431
370.0,0.05792
370.5,0.04497
371.0,0.04807
371.5,0.06016
372.0,0.03994
372.5,0.0479
373.0,0.04874
373.5,0.03172
374.0,0.0461
374.5,0.0382
375.0,0.03714
375.5,0.05547
376.0,0.04599
376.5,0.04767
377.0,0.0505
377.5,0.0591
378.0,0.06408
378.5,0.06058
379.0,0.05
379.5,0.04568
380.0,0.04751
380.5,0.05757
381.0,0.05772
381.5,0.04578
382.0,0.04068
382.5,0.0347
383.0,0.03214
383.5,0.03098
384.0,0.03419
384.5,0.05031
385.0,0.04991
385.5,0.04651
386.0,0.03985
386.5,0.05238
387.0,0.04354
387.5,0.04893
388.0,0.0452
388.5,0.0447
389.0,0.04828
389.5,0.0585
390.0,0.05875
390.5,0.05409
391.0,0.06371
391.5,0.06501
392.0,0.05478
392.5,0.04908
393.0,0.02733
393.5,0.01988
394.0,0.04047
394.5,0.05149
395.0,0.06286
395.5,0.06388
396.0,0.05542
396.5,0.03243
397.0,0.02435
397.5,0.04956
398.0,0.06943
398.5,0.0718
399.0,0.07783
399.5,0.07762
400.0,0.08063
401.0,0.07998
402.0,0.0845
403.0,0.0804
404.0,0.07926
405.0,0.07934
406.0,0.07818
407.0,0.07702
408.0,0.08006
409.0,0.08578
410.0,0.07507
411.0,0.08144
412.0,0.08766
413.0,0.08559
414.0,0.08678
415.0,0.08713
416.0,0.0888
417.0,0.08671
418.0,0.08522
419.0,0.08651
420.0,0.08624
421.0,0.09035
422.0,0.08596
423.0,0.08404
424.0,0.08893
425.0,0.08889
426.0,0.08681
427.0,0.08534
428.0,0.08328
429.0,0.07912
430.0,0.06936
431.0,0.06877
432.0,0.08895
433.0,0.08956
434.0,0.08327
435.0,0.08707
436.0,0.09837
437.0,0.09728
438.0,0.08868
439.0,0.09154
440.0,0.09456
441.0,0.09811
442.0,0.1053
443.0,0.1025
444.0,0.1051
445.0,0.1029
446.0,0.09867
447.0,0.107
448.0,0.1086
449.0,0.1094
450.0,0.1126
451.0,0.1169
452.0,0.1129
453.0,0.1064
454.0,0.1114
455.0,0.1121
456.0,0.1149
457.0,0.1167
458.0,0.1125
459.0,0.1119
460.0,0.112
461.0,0.1146
462.0,0.1158
463.0,0.1152
464.0,0.1139
465.0,0.113
466.0,0.1145
467.0,0.1124
468.0,0.1137
469.0,0.1142
470.0,0.1105
471.0,0.1105
472.0,0.1165
473.0,0.1151
474.0,0.115
475.0,0.1156
476.0,0.1115
477.0,0.1113
478.0,0.1144
479.0,0.1138
480.0,0.1142
481.0,0.1166
482.0,0.1176
483.0,0.1168
484.0,0.1148
485.0,0.1099
486.0,0.09655
487.0,0.1016
488.0,0.1115
489.0,0.1118
490.0,0.1178
491.0,0.1159
492.0,0.1096
493.0,0.1133
494.0,0.1146
495.0,0.1157
496.0,0.1164
497.0,0.1182
498.0,0.1125
499.0,0.1135
500.0,0.1098
501.0,0.1073
502.0,0.1049
503.0,0.1084
504.0,0.1037
505.0,0.1089
506.0,0.1125
507.0,0.1072
508.0,0.1045
509.0,0.1081
510.0,0.1081
511.0,0.1116
512.0,0.1132
513.0,0.1072
514.0,0.1065
515.0,0.1054
516.0,0.1051
517.0,0.09348
518.0,0.09824
519.0,0.103
520.0,0.1067
521.0,0.1076
522.0,0.1075
523.0,0.1054
524.0,0.1086
525.0,0.1092
526.0,0.1041
527.0,0.09753
528.0,0.1028
529.0,0.108
530.0,0.1061
531.0,0.1074
532.0,0.1036
533.0,0.1005
534.0,0.1038
535.0,0.1064
536.0,0.1078
537.0,0.1038
538.0,0.1057
539.0,0.1048
540.0,0.1002
541.0,0.1001
542.0,0.1029
543.0,0.1023
544.0,0.1035
545.0,0.1033
546.0,0.1033
547.0,0.1038
548.0,0.1029
549.0,0.1033
550.0,0.1046
551.0,0.1035
552.0,0.1043
553.0,0.1024
554.0,0.1048
555.0,0.105
556.0,0.1034
557.0,0.09992
558.0,0.09877
559.0,0.0965
560.0,0.09721
561.0,0.09796
562.0,0.09671
563.0,0.09876
564.0,0.09556
565.0,0.09431
566.0,0.09256
567.0,0.09366
568.0,0.09147
569.0,0.08709
570.0,0.08719
571.0,0.08711
572.0,0.08762
573.0,0.08819
574.0,0.08749
575.0,0.08534
576.0,0.0846
577.0,0.08572
578.0,0.0851
579.0,0.08664
580.0,0.09018
581.0,0.09218
582.0,0.09514
583.0,0.09635
584.0,0.09787
585.0,0.09595
586.0,0.09414
587.0,0.09557
588.0,0.09044
589.0,0.07479
590.0,0.0783
591.0,0.0863
592.0,0.08307
593.0,0.08668
594.0,0.08541
595.0,0.08067
596.0,0.08893
597.0,0.08624
598.0,0.08754
599.0,0.08808
600.0,0.08918
601.0,0.08938
602.0,0.08903
603.0,0.09118
604.0,0.09316
605.0,0.09306
606.0,0.09309
607.0,0.09442
608.0,0.09386
609.0,0.09457
610.0,0.09442
611.0,0.09547
612.0,0.09569
613.0,0.09492
614.0,0.09417
615.0,0.09664
616.0,0.09379
617.0,0.09388
618.0,0.09781
619.0,0.09706
620.0,0.09781
621.0,0.09785
622.0,0.09707
623.0,0.09576
624.0,0.09388
625.0,0.09345
626.0,0.09447
627.0,0.09408
628.0,0.07266
629.0,0.08614
630.0,0.08344
631.0,0.09051
632.0,0.0904
633.0,0.09531
634.0,0.09613
635.0,0.09855
636.0,0.09831
637.0,0.1008
638.0,0.1032
639.0,0.1028
640.0,0.1027
641.0,0.1033
642.0,0.1036
643.0,0.1051
644.0,0.1056
645.0,0.1053
646.0,0.1009
647.0,0.09476
648.0,0.09625
649.0,0.09279
650.0,0.09972
651.0,0.105
652.0,0.09558
653.0,0.1044
654.0,0.1034
655.0,0.0969
656.0,0.08766
657.0,0.09063
658.0,0.1037
659.0,0.1052
660.0,0.1064
661.0,0.1092
662.0,0.1094
663.0,0.1072
664.0,0.1093
665.0,0.1103
666.0,0.1105
667.0,0.1108
668.0,0.1115
669.0,0.1136
670.0,0.1135
671.0,0.1138
672.0,0.1132
673.0,0.1152
674.0,0.1151
675.0,0.1144
676.0,0.1154
677.0,0.1146
678.0,0.1152
679.0,0.1136
680.0,0.1147
681.0,0.1141
682.0,0.114
683.0,0.1138
684.0,0.1132
685.0,0.1146
686.0,0.1134
687.0,0.02441
688.0,0.04161
689.0,0.04234
690.0,0.0514
691.0,0.06426
692.0,0.0768
693.0,0.07673
694.0,0.08029
695.0,0.09219
696.0,0.09307
697.0,0.1084
698.0,0.1064
699.0,0.09676
700.0,0.09537
701.0,0.09075
702.0,0.09408
703.0,0.09634
704.0,0.1037
705.0,0.1032
706.0,0.1045
707.0,0.1055
708.0,0.1053
709.0,0.1089
710.0,0.1067
711.0,0.1079
712.0,0.1095
713.0,0.1064
714.0,0.1078
715.0,0.1011
716.0,0.1004
717.0,0.06409
718.0,0.05827
719.0,0.05177
720.0,0.05153
721.0,0.06795
722.0,0.0912
723.0,0.07873
724.0,0.06274
725.0,0.06009
726.0,0.06333
727.0,0.06944
728.0,0.05911
729.0,0.06847
730.0,0.06963
731.0,0.06553
732.0,0.07919
733.0,0.09054
734.0,0.09593
735.0,0.09224
736.0,0.0909
737.0,0.09172
738.0,0.101
739.0,0.09962
740.0,0.1044
741.0,0.1046
742.0,0.1063
743.0,0.1094
744.0,0.1101
745.0,0.1112
746.0,0.1117
747.0,0.1122
748.0,0.112
749.0,0.1109
750.0,0.1109
751.0,0.1098
752.0,0.1104
753.0,0.1111
754.0,0.1114
755.0,0.1107
756.0,0.1108
757.0,0.1109
758.0,0.1093
759.0,0.1007
760.0,0.002262
761.0,0.001201
762.0,0.009714
763.0,0.003433
764.0,0.005636
765.0,0.009603
766.0,0.01842
767.0,0.04008
768.0,0.07323
769.0,0.08329
770.0,0.0971
771.0,0.1033
772.0,0.1052
773.0,0.1064
774.0,0.1063
775.0,0.1058
776.0,0.1073
777.0,0.1059
778.0,0.1052
779.0,0.1053
780.0,0.1049
781.0,0.1051
782.0,0.1058
783.0,0.1041
784.0,0.1049
785.0,0.1036
786.0,0.1044
787.0,0.09788
788.0,0.09484
789.0,0.09532
790.0,0.08805
791.0,0.09377
792.0,0.09406
793.0,0.09206
794.0,0.09861
795.0,0.09884
796.0,0.08793
797.0,0.08702
798.0,0.0976
799.0,0.09588
800.0,0.0923
801.0,0.08998
802.0,0.08898
803.0,0.08699
804.0,0.08829
805.0,0.09047
806.0,0.09744
807.0,0.09563
808.0,0.09555
809.0,0.09034
810.0,0.08845
811.0,0.08608
812.0,0.07666
813.0,0.07494
814.0,0.05624
815.0,0.05733
816.0,0.0509
817.0,0.05145
818.0,0.04768
819.0,0.06039
820.0,0.05539
821.0,0.07892
822.0,0.07379
823.0,0.0315
824.0,0.06575
825.0,0.07861
826.0,0.06937
827.0,0.07894
828.0,0.05218
829.0,0.07051
830.0,0.06932
831.0,0.06882
832.0,0.06405
833.0,0.07436
834.0,0.06903
835.0,0.08722
836.0,0.07422
837.0,0.08693
838.0,0.08074
839.0,0.08451
840.0,0.08762
841.0,0.08433
842.0,0.08764
843.0,0.09135
844.0,0.08841
845.0,0.09347
846.0,0.0939
847.0,0.09309
848.0,0.09095
849.0,0.08845
850.0,0.08477
851.0,0.08813
852.0,0.08847
853.0,0.08631
854.0,0.07348
855.0,0.08223
856.0,0.08925
857.0,0.09231
858.0,0.09112
859.0,0.092
860.0,0.09267
861.0,0.09199
862.0,0.09372
863.0,0.09593
864.0,0.09124
865.0,0.0906
866.0,0.08148
867.0,0.08507
868.0,0.09264
869.0,0.0908
870.0,0.09344
871.0,0.09215
872.0,0.09193
873.0,0.09177
874.0,0.09071
875.0,0.08879
876.0,0.08961
877.0,0.09064
878.0,0.09133
879.0,0.08999
880.0,0.08811
881.0,0.08601
882.0,0.08746
883.0,0.08865
884.0,0.08788
885.0,0.08844
886.0,0.08217
887.0,0.08474
888.0,0.08503
889.0,0.08798
890.0,0.08452
891.0,0.0857
892.0,0.08012
893.0,0.07506
894.0,0.06589
895.0,0.05519
896.0,0.04967
897.0,0.03635
898.0,0.04176
899.0,0.02532
900.0,0.04669
901.0,0.02683
902.0,0.03793
903.0,0.03578
904.0,0.06368
905.0,0.05973
906.0,0.05332
907.0,0.03135
908.0,0.03536
909.0,0.04087
910.0,0.02973
911.0,0.03906
912.0,0.03914
913.0,0.02991
914.0,0.03162
915.0,0.0328
916.0,0.0272
917.0,0.04124
918.0,0.02695
919.0,0.04414
920.0,0.05286
921.0,0.05338
922.0,0.04243
923.0,0.05245
924.0,0.04087
925.0,0.03994
926.0,0.03938
927.0,0.04886
928.0,0.02153
929.0,0.01701
930.0,0.008596
931.0,0.00744
932.0,0.003296
933.0,0.002142
934.0,0.0006762
935.0,0.002424
936.0,0.001048
937.0,0.001083
938.0,0.001433
939.0,0.007086
940.0,0.011
941.0,0.005628
942.0,0.007347
943.0,0.003354
944.0,0.005096
945.0,0.006333
946.0,0.00159
947.0,0.00579
948.0,0.004148
949.0,0.0108
950.0,0.0009537
951.0,0.01014
952.0,0.003279
953.0,0.005543
954.0,0.008627
955.0,0.006127
956.0,0.01014
957.0,0.003337
958.0,0.01564
959.0,0.008472
960.0,0.009836
961.0,0.01422
962.0,0.01361
963.0,0.01946
964.0,0.01689
965.0,0.01815
966.0,0.0192
967.0,0.01828
968.0,0.04482
969.0,0.0419
970.0,0.03775
971.0,0.05288
972.0,0.04746
973.0,0.03186
974.0,0.03056
975.0,0.03321
976.0,0.02643
977.0,0.04322
978.0,0.03514
979.0,0.03881
980.0,0.03596
981.0,0.05293
982.0,0.04762
983.0,0.04362
984.0,0.06053
985.0,0.04639
986.0,0.06584
987.0,0.06148
988.0,0.06269
989.0,0.06868
990.0,0.06082
991.0,0.06842
992.0,0.0693
993.0,0.06438
994.0,0.06992
995.0,0.07068
996.0,0.0695
997.0,0.06999
998.0,0.06933
999.0,0.06933
1000.0,0.06761
1001.0,0.06987
1002.0,0.06246
1003.0,0.06837
1004.0,0.06512
1005.0,0.06473
1006.0,0.06652
1007.0,0.0682
1008.0,0.06703
1009.0,0.06567
1010.0,0.06494
1011.0,0.06797
1012.0,0.06658
1013.0,0.06819
1014.0,0.06768
1015.0,0.06712
1016.0,0.06667
1017.0,0.06658
1018.0,0.06706
1019.0,0.06347
1020.0,0.06639
1021.0,0.06667
1022.0,0.06536
1023.0,0.06606
1024.0,0.06313
1025.0,0.0666
1026.0,0.06571
1027.0,0.06578
1028.0,0.06547
1029.0,0.06439
1030.0,0.06562
1031.0,0.06508
1032.0,0.06509
1033.0,0.06409
1034.0,0.06417
1035.0,0.06437
1036.0,0.06442
1037.0,0.06349
1038.0,0.06366
1039.0,0.06347
1040.0,0.06316
1041.0,0.06322
1042.0,0.06274
1043.0,0.06242
1044.0,0.06249
1045.0,0.0615
1046.0,0.06068
1047.0,0.06105
1048.0,0.0612
1049.0,0.06079
1050.0,0.06031
1051.0,0.05998
1052.0,0.05951
1053.0,0.05875
1054.0,0.05857
1055.0,0.05825
1056.0,0.05765
1057.0,0.05717
1058.0,0.05546
1059.0,0.05514
1060.0,0.05488
1061.0,0.05461
1062.0,0.05456
1063.0,0.05374
1064.0,0.05447
1065.0,0.05326
1066.0,0.05284
1067.0,0.05334
1068.0,0.05161
1069.0,0.05057
1070.0,0.05194
1071.0,0.05434
1072.0,0.05252
1073.0,0.05194
1074.0,0.05534
1075.0,0.04935
1076.0,0.05509
1077.0,0.05262
1078.0,0.05021
1079.0,0.05521
1080.0,0.05104
1081.0,0.04797
1082.0,0.05167
1083.0,0.05298
1084.0,0.04672
1085.0,0.05156
1086.0,0.04225
1087.0,0.04706
1088.0,0.05248
1089.0,0.04615
1090.0,0.04389
1091.0,0.05105
1092.0,0.0513
1093.0,0.03453
1094.0,0.04574
1095.0,0.03545
1096.0,0.03197
1097.0,0.0502
1098.0,0.03013
1099.0,0.032
1100.0,0.02685
1101.0,0.02907
1102.0,0.02536
1103.0,0.02329
1104.0,0.02401
1105.0,0.0297
1106.0,0.01369
1107.0,0.02725
1108.0,0.01705
1109.0,0.01674
1110.0,0.02401
1111.0,0.008627
1112.0,0.01688
1113.0,0.005186
1114.0,0.005656
1115.0,0.004078
1116.0,0.00182
1117.0,0.0002546
1118.0,0.002078
1119.0,0.0004812
1120.0,0.0005291
1121.0,0.0008048
1122.0,0.0001898
1123.0,0.000465
1124.0,0.0003913
1125.0,0.000615
1126.0,0.0001046
1127.0,0.0006899
1128.0,0.0002405
1129.0,0.000258
1130.0,0.0001844
1131.0,0.002728
1132.0,0.001725
1133.0,0.000539
1134.0,7.931e-05
1135.0,3.103e-05
1136.0,0.0003526
1137.0,0.002451
1138.0,0.001397
1139.0,0.005073
1140.0,0.002901
1141.0,0.001389
1142.0,0.001935
1143.0,0.004303
1144.0,0.0005692
1145.0,0.0004744
1146.0,0.0005113
1147.0,0.0001087
1148.0,0.003208
1149.0,0.001863
1150.0,0.000854
1151.0,0.001425
1152.0,0.002491
1153.0,0.003248
1154.0,0.0006165
1155.0,0.005401
1156.0,0.004123
1157.0,0.007401
1158.0,0.007378
1159.0,0.008269
1160.0,0.007411
1161.0,0.01284
1162.0,0.01239
1163.0,0.0263
1164.0,0.01914
1165.0,0.01533
1166.0,0.01796
1167.0,0.02101
1168.0,0.02164
1169.0,0.02277
1170.0,0.028
1171.0,0.02685
1172.0,0.03035
1173.0,0.02774
1174.0,0.01348
1175.0,0.02998
1176.0,0.03881
1177.0,0.03336
1178.0,0.01923
1179.0,0.03865
1180.0,0.02849
1181.0,0.02945
1182.0,0.01331
1183.0,0.03013
1184.0,0.0255
1185.0,0.02234
1186.0,0.03458
1187.0,0.02979
1188.0,0.01215
1189.0,0.02746
1190.0,0.03476
1191.0,0.02733
1192.0,0.03598
1193.0,0.03223
1194.0,0.03471
1195.0,0.02897
1196.0,0.02589
1197.0,0.03575
1198.0,0.03207
1199.0,0.01944
1200.0,0.03223
1201.0,0.02756
1202.0,0.03113
1203.0,0.02802
1204.0,0.02222
1205.0,0.03361
1206.0,0.04098
1207.0,0.02963
1208.0,0.0316
1209.0,0.0319
1210.0,0.03555
1211.0,0.03157
1212.0,0.0258
1213.0,0.03668
1214.0,0.02798
1215.0,0.02738
1216.0,0.03774
1217.0,0.03519
1218.0,0.03727
1219.0,0.03547
1220.0,0.03739
1221.0,0.03998
1222.0,0.03751
1223.0,0.03642
1224.0,0.03388
1225.0,0.03859
1226.0,0.04069
1227.0,0.03205
1228.0,0.04137
1229.0,0.04058
1230.0,0.03916
1231.0,0.04286
1232.0,0.04248
1233.0,0.03708
1234.0,0.04406
1235.0,0.04288
1236.0,0.04391
1237.0,0.04174
1238.0,0.04378
1239.0,0.04317
1240.0,0.04364
1241.0,0.04202
1242.0,0.04317
1243.0,0.04292
1244.0,0.04273
1245.0,0.0432
1246.0,0.04302
1247.0,0.0424
1248.0,0.04163
1249.0,0.04242
1250.0,0.04169
1251.0,0.0402
1252.0,0.04143
1253.0,0.03893
1254.0,0.03706
1255.0,0.04084
1256.0,0.03582
1257.0,0.03487
1258.0,0.03851
1259.0,0.03156
1260.0,0.03238
1261.0,0.02469
1262.0,0.0213
1263.0,0.02124
1264.0,0.01468
1265.0,0.02117
1266.0,0.01727
1267.0,0.0197
1268.0,0.01545
1269.0,0.001515
1270.0,0.01875
1271.0,0.0256
1272.0,0.02595
1273.0,0.02505
1274.0,0.0261
1275.0,0.02739
1276.0,0.0289
1277.0,0.03095
1278.0,0.03381
1279.0,0.03391
1280.0,0.03329
1281.0,0.03308
1282.0,0.03395
1283.0,0.0361
1284.0,0.0367
1285.0,0.03738
1286.0,0.03893
1287.0,0.03632
1288.0,0.03719
1289.0,0.03214
1290.0,0.03683
1291.0,0.03815
1292.0,0.02975
1293.0,0.03612
1294.0,0.0356
1295.0,0.03274
1296.0,0.02833
1297.0,0.02449
1298.0,0.0311
1299.0,0.03641
1300.0,0.02282
1301.0,0.02408
1302.0,0.03171
1303.0,0.0228
1304.0,0.01377
1305.0,0.03021
1306.0,0.02873
1307.0,0.01572
1308.0,0.02355
1309.0,0.02698
1310.0,0.01456
1311.0,0.02118
1312.0,0.02057
1313.0,0.01729
1314.0,0.01284
1315.0,0.01208
1316.0,0.01966
1317.0,0.01737
1318.0,0.02165
1319.0,0.01031
1320.0,0.01042
1321.0,0.01491
1322.0,0.01354
1323.0,0.005879
1324.0,0.01048
1325.0,0.01736
1326.0,0.01217
1327.0,0.01053
1328.0,0.007104
1329.0,0.002665
1330.0,0.005202
1331.0,0.001221
1332.0,0.001408
1333.0,0.00236
1334.0,0.003682
1335.0,0.005009
1336.0,0.002638
1337.0,0.002438
1338.0,0.002476
1339.0,0.002467
1340.0,0.002937
1341.0,0.001546
1342.0,0.00186
1343.0,0.0004429
1344.0,0.0002912
1345.0,0.0002946
1346.0,6.612e-05
1347.0,6.224e-05
1348.0,3.71e-06
1349.0,1.331e-05
1350.0,1.379e-05
1351.0,3.329e-06
1352.0,8.955e-07
1353.0,4.557e-08
1354.0,1.566e-07
1355.0,1.261e-09
1356.0,2.207e-08
1357.0,3.353e-08
1358.0,1.481e-09
1359.0,1.865e-10
1360.0,6.742e-10
1361.0,7.541e-13
1362.0,2.063e-15
1363.0,9.065e-10
1364.0,3.743e-10
1365.0,7.203e-16
1366.0,3.929e-09
1367.0,1.604e-09
1368.0,5.562e-18
1369.0,1.379e-10
1370.0,6.792e-11
1371.0,3.85e-12
1372.0,8.698e-10
1373.0,1.752e-08
1374.0,8.127e-08
1375.0,1.474e-07
1376.0,1.322e-07
1377.0,6.039e-08
1378.0,5.904e-07
1379.0,2.523e-08
1380.0,3.626e-08
1381.0,9.446e-10
1382.0,7.624e-10
1383.0,1.14e-11
1384.0,1.495e-10
1385.0,7.147e-10
1386.0,6.723e-10
1387.0,8.131e-08
1388.0,1.599e-09
1389.0,2.745e-07
1390.0,2.356e-07
1391.0,1.567e-07
1392.0,1.016e-08
1393.0,5.381e-08
1394.0,2.774e-08
1395.0,2.033e-10
1396.0,9.823e-13
1397.0,2.119e-08
1398.0,6.265e-07
1399.0,3.963e-07
1400.0,4.201e-13
1401.0,1.743e-12
1402.0,1.098e-06
1403.0,1.375e-06
1404.0,4.177e-07
1405.0,9.625e-11
1406.0,1.08e-06
1407.0,9.517e-08
1408.0,8.786e-07
1409.0,2.929e-07
1410.0,2.345e-07
1411.0,1.182e-06
1412.0,1.595e-06
1413.0,1.662e-05
1414.0,1.831e-07
1415.0,8.742e-08
1416.0,2.905e-05
1417.0,8.263e-06
1418.0,9.18e-06
1419.0,1.413e-06
1420.0,5.579e-06
1421.0,6.137e-06
1422.0,3.787e-05
1423.0,7.123e-06
1424.0,1.637e-05
1425.0,1.979e-05
1426.0,2.911e-05
1427.0,5.421e-05
1428.0,2.766e-06
1429.0,3.286e-05
1430.0,9.811e-05
1431.0,0.0001167
1432.0,2.15e-06
1433.0,5.583e-05
1434.0,2.336e-05
1435.0,1.772e-05
1436.0,4.444e-05
1437.0,3.233e-05
1438.0,1.238e-05
1439.0,6.327e-05
1440.0,5.95e-05
1441.0,2.959e-05
1442.0,2.916e-05
1443.0,4.367e-05
1444.0,9.88e-05
1445.0,4.918e-05
1446.0,1.766e-05
1447.0,3.418e-05
1448.0,0.0004
1449.0,0.0003197
1450.0,3.054e-05
1451.0,1.035e-05
1452.0,9.088e-05
1453.0,0.0001422
1454.0,0.0009042
1455.0,0.0001577
1456.0,0.0002085
1457.0,0.000495
1458.0,0.00126
1459.0,0.001631
1460.0,0.0004447
1461.0,0.0002089
1462.0,0.0008529
1463.0,0.0001025
1464.0,0.001502
1465.0,0.0006985
1466.0,9.731e-05
1467.0,3.82e-05
1468.0,0.000154
1469.0,0.000334
1470.0,3.886e-05
1471.0,2.042e-05
1472.0,3.653e-05
1473.0,0.0001031
1474.0,0.0005151
1475.0,0.002348
1476.0,0.0001861
1477.0,0.0001273
1478.0,0.0002739
1479.0,0.0008821
1480.0,0.0001114
1481.0,0.0005867
1482.0,0.0002112
1483.0,0.001502
1484.0,0.001889
1485.0,0.00147
1486.0,0.0008024
1487.0,0.0001332
1488.0,0.0008018
1489.0,0.004033
1490.0,0.004613
1491.0,0.005809
1492.0,0.002308
1493.0,0.004427
1494.0,0.007663
1495.0,0.005312
1496.0,0.00423
1497.0,0.01228
1498.0,0.00727
1499.0,0.00981
1500.0,0.01625
1501.0,0.01617
1502.0,0.013
1503.0,0.007803
1504.0,0.004154
1505.0,0.007936
1506.0,0.01807
1507.0,0.01671
1508.0,0.01563
1509.0,0.00779
1510.0,0.02024
1511.0,0.01742
1512.0,0.01978
1513.0,0.01418
1514.0,0.0116
1515.0,0.02103
1516.0,0.01915
1517.0,0.01608
1518.0,0.0175
1519.0,0.01505
1520.0,0.01858
1521.0,0.02541
1522.0,0.02083
1523.0,0.02621
1524.0,0.02371
1525.0,0.01934
1526.0,0.01934
1527.0,0.02075
1528.0,0.02541
1529.0,0.02346
1530.0,0.02053
1531.0,0.02259
1532.0,0.02635
1533.0,0.02697
1534.0,0.02602
1535.0,0.02488
1536.0,0.02626
1537.0,0.02485
1538.0,0.02655
1539.0,0.02538
1540.0,0.0264
1541.0,0.02626
1542.0,0.02515
1543.0,0.02649
1544.0,0.02539
1545.0,0.02702
1546.0,0.02572
1547.0,0.02604
1548.0,0.02608
1549.0,0.02671
1550.0,0.02631
1551.0,0.02628
1552.0,0.02546
1553.0,0.02619
1554.0,0.02571
1555.0,0.02607
1556.0,0.02592
1557.0,0.02636
1558.0,0.0262
1559.0,0.02597
1560.0,0.0261
1561.0,0.02633
1562.0,0.02559
1563.0,0.02553
1564.0,0.02555
1565.0,0.02601
1566.0,0.02543
1567.0,0.02562
1568.0,0.02519
1569.0,0.0257
1570.0,0.02583
1571.0,0.02595
1572.0,0.02578
1573.0,0.02541
1574.0,0.0243
1575.0,0.02384
1576.0,0.02294
1577.0,0.02219
1578.0,0.023
1579.0,0.02261
1580.0,0.02306
1581.0,0.02276
1582.0,0.02249
1583.0,0.02239
1584.0,0.02383
1585.0,0.02434
1586.0,0.02381
1587.0,0.02347
1588.0,0.02364
1589.0,0.02299
1590.0,0.02319
1591.0,0.02392
1592.0,0.02411
1593.0,0.02504
1594.0,0.02463
1595.0,0.0246
1596.0,0.0237
1597.0,0.02381
1598.0,0.02487
1599.0,0.02462
1600.0,0.02465
1601.0,0.02406
1602.0,0.02384
1603.0,0.02461
