interpolation:linear
wavelength,value
675.0,0.04223
676.0,0.04231
677.0,0.04171
678.0,0.04164
679.0,0.04077
680.0,0.04089
681.0,0.04042
682.0,0.04017
683.0,0.03989
684.0,0.03948
685.0,0.0396
686.0,0.03918
687.0,0.02527
688.0,0.02976
689.0,0.02971
690.0,0.0311
691.0,0.0327
692.0,0.03383
693.0,0.03336
694.0,0.03286
695.0,0.03413
696.0,0.03399
697.0,0.03611
698.0,0.03538
699.0,0.03425
700.0,0.03367
701.0,0.03316
702.0,0.03328
703.0,0.03316
704.0,0.0341
705.0,0.03398
706.0,0.03381
707.0,0.03368
708.0,0.03359
709.0,0.03349
710.0,0.0333
711.0,0.03316
712.0,0.03295
713.0,0.03245
714.0,0.03239
715.0,0.03117
716.0,0.03104
717.0,0.02647
718.0,0.024
719.0,0.02169
720.0,0.02272
721.0,0.0252
722.0,0.0291
723.0,0.02672
724.0,0.02372
725.0,0.02323
726.0,0.02434
727.0,0.02452
728.0,0.02286
729.0,0.0237
730.0,0.02508
731.0,0.02378
732.0,0.02547
733.0,0.02697
734.0,0.0275
735.0,0.02679
736.0,0.02664
737.0,0.02661
738.0,0.02696
739.0,0.02628
740.0,0.02686
741.0,0.02648
742.0,0.02638
743.0,0.02691
744.0,0.0267
745.0,0.02658
746.0,0.02657
747.0,0.02651
748.0,0.02631
749.0,0.02587
750.0,0.02574
751.0,0.02536
752.0,0.02536
753.0,0.02535
754.0,0.02528
755.0,0.02502
756.0,0.0249
757.0,0.02482
758.0,0.02439
759.0,0.02375
760.0,0.003543
761.0,0.001807
762.0,0.01142
763.0,0.00544
764.0,0.00833
765.0,0.01125
766.0,0.01398
767.0,0.01782
768.0,0.0207
769.0,0.02108
770.0,0.02176
771.0,0.02187
772.0,0.02182
773.0,0.02186
774.0,0.02164
775.0,0.02138
776.0,0.02155
777.0,0.02116
778.0,0.02092
779.0,0.02083
780.0,0.02062
781.0,0.02054
782.0,0.02058
783.0,0.02012
784.0,0.02013
785.0,0.01989
786.0,0.02001
787.0,0.01955
788.0,0.01921
789.0,0.01909
790.0,0.01846
791.0,0.01857
792.0,0.01834
793.0,0.01795
794.0,0.01822
795.0,0.01844
796.0,0.01773
797.0,0.01768
798.0,0.01817
799.0,0.01796
800.0,0.01754
801.0,0.0174
802.0,0.01727
803.0,0.01705
804.0,0.017
805.0,0.01688
806.0,0.0173
807.0,0.01701
808.0,0.01695
809.0,0.01654
810.0,0.01631
811.0,0.01625
812.0,0.01566
813.0,0.01523
814.0,0.01316
815.0,0.01301
816.0,0.01193
817.0,0.01212
818.0,0.0116
819.0,0.01309
820.0,0.01219
821.0,0.01446
822.0,0.01393
823.0,0.009001
824.0,0.01336
825.0,0.01391
826.0,0.01325
827.0,0.01402
828.0,0.01161
829.0,0.01301
830.0,0.01276
831.0,0.01276
832.0,0.01227
833.0,0.01316
834.0,0.01258
835.0,0.01389
836.0,0.01316
837.0,0.01381
838.0,0.0133
839.0,0.01348
840.0,0.01373
841.0,0.01346
842.0,0.01344
843.0,0.01339
844.0,0.01314
845.0,0.01354
846.0,0.01342
847.0,0.01312
848.0,0.01297
849.0,0.01255
850.0,0.01197
851.0,0.01261
852.0,0.01246
853.0,0.01194
854.0,0.01026
855.0,0.01123
856.0,0.01222
857.0,0.01245
858.0,0.01231
859.0,0.01227
860.0,0.01224
861.0,0.01212
862.0,0.01226
863.0,0.01251
864.0,0.01183
865.0,0.01168
866.0,0.01046
867.0,0.01087
868.0,0.01178
869.0,0.01148
870.0,0.01176
871.0,0.01155
872.0,0.01147
873.0,0.01139
874.0,0.01121
875.0,0.01093
876.0,0.011
877.0,0.01106
878.0,0.01113
879.0,0.01092
880.0,0.01064
881.0,0.01043
882.0,0.01062
883.0,0.01061
884.0,0.01051
885.0,0.01055
886.0,0.009997
887.0,0.01007
888.0,0.01017
889.0,0.01026
890.0,0.01011
891.0,0.01006
892.0,0.009718
893.0,0.009343
894.0,0.008929
895.0,0.008342
896.0,0.007732
897.0,0.006487
898.0,0.007136
899.0,0.005197
900.0,0.007293
901.0,0.005497
902.0,0.00655
903.0,0.006571
904.0,0.008502
905.0,0.008135
906.0,0.007533
907.0,0.005912
908.0,0.006039
909.0,0.006609
910.0,0.005709
911.0,0.006116
912.0,0.006411
913.0,0.005727
914.0,0.005651
915.0,0.006191
916.0,0.005079
917.0,0.006675
918.0,0.005198
919.0,0.006743
920.0,0.006793
921.0,0.007119
922.0,0.006241
923.0,0.00682
924.0,0.006369
925.0,0.00618
926.0,0.006251
927.0,0.007057
928.0,0.004932
929.0,0.004439
930.0,0.003354
931.0,0.003136
932.0,0.002158
933.0,0.001703
934.0,0.0008735
935.0,0.001732
936.0,0.001023
937.0,0.001034
938.0,0.001296
939.0,0.002936
940.0,0.003619
941.0,0.002629
942.0,0.003084
943.0,0.001903
944.0,0.002007
945.0,0.002665
946.0,0.001239
947.0,0.002658
948.0,0.00186
949.0,0.003687
950.0,0.0008665
951.0,0.003597
952.0,0.001763
953.0,0.002349
954.0,0.002965
955.0,0.002377
956.0,0.002269
957.0,0.001738
958.0,0.00335
959.0,0.002566
960.0,0.002922
961.0,0.003317
962.0,0.003102
963.0,0.003643
964.0,0.003279
965.0,0.0036
966.0,0.003593
967.0,0.003556
968.0,0.004971
969.0,0.005218
970.0,0.004705
971.0,0.005488
972.0,0.005185
973.0,0.004406
974.0,0.004137
975.0,0.004291
976.0,0.004033
977.0,0.004668
978.0,0.004382
979.0,0.004613
980.0,0.004269
981.0,0.00525
982.0,0.004966
983.0,0.004723
984.0,0.005384
985.0,0.004895
986.0,0.005456
987.0,0.005314
988.0,0.005281
989.0,0.005389
990.0,0.005214
991.0,0.005358
992.0,0.00537
993.0,0.005215
994.0,0.005332
995.0,0.005308
996.0,0.00526
997.0,0.005249
998.0,0.005204
999.0,0.005167
1000.0,0.005108
1001.0,0.005158
1002.0,0.004978
1003.0,0.005026
1004.0,0.004879
1005.0,0.004689
1006.0,0.004848
1007.0,0.004934
1008.0,0.004885
1009.0,0.004838
1010.0,0.004797
1011.0,0.004836
1012.0,0.004771
1013.0,0.00479
1014.0,0.004739
1015.0,0.00469
1016.0,0.00465
1017.0,0.004643
1018.0,0.004609
1019.0,0.004486
1020.0,0.004548
1021.0,0.004525
1022.0,0.00447
1023.0,0.004501
1024.0,0.004419
1025.0,0.004467
1026.0,0.004429
1027.0,0.004402
1028.0,0.004377
1029.0,0.004309
1030.0,0.004325
1031.0,0.00429
1032.0,0.004262
1033.0,0.004181
1034.0,0.004165
1035.0,0.004162
1036.0,0.004167
1037.0,0.004084
1038.0,0.004087
1039.0,0.00407
1040.0,0.004038
1041.0,0.004038
1042.0,0.003995
1043.0,0.003968
1044.0,0.003968
1045.0,0.003899
1046.0,0.003841
1047.0,0.00386
1048.0,0.003868
1049.0,0.00384
1050.0,0.003808
1051.0,0.003787
1052.0,0.003757
1053.0,0.003714
1054.0,0.003708
1055.0,0.003696
1056.0,0.003668
1057.0,0.003642
1058.0,0.00354
1059.0,0.003531
1060.0,0.003512
1061.0,0.003494
1062.0,0.003498
1063.0,0.003451
1064.0,0.003481
1065.0,0.003441
1066.0,0.003362
1067.0,0.003392
1068.0,0.003304
1069.0,0.003191
1070.0,0.003285
1071.0,0.003329
1072.0,0.003274
1073.0,0.003218
1074.0,0.003295
1075.0,0.003103
1076.0,0.003267
1077.0,0.003187
1078.0,0.003113
1079.0,0.003182
1080.0,0.003099
1081.0,0.002988
1082.0,0.003038
1083.0,0.003038
1084.0,0.00294
1085.0,0.003057
1086.0,0.00274
1087.0,0.002852
1088.0,0.002976
1089.0,0.00286
1090.0,0.002769
1091.0,0.002929
1092.0,0.002915
1093.0,0.002408
1094.0,0.002643
1095.0,0.002508
1096.0,0.002375
1097.0,0.0028
1098.0,0.00232
1099.0,0.00242
1100.0,0.00221
1101.0,0.00224
1102.0,0.002121
1103.0,0.002083
1104.0,0.00208
1105.0,0.002308
1106.0,0.001684
1107.0,0.002159
1108.0,0.001775
1109.0,0.001771
1110.0,0.002115
1111.0,0.001342
1112.0,0.00174
1113.0,0.001028
1114.0,0.001164
1115.0,0.0009337
1116.0,0.0007202
1117.0,0.0002329
1118.0,0.0007876
1119.0,0.0003556
1120.0,0.0004593
1121.0,0.0006306
1122.0,0.0002372
1123.0,0.0004048
1124.0,0.0003336
1125.0,0.00045
1126.0,0.0001383
1127.0,0.0005111
1128.0,0.0002858
1129.0,0.0003047
1130.0,0.0001906
1131.0,0.001052
1132.0,0.0007911
1133.0,0.0004697
1134.0,0.0001026
1135.0,3.578e-05
1136.0,0.000378
1137.0,0.001012
1138.0,0.0006732
1139.0,0.001062
1140.0,0.000861
1141.0,0.0006285
1142.0,0.0007349
1143.0,0.001099
1144.0,0.0003294
1145.0,0.0004326
1146.0,0.0004694
1147.0,0.0001454
1148.0,0.0009126
1149.0,0.000702
1150.0,0.0003501
1151.0,0.000638
1152.0,0.0008081
1153.0,0.0007797
1154.0,0.0004053
1155.0,0.001058
1156.0,0.0009339
1157.0,0.001063
1158.0,0.001046
1159.0,0.001143
1160.0,0.0009489
1161.0,0.001207
1162.0,0.001205
1163.0,0.001703
1164.0,0.001421
1165.0,0.001325
1166.0,0.001308
1167.0,0.001439
1168.0,0.001453
1169.0,0.001493
1170.0,0.001633
1171.0,0.001579
1172.0,0.001605
1173.0,0.001612
1174.0,0.00109
1175.0,0.001564
1176.0,0.001733
1177.0,0.001649
1178.0,0.001181
1179.0,0.00173
1180.0,0.001512
1181.0,0.001565
1182.0,0.001017
1183.0,0.001537
1184.0,0.001413
1185.0,0.001351
1186.0,0.001638
1187.0,0.001544
1188.0,0.001023
1189.0,0.001421
1190.0,0.001576
1191.0,0.001481
1192.0,0.001591
1193.0,0.00151
1194.0,0.001559
1195.0,0.001462
1196.0,0.001396
1197.0,0.001555
1198.0,0.001401
1199.0,0.001164
1200.0,0.001463
1201.0,0.001399
1202.0,0.001385
1203.0,0.001379
1204.0,0.001172
1205.0,0.001412
1206.0,0.00158
1207.0,0.001366
1208.0,0.001347
1209.0,0.00137
1210.0,0.001431
1211.0,0.001348
1212.0,0.001326
1213.0,0.001494
1214.0,0.001354
1215.0,0.00132
1216.0,0.001474
1217.0,0.001425
1218.0,0.001452
1219.0,0.001428
1220.0,0.001444
1221.0,0.001457
1222.0,0.001409
1223.0,0.001391
1224.0,0.001377
1225.0,0.001429
1226.0,0.001436
1227.0,0.00131
1228.0,0.001435
1229.0,0.001423
1230.0,0.001392
1231.0,0.001432
1232.0,0.001419
1233.0,0.00136
1234.0,0.001418
1235.0,0.001404
1236.0,0.00141
1237.0,0.001384
1238.0,0.001396
1239.0,0.001374
1240.0,0.001375
1241.0,0.001363
1242.0,0.001356
1243.0,0.001341
1244.0,0.001345
1245.0,0.001347
1246.0,0.001335
1247.0,0.001325
1248.0,0.001319
1249.0,0.001319
1250.0,0.001307
1251.0,0.001285
1252.0,0.001282
1253.0,0.001266
1254.0,0.001248
1255.0,0.001268
1256.0,0.001225
1257.0,0.001214
1258.0,0.001235
1259.0,0.001181
1260.0,0.001185
1261.0,0.001108
1262.0,0.001068
1263.0,0.001067
1264.0,0.000974
1265.0,0.001054
1266.0,0.001007
1267.0,0.001025
1268.0,0.0009635
1269.0,0.0005642
1270.0,0.001012
1271.0,0.001076
1272.0,0.001077
1273.0,0.001061
1274.0,0.001062
1275.0,0.001075
1276.0,0.001084
1277.0,0.001088
1278.0,0.001109
1279.0,0.001095
1280.0,0.001077
1281.0,0.001026
1282.0,0.0009878
1283.0,0.00106
1284.0,0.001082
1285.0,0.001086
1286.0,0.001098
1287.0,0.001075
1288.0,0.001072
1289.0,0.001031
1290.0,0.001056
1291.0,0.001068
1292.0,0.0009919
1293.0,0.001038
1294.0,0.001027
1295.0,0.001018
1296.0,0.0009632
1297.0,0.0009023
1298.0,0.0009779
1299.0,0.001021
1300.0,0.000842
1301.0,0.0008697
1302.0,0.0009638
1303.0,0.0008233
1304.0,0.0006855
1305.0,0.0009319
1306.0,0.0009297
1307.0,0.0006942
1308.0,0.0008104
1309.0,0.000914
1310.0,0.0006733
1311.0,0.0007662
1312.0,0.000744
1313.0,0.0007243
1314.0,0.0006341
1315.0,0.0006273
1316.0,0.0007432
1317.0,0.0006948
1318.0,0.0007629
1319.0,0.0005738
1320.0,0.00055
1321.0,0.0006549
1322.0,0.0006613
1323.0,0.0004762
1324.0,0.0005525
1325.0,0.0007109
1326.0,0.0005952
1327.0,0.0005619
1328.0,0.0004726
1329.0,0.0003412
1330.0,0.0004601
1331.0,0.0002585
1332.0,0.0002668
1333.0,0.0003887
1334.0,0.0003176
1335.0,0.0004579
1336.0,0.0003487
1337.0,0.0003024
1338.0,0.0003305
1339.0,0.000328
1340.0,0.0003152
1341.0,0.0003076
1342.0,0.0003245
1343.0,0.0002097
1344.0,0.0001166
1345.0,0.0001757
1346.0,8.116e-05
1347.0,8.262e-05
1348.0,4.47e-06
1349.0,1.716e-05
1350.0,1.771e-05
1351.0,4.033e-06
1352.0,1.048e-06
1353.0,5.099e-08
1354.0,1.772e-07
1355.0,1.391e-09
1356.0,2.456e-08
1357.0,3.743e-08
1358.0,1.633e-09
1359.0,2.053e-10
1360.0,7.427e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.997e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.35e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.516e-10
1370.0,7.465e-11
1371.0,4.227e-12
1372.0,9.583e-10
1373.0,1.95e-08
1374.0,9.146e-08
1375.0,1.673e-07
1376.0,1.492e-07
1377.0,6.759e-08
1378.0,6.851e-07
1379.0,2.804e-08
1380.0,4.047e-08
1381.0,1.039e-09
1382.0,8.397e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.865e-10
1386.0,7.404e-10
1387.0,9.169e-08
1388.0,1.761e-09
1389.0,3.14e-07
1390.0,2.687e-07
1391.0,1.777e-07
1392.0,1.124e-08
1393.0,6.016e-08
1394.0,3.097e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.354e-08
1398.0,7.283e-07
1399.0,4.554e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.28e-06
1403.0,1.62e-06
1404.0,4.771e-07
1405.0,1.057e-10
1406.0,1.268e-06
1407.0,1.065e-07
1408.0,1.024e-06
1409.0,3.345e-07
1410.0,2.66e-07
1411.0,1.385e-06
1412.0,1.88e-06
1413.0,2.18e-05
1414.0,2.068e-07
1415.0,9.796e-08
1416.0,3.69e-05
1417.0,1.012e-05
1418.0,1.157e-05
1419.0,1.642e-06
1420.0,6.833e-06
1421.0,7.41e-06
1422.0,4.858e-05
1423.0,8.283e-06
1424.0,1.61e-05
1425.0,2.428e-05
1426.0,2.789e-05
1427.0,5.426e-05
1428.0,3.304e-06
1429.0,3.912e-05
1430.0,7.038e-05
1431.0,7.795e-05
1432.0,2.542e-06
1433.0,4.686e-05
1434.0,2.236e-05
1435.0,2.193e-05
1436.0,4.523e-05
1437.0,3.373e-05
1438.0,1.317e-05
1439.0,6.319e-05
1440.0,4.6e-05
1441.0,3.371e-05
1442.0,3.769e-05
1443.0,4.865e-05
1444.0,6.985e-05
1445.0,5.259e-05
1446.0,2.183e-05
1447.0,3.573e-05
1448.0,0.0001415
1449.0,0.0001199
1450.0,2.566e-05
1451.0,9.549e-06
1452.0,6.695e-05
1453.0,9.076e-05
1454.0,0.0001695
1455.0,7.165e-05
1456.0,9.911e-05
1457.0,0.000139
1458.0,0.0001684
1459.0,0.0002034
1460.0,9.612e-05
1461.0,9.998e-05
1462.0,0.0001553
1463.0,4.313e-05
1464.0,0.0001888
1465.0,0.0001058
1466.0,6.801e-05
1467.0,3.294e-05
1468.0,8.183e-05
1469.0,0.0001037
1470.0,4.68e-05
1471.0,1.53e-05
1472.0,4.434e-05
1473.0,7.154e-05
1474.0,0.00011
1475.0,0.000229
1476.0,7.084e-05
1477.0,7.108e-05
1478.0,6.543e-05
1479.0,0.0001372
1480.0,5.984e-05
1481.0,0.0001295
1482.0,5.818e-05
1483.0,0.0001747
1484.0,0.0001609
1485.0,0.0001403
1486.0,0.0001375
1487.0,5.668e-05
1488.0,0.0001076
1489.0,0.0002321
1490.0,0.000211
1491.0,0.0002435
1492.0,0.0001944
1493.0,0.000217
1494.0,0.0002486
1495.0,0.0002167
1496.0,0.0002007
1497.0,0.0002882
1498.0,0.0002273
1499.0,0.0002718
1500.0,0.0003182
1501.0,0.0003371
1502.0,0.000278
1503.0,0.0002307
1504.0,0.000179
1505.0,0.0002208
1506.0,0.0003333
1507.0,0.0003179
1508.0,0.0003004
1509.0,0.0002203
1510.0,0.0003433
1511.0,0.0003302
1512.0,0.0003263
1513.0,0.0002959
1514.0,0.0002734
1515.0,0.0003336
1516.0,0.000317
1517.0,0.0003085
1518.0,0.0003065
1519.0,0.0002985
1520.0,0.0003234
1521.0,0.0003463
1522.0,0.0003272
1523.0,0.0003498
1524.0,0.0003382
1525.0,0.000321
1526.0,0.0003254
1527.0,0.0003214
1528.0,0.0003437
1529.0,0.0003251
1530.0,0.0003184
1531.0,0.0003265
1532.0,0.0003397
1533.0,0.000339
1534.0,0.0003321
1535.0,0.0003294
1536.0,0.000335
1537.0,0.0003267
1538.0,0.0003297
1539.0,0.0003232
1540.0,0.0003235
1541.0,0.000325
1542.0,0.0003205
1543.0,0.0003256
1544.0,0.0003208
1545.0,0.0003265
1546.0,0.0003206
1547.0,0.0003154
1548.0,0.0003147
1549.0,0.0003168
1550.0,0.0003138
1551.0,0.0003153
1552.0,0.0003121
1553.0,0.0003095
1554.0,0.000306
1555.0,0.0003061
1556.0,0.0003051
1557.0,0.000308
1558.0,0.0003056
1559.0,0.000303
1560.0,0.0003044
1561.0,0.0003058
1562.0,0.0003013
1563.0,0.0002982
1564.0,0.0002989
1565.0,0.0002987
1566.0,0.0002941
1567.0,0.000294
1568.0,0.0002904
1569.0,0.0002916
1570.0,0.0002937
1571.0,0.0002954
1572.0,0.0002929
1573.0,0.0002904
1574.0,0.0002794
1575.0,0.0002755
1576.0,0.0002706
1577.0,0.000263
1578.0,0.0002756
1579.0,0.0002774
1580.0,0.0002792
1581.0,0.0002745
1582.0,0.0002684
1583.0,0.000269
1584.0,0.0002733
1585.0,0.0002757
1586.0,0.0002719
1587.0,0.0002668
1588.0,0.0002587
1589.0,0.0002501
1590.0,0.0002552
1591.0,0.0002609
1592.0,0.000268
