interpolation:linear
wavelength,value
444.0,1.189
445.0,1.167
446.0,1.118
447.0,1.213
448.0,1.235
449.0,1.245
450.0,1.285
451.0,1.337
452.0,1.292
453.0,1.219
454.0,1.276
455.0,1.288
456.0,1.323
457.0,1.349
458.0,1.306
459.0,1.304
460.0,1.311
461.0,1.344
462.0,1.359
463.0,1.352
464.0,1.334
465.0,1.321
466.0,1.337
467.0,1.316
468.0,1.335
469.0,1.345
470.0,1.305
471.0,1.307
472.0,1.38
473.0,1.365
474.0,1.369
475.0,1.384
476.0,1.345
477.0,1.351
478.0,1.392
479.0,1.388
480.0,1.394
481.0,1.425
482.0,1.436
483.0,1.423
484.0,1.396
485.0,1.333
486.0,1.168
487.0,1.227
488.0,1.349
489.0,1.355
490.0,1.429
491.0,1.407
492.0,1.332
493.0,1.378
494.0,1.394
495.0,1.409
496.0,1.42
497.0,1.445
498.0,1.38
499.0,1.4
500.0,1.361
501.0,1.339
502.0,1.321
503.0,1.377
504.0,1.341
505.0,1.394
506.0,1.441
507.0,1.373
508.0,1.333
509.0,1.373
510.0,1.369
511.0,1.408
512.0,1.426
513.0,1.352
514.0,1.345
515.0,1.333
516.0,1.332
517.0,1.185
518.0,1.248
519.0,1.31
520.0,1.36
521.0,1.375
522.0,1.378
523.0,1.354
524.0,1.404
525.0,1.422
526.0,1.36
527.0,1.283
528.0,1.358
529.0,1.433
530.0,1.414
531.0,1.437
532.0,1.389
533.0,1.35
534.0,1.391
535.0,1.424
536.0,1.439
537.0,1.384
538.0,1.41
539.0,1.399
540.0,1.343
541.0,1.352
542.0,1.396
543.0,1.384
544.0,1.408
545.0,1.405
546.0,1.412
547.0,1.414
548.0,1.399
549.0,1.404
550.0,1.423
551.0,1.407
552.0,1.418
553.0,1.394
554.0,1.429
555.0,1.433
556.0,1.415
557.0,1.372
558.0,1.363
559.0,1.338
560.0,1.356
561.0,1.375
562.0,1.366
563.0,1.403
564.0,1.366
565.0,1.355
566.0,1.336
567.0,1.362
568.0,1.349
569.0,1.314
570.0,1.316
571.0,1.31
572.0,1.34
573.0,1.355
574.0,1.351
575.0,1.326
576.0,1.315
577.0,1.33
578.0,1.312
579.0,1.32
580.0,1.348
581.0,1.358
582.0,1.386
583.0,1.392
584.0,1.406
585.0,1.373
586.0,1.346
587.0,1.375
588.0,1.338
589.0,1.178
590.0,1.233
591.0,1.311
592.0,1.292
593.0,1.316
594.0,1.306
595.0,1.272
596.0,1.33
597.0,1.315
598.0,1.314
599.0,1.317
600.0,1.322
601.0,1.313
602.0,1.305
603.0,1.328
604.0,1.351
605.0,1.346
606.0,1.341
607.0,1.356
608.0,1.342
609.0,1.346
610.0,1.338
611.0,1.346
612.0,1.343
613.0,1.327
614.0,1.31
615.0,1.34
616.0,1.297
617.0,1.295
618.0,1.346
619.0,1.333
620.0,1.342
621.0,1.343
622.0,1.327
623.0,1.307
624.0,1.286
625.0,1.284
626.0,1.303
627.0,1.316
628.0,1.211
629.0,1.28
630.0,1.25
631.0,1.285
632.0,1.272
633.0,1.314
634.0,1.303
635.0,1.325
636.0,1.31
637.0,1.332
638.0,1.347
639.0,1.333
640.0,1.322
641.0,1.322
642.0,1.317
643.0,1.336
644.0,1.333
645.0,1.335
646.0,1.302
647.0,1.282
648.0,1.283
649.0,1.258
650.0,1.271
651.0,1.328
652.0,1.266
653.0,1.312
654.0,1.298
655.0,1.247
656.0,1.108
657.0,1.139
658.0,1.279
659.0,1.289
660.0,1.295
661.0,1.305
662.0,1.307
663.0,1.282
664.0,1.299
665.0,1.302
666.0,1.304
667.0,1.304
668.0,1.306
669.0,1.327
670.0,1.322
671.0,1.323
672.0,1.312
673.0,1.332
674.0,1.328
675.0,1.317
676.0,1.327
677.0,1.314
678.0,1.318
679.0,1.298
680.0,1.309
681.0,1.301
682.0,1.299
683.0,1.297
684.0,1.291
685.0,1.303
686.0,1.295
687.0,0.7775
688.0,0.9495
689.0,0.9545
690.0,1.015
691.0,1.083
692.0,1.136
693.0,1.125
694.0,1.117
695.0,1.174
696.0,1.177
697.0,1.261
698.0,1.241
699.0,1.204
700.0,1.189
701.0,1.175
702.0,1.186
703.0,1.189
704.0,1.233
705.0,1.235
706.0,1.236
707.0,1.238
708.0,1.241
709.0,1.246
710.0,1.245
711.0,1.244
712.0,1.242
713.0,1.229
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.004
718.0,0.9193
719.0,0.84
720.0,0.8771
721.0,0.9863
722.0,1.147
723.0,1.059
724.0,0.943
725.0,0.9239
726.0,0.9687
727.0,0.9904
728.0,0.9208
729.0,0.9663
730.0,1.021
731.0,0.9748
732.0,1.054
733.0,1.127
734.0,1.157
735.0,1.131
736.0,1.13
737.0,1.135
738.0,1.16
739.0,1.138
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1213
761.0,0.05405
762.0,0.4963
763.0,0.2068
764.0,0.3457
765.0,0.4964
766.0,0.6487
767.0,0.8609
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.117
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.065
790.0,1.032
791.0,1.046
792.0,1.04
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.028
802.0,1.025
803.0,1.016
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.004
812.0,0.9704
813.0,0.9478
814.0,0.8189
815.0,0.8148
816.0,0.7569
817.0,0.7722
818.0,0.7399
819.0,0.8403
820.0,0.7867
821.0,0.9381
822.0,0.9084
823.0,0.5893
824.0,0.8754
825.0,0.9221
826.0,0.8814
827.0,0.9363
828.0,0.7765
829.0,0.8776
830.0,0.8645
831.0,0.868
832.0,0.8384
833.0,0.9004
834.0,0.8629
835.0,0.9608
836.0,0.9115
837.0,0.9642
838.0,0.9302
839.0,0.9508
840.0,0.9728
841.0,0.9574
842.0,0.9623
843.0,0.9648
844.0,0.95
845.0,0.9843
846.0,0.9806
847.0,0.9633
848.0,0.9562
849.0,0.9291
850.0,0.8904
851.0,0.9415
852.0,0.9357
853.0,0.9018
854.0,0.7778
855.0,0.856
856.0,0.935
857.0,0.9568
858.0,0.9494
859.0,0.951
860.0,0.9532
861.0,0.948
862.0,0.9632
863.0,0.986
864.0,0.9369
865.0,0.9289
866.0,0.8353
867.0,0.8719
868.0,0.9489
869.0,0.9294
870.0,0.956
871.0,0.9431
872.0,0.9399
873.0,0.9382
874.0,0.9271
875.0,0.9084
876.0,0.9179
877.0,0.9273
878.0,0.9372
879.0,0.923
880.0,0.9033
881.0,0.8892
882.0,0.9082
883.0,0.9119
884.0,0.9075
885.0,0.9145
886.0,0.8692
887.0,0.8804
888.0,0.8923
889.0,0.9047
890.0,0.8946
891.0,0.8945
892.0,0.8654
893.0,0.8348
894.0,0.7981
895.0,0.745
896.0,0.699
897.0,0.5892
898.0,0.6489
899.0,0.4806
900.0,0.6718
901.0,0.5037
902.0,0.6091
903.0,0.609
904.0,0.7928
905.0,0.762
906.0,0.7102
907.0,0.5592
908.0,0.5734
909.0,0.6289
910.0,0.5417
911.0,0.5873
912.0,0.6162
913.0,0.5492
914.0,0.5475
915.0,0.5931
916.0,0.4994
917.0,0.6484
918.0,0.5112
919.0,0.6649
920.0,0.6812
921.0,0.7088
922.0,0.6231
923.0,0.6857
924.0,0.6367
925.0,0.6233
926.0,0.629
927.0,0.7148
928.0,0.4942
929.0,0.443
930.0,0.3354
931.0,0.3191
932.0,0.2166
933.0,0.1699
934.0,0.08025
935.0,0.179
936.0,0.1034
937.0,0.1041
938.0,0.1312
939.0,0.3091
940.0,0.3814
941.0,0.2754
942.0,0.3261
943.0,0.2049
944.0,0.2253
945.0,0.2867
946.0,0.133
947.0,0.2845
948.0,0.2076
949.0,0.3935
950.0,0.09085
951.0,0.3898
952.0,0.1928
953.0,0.2601
954.0,0.3314
955.0,0.2644
956.0,0.2664
957.0,0.1919
958.0,0.3932
959.0,0.2977
960.0,0.3336
961.0,0.3861
962.0,0.3643
963.0,0.4301
964.0,0.391
965.0,0.429
966.0,0.427
967.0,0.424
968.0,0.6062
969.0,0.6286
970.0,0.5733
971.0,0.6727
972.0,0.6402
973.0,0.5407
974.0,0.5113
975.0,0.537
976.0,0.5007
977.0,0.5884
978.0,0.5512
979.0,0.5824
980.0,0.5448
981.0,0.6698
982.0,0.6343
983.0,0.6056
984.0,0.6975
985.0,0.6319
986.0,0.7144
987.0,0.6951
988.0,0.6942
989.0,0.7152
990.0,0.6899
991.0,0.7169
992.0,0.7216
993.0,0.7004
994.0,0.722
995.0,0.7219
996.0,0.7179
997.0,0.7194
998.0,0.7157
999.0,0.7134
1000.0,0.7072
1001.0,0.7174
1002.0,0.6927
1003.0,0.7045
1004.0,0.686
1005.0,0.6627
1006.0,0.6878
1007.0,0.7028
1008.0,0.6982
1009.0,0.6935
1010.0,0.6901
1011.0,0.6996
1012.0,0.6926
1013.0,0.6982
1014.0,0.6933
1015.0,0.6887
1016.0,0.6855
1017.0,0.6871
1018.0,0.6851
1019.0,0.6687
1020.0,0.6813
1021.0,0.6807
1022.0,0.6748
1023.0,0.6819
1024.0,0.6711
1025.0,0.6821
1026.0,0.6787
1027.0,0.6773
1028.0,0.6758
1029.0,0.6676
1030.0,0.6729
1031.0,0.67
1032.0,0.6683
1033.0,0.6582
1034.0,0.6584
1035.0,0.6604
1036.0,0.6637
1037.0,0.653
1038.0,0.6558
1039.0,0.6554
1040.0,0.6527
1041.0,0.6552
1042.0,0.6506
1043.0,0.6485
1044.0,0.6507
1045.0,0.6418
1046.0,0.6346
1047.0,0.6402
1048.0,0.6436
1049.0,0.6411
1050.0,0.638
1051.0,0.637
1052.0,0.6342
1053.0,0.629
1054.0,0.6301
1055.0,0.6302
1056.0,0.6277
1057.0,0.6255
1058.0,0.6099
1059.0,0.6103
1060.0,0.6092
1061.0,0.6083
1062.0,0.6112
1063.0,0.605
1064.0,0.6123
1065.0,0.6072
1066.0,0.5958
1067.0,0.6033
1068.0,0.5896
1069.0,0.5718
1070.0,0.5908
1071.0,0.6017
1072.0,0.5935
1073.0,0.5852
1074.0,0.6023
1075.0,0.5669
1076.0,0.6016
1077.0,0.5879
1078.0,0.5755
1079.0,0.5929
1080.0,0.579
1081.0,0.5579
1082.0,0.5713
1083.0,0.5742
1084.0,0.5554
1085.0,0.5809
1086.0,0.5229
1087.0,0.5447
1088.0,0.5728
1089.0,0.5504
1090.0,0.5355
1091.0,0.5697
1092.0,0.5693
1093.0,0.469
1094.0,0.5192
1095.0,0.49
1096.0,0.4653
1097.0,0.5563
1098.0,0.4562
1099.0,0.478
1100.0,0.4388
1101.0,0.4461
1102.0,0.4224
1103.0,0.4156
1104.0,0.4165
1105.0,0.466
1106.0,0.3341
1107.0,0.4384
1108.0,0.3583
1109.0,0.3616
1110.0,0.4323
1111.0,0.2758
1112.0,0.3598
1113.0,0.2115
1114.0,0.2377
1115.0,0.1961
1116.0,0.1467
1117.0,0.04422
1118.0,0.1625
1119.0,0.07232
1120.0,0.0901
1121.0,0.1243
1122.0,0.04546
1123.0,0.08182
1124.0,0.06895
1125.0,0.09201
1126.0,0.02546
1127.0,0.1044
1128.0,0.05506
1129.0,0.0593
1130.0,0.0369
1131.0,0.2171
1132.0,0.1667
1133.0,0.09529
1134.0,0.01939
1135.0,0.00759
1136.0,0.07595
1137.0,0.2095
1138.0,0.1458
1139.0,0.2388
1140.0,0.1913
1141.0,0.1388
1142.0,0.1637
1143.0,0.2416
1144.0,0.07463
1145.0,0.09207
1146.0,0.09916
1147.0,0.02827
1148.0,0.2083
1149.0,0.1602
1150.0,0.08179
1151.0,0.1446
1152.0,0.1854
1153.0,0.1865
1154.0,0.08894
1155.0,0.2489
1156.0,0.2199
1157.0,0.2544
1158.0,0.2515
1159.0,0.2763
1160.0,0.2312
1161.0,0.2967
1162.0,0.2972
1163.0,0.4218
1164.0,0.3544
1165.0,0.3271
1166.0,0.3305
1167.0,0.3635
1168.0,0.3659
1169.0,0.3768
1170.0,0.4156
1171.0,0.4048
1172.0,0.416
1173.0,0.4149
1174.0,0.2819
1175.0,0.4085
1176.0,0.457
1177.0,0.4333
1178.0,0.3147
1179.0,0.4609
1180.0,0.4028
1181.0,0.4162
1182.0,0.2754
1183.0,0.4117
1184.0,0.3818
1185.0,0.3648
1186.0,0.4446
1187.0,0.4197
1188.0,0.2782
1189.0,0.3903
1190.0,0.4351
1191.0,0.406
1192.0,0.4419
1193.0,0.4211
1194.0,0.4356
1195.0,0.4071
1196.0,0.3892
1197.0,0.4381
1198.0,0.398
1199.0,0.3283
1200.0,0.4155
1201.0,0.3971
1202.0,0.3976
1203.0,0.3929
1204.0,0.3389
1205.0,0.4098
1206.0,0.4579
1207.0,0.3952
1208.0,0.3921
1209.0,0.4009
1210.0,0.42
1211.0,0.3962
1212.0,0.3863
1213.0,0.4404
1214.0,0.3977
1215.0,0.3894
1216.0,0.4394
1217.0,0.4259
1218.0,0.4357
1219.0,0.4293
1220.0,0.4364
1221.0,0.4418
1222.0,0.4295
1223.0,0.4246
1224.0,0.4202
1225.0,0.4388
1226.0,0.4432
1227.0,0.4037
1228.0,0.4466
1229.0,0.4433
1230.0,0.4348
1231.0,0.4505
1232.0,0.4477
1233.0,0.4279
1234.0,0.4511
1235.0,0.4476
1236.0,0.4513
1237.0,0.4432
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4416
1247.0,0.4396
1248.0,0.4388
1249.0,0.4407
1250.0,0.4377
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4219
1255.0,0.4315
1256.0,0.4166
1257.0,0.4137
1258.0,0.4237
1259.0,0.404
1260.0,0.4067
1261.0,0.3784
1262.0,0.3642
1263.0,0.3647
1264.0,0.3302
1265.0,0.3625
1266.0,0.345
1267.0,0.3537
1268.0,0.3312
1269.0,0.1795
1270.0,0.3514
1271.0,0.3779
1272.0,0.3797
1273.0,0.3751
1274.0,0.3771
1275.0,0.3836
1276.0,0.3884
1277.0,0.3923
1278.0,0.4021
1279.0,0.3982
1280.0,0.3934
1281.0,0.3764
1282.0,0.3644
1283.0,0.3921
1284.0,0.4011
1285.0,0.4041
1286.0,0.4104
1287.0,0.4024
1288.0,0.4028
1289.0,0.3867
1290.0,0.3995
1291.0,0.4057
1292.0,0.3749
1293.0,0.3963
1294.0,0.3933
1295.0,0.3895
1296.0,0.3679
1297.0,0.3451
1298.0,0.3777
1299.0,0.3974
1300.0,0.3262
1301.0,0.3381
1302.0,0.3766
1303.0,0.323
1304.0,0.266
1305.0,0.3683
1306.0,0.3675
1307.0,0.2753
1308.0,0.3252
1309.0,0.3634
1310.0,0.2694
1311.0,0.3096
1312.0,0.2997
1313.0,0.292
1314.0,0.258
1315.0,0.2524
1316.0,0.3029
1317.0,0.2858
1318.0,0.3146
1319.0,0.2344
1320.0,0.2296
1321.0,0.2714
1322.0,0.272
1323.0,0.1953
1324.0,0.2303
1325.0,0.2977
1326.0,0.2496
1327.0,0.2365
1328.0,0.2007
1329.0,0.1425
1330.0,0.1897
1331.0,0.1053
1332.0,0.1117
1333.0,0.1573
1334.0,0.1386
1335.0,0.1942
1336.0,0.1484
1337.0,0.1292
1338.0,0.1395
1339.0,0.1403
1340.0,0.1391
1341.0,0.1296
1342.0,0.1368
1343.0,0.08144
1344.0,0.04973
1345.0,0.07162
1346.0,0.02935
1347.0,0.02878
1348.0,0.001219
1349.0,0.004902
1350.0,0.005516
1351.0,0.0009061
1352.0,0.0001524
1353.0,5.079e-06
1354.0,2.386e-05
1355.0,7.385e-08
1356.0,2.43e-06
1357.0,3.717e-06
1358.0,9.101e-08
1359.0,5.381e-09
1360.0,3.187e-08
1361.0,7.575e-12
1362.0,1.142e-14
1363.0,3.193e-08
1364.0,1.36e-08
1365.0,1.632e-15
1366.0,1.698e-07
1367.0,8.488e-08
1368.0,2.252e-18
1369.0,4.982e-09
1370.0,1.781e-09
1371.0,7.124e-11
1372.0,4.753e-08
1373.0,1.548e-06
1374.0,1.009e-05
1375.0,1.733e-05
1376.0,2.195e-05
1377.0,9.415e-06
1378.0,0.0001021
1379.0,3.969e-06
1380.0,4.532e-06
1381.0,1.013e-07
1382.0,3.902e-08
1383.0,4.688e-10
1384.0,4.902e-09
1385.0,5.4e-08
1386.0,2.748e-08
1387.0,8.13e-06
1388.0,1.767e-07
1389.0,4.158e-05
1390.0,3.489e-05
1391.0,2.222e-05
1392.0,1.354e-06
1393.0,8.517e-06
1394.0,2.434e-06
1395.0,1.298e-08
1396.0,1.364e-11
1397.0,2.979e-06
1398.0,0.0001092
1399.0,7.077e-05
1400.0,3.829e-12
1401.0,2.853e-11
1402.0,0.0003291
1403.0,0.0003732
1404.0,0.0001084
1405.0,4.815e-09
1406.0,0.0002365
1407.0,2.513e-05
1408.0,0.0002003
1409.0,5.079e-05
1410.0,5.11e-05
1411.0,0.0003354
1412.0,0.0005177
1413.0,0.007631
1414.0,4.202e-05
1415.0,1.783e-05
1416.0,0.01623
1417.0,0.00387
1418.0,0.00408
1419.0,0.0005985
1420.0,0.00247
1421.0,0.00279
1422.0,0.02132
1423.0,0.003899
1424.0,0.007656
1425.0,0.01059
1426.0,0.01349
1427.0,0.02797
1428.0,0.001099
1429.0,0.01918
1430.0,0.03732
1431.0,0.04218
1432.0,0.00085
1433.0,0.02529
1434.0,0.01212
1435.0,0.009692
1436.0,0.02233
1437.0,0.01726
1438.0,0.006313
1439.0,0.0319
1440.0,0.02405
1441.0,0.01627
1442.0,0.01796
1443.0,0.02574
1444.0,0.03792
1445.0,0.02655
1446.0,0.01102
1447.0,0.01801
1448.0,0.08216
1449.0,0.06842
1450.0,0.01362
1451.0,0.004954
1452.0,0.03769
1453.0,0.05119
1454.0,0.1024
1455.0,0.04297
1456.0,0.0561
1457.0,0.08295
1458.0,0.1064
1459.0,0.1248
1460.0,0.06061
1461.0,0.0591
1462.0,0.09449
1463.0,0.02641
1464.0,0.1193
1465.0,0.07028
1466.0,0.03951
1467.0,0.01821
1468.0,0.04888
1469.0,0.0637
1470.0,0.02549
1471.0,0.008753
1472.0,0.0242
1473.0,0.04273
1474.0,0.07099
1475.0,0.1484
1476.0,0.04469
1477.0,0.04336
1478.0,0.04367
1479.0,0.09029
1480.0,0.03743
1481.0,0.08433
1482.0,0.03886
1483.0,0.1143
1484.0,0.1104
1485.0,0.09507
1486.0,0.09085
1487.0,0.0358
1488.0,0.07281
1489.0,0.1584
1490.0,0.1481
1491.0,0.173
1492.0,0.132
1493.0,0.1501
1494.0,0.1763
1495.0,0.1546
1496.0,0.143
1497.0,0.2116
1498.0,0.1654
1499.0,0.1967
1500.0,0.2343
1501.0,0.2456
1502.0,0.2061
1503.0,0.1687
1504.0,0.1306
1505.0,0.1625
1506.0,0.2484
1507.0,0.2373
1508.0,0.2263
1509.0,0.1641
1510.0,0.2595
1511.0,0.2484
1512.0,0.2483
1513.0,0.222
1514.0,0.2051
1515.0,0.2559
1516.0,0.2437
1517.0,0.2358
1518.0,0.236
1519.0,0.2289
1520.0,0.2496
1521.0,0.2715
1522.0,0.2549
1523.0,0.2758
1524.0,0.2654
1525.0,0.2513
1526.0,0.2559
1527.0,0.2542
1528.0,0.2743
1529.0,0.2589
1530.0,0.2537
1531.0,0.2615
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.248
1579.0,0.2498
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2324
1632.0,0.2321
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2179
1640.0,0.2067
1641.0,0.2161
1642.0,0.2207
1643.0,0.206
1644.0,0.2208
1645.0,0.2131
1646.0,0.2068
1647.0,0.2242
1648.0,0.2062
1649.0,0.2183
1650.0,0.2201
1651.0,0.2013
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.22
1656.0,0.2156
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.22
