interpolation:linear
wavelength,value
586.0,0.5062
587.0,0.5129
588.0,0.4762
589.0,0.3724
590.0,0.3901
591.0,0.4488
592.0,0.4244
593.0,0.4559
594.0,0.4501
595.0,0.4157
596.0,0.4857
597.0,0.4645
598.0,0.4815
599.0,0.489
600.0,0.5012
601.0,0.5081
602.0,0.5088
603.0,0.5254
604.0,0.5397
605.0,0.5423
606.0,0.544
607.0,0.5538
608.0,0.5527
609.0,0.5591
610.0,0.5605
611.0,0.5689
612.0,0.5722
613.0,0.5703
614.0,0.5673
615.0,0.584
616.0,0.5684
617.0,0.5704
618.0,0.5958
619.0,0.5926
620.0,0.5982
621.0,0.6013
622.0,0.5964
623.0,0.5885
624.0,0.5768
625.0,0.5743
626.0,0.5795
627.0,0.5761
628.0,0.3859
629.0,0.5051
630.0,0.4862
631.0,0.5481
632.0,0.5507
633.0,0.5899
634.0,0.6027
635.0,0.6223
636.0,0.6253
637.0,0.6451
638.0,0.6664
639.0,0.6669
640.0,0.6705
641.0,0.6773
642.0,0.6831
643.0,0.6943
644.0,0.7006
645.0,0.6973
646.0,0.6617
647.0,0.6026
648.0,0.6201
649.0,0.5902
650.0,0.6621
651.0,0.7016
652.0,0.6217
653.0,0.702
654.0,0.6961
655.0,0.6439
656.0,0.5891
657.0,0.6125
658.0,0.7083
659.0,0.7228
660.0,0.7338
661.0,0.7602
662.0,0.779
663.0,0.7632
664.0,0.7752
665.0,0.7789
666.0,0.7844
667.0,0.7868
668.0,0.7944
669.0,0.8099
670.0,0.8108
671.0,0.8151
672.0,0.8124
673.0,0.8288
674.0,0.8296
675.0,0.8261
676.0,0.8356
677.0,0.8312
678.0,0.8373
679.0,0.8274
680.0,0.8369
681.0,0.8331
682.0,0.834
683.0,0.8337
684.0,0.8295
685.0,0.8425
686.0,0.8325
687.0,0.06339
688.0,0.1786
689.0,0.1846
690.0,0.2564
691.0,0.367
692.0,0.4835
693.0,0.489
694.0,0.5329
695.0,0.6445
696.0,0.6535
697.0,0.7982
698.0,0.7811
699.0,0.687
700.0,0.6782
701.0,0.6326
702.0,0.6649
703.0,0.6925
704.0,0.762
705.0,0.7545
706.0,0.769
707.0,0.7801
708.0,0.7781
709.0,0.8175
710.0,0.7926
711.0,0.808
712.0,0.8278
713.0,0.7979
714.0,0.814
715.0,0.7535
716.0,0.7457
717.0,0.409
718.0,0.3717
719.0,0.3262
720.0,0.3133
721.0,0.4567
722.0,0.6595
723.0,0.5527
724.0,0.4161
725.0,0.394
726.0,0.4162
727.0,0.4771
728.0,0.3849
729.0,0.4724
730.0,0.4724
731.0,0.4392
732.0,0.5667
733.0,0.6698
734.0,0.7221
735.0,0.6901
736.0,0.6753
737.0,0.6836
738.0,0.7806
739.0,0.7734
740.0,0.818
741.0,0.8242
742.0,0.8439
743.0,0.8708
744.0,0.8804
745.0,0.893
746.0,0.8979
747.0,0.9038
748.0,0.904
749.0,0.8957
750.0,0.8966
751.0,0.8886
752.0,0.8946
753.0,0.9013
754.0,0.9036
755.0,0.8982
756.0,0.9004
757.0,0.9018
758.0,0.8886
759.0,0.7971
760.0,1.219e-05
761.0,2.255e-07
762.0,0.01413
763.0,0.0001724
764.0,0.002239
765.0,0.01399
766.0,0.06204
767.0,0.2206
768.0,0.5253
769.0,0.6297
770.0,0.7755
771.0,0.8446
772.0,0.8679
773.0,0.8803
774.0,0.8816
775.0,0.8793
776.0,0.8929
777.0,0.8828
778.0,0.8777
779.0,0.8793
780.0,0.8766
781.0,0.8791
782.0,0.8863
783.0,0.8729
784.0,0.88
785.0,0.8689
786.0,0.8738
787.0,0.8055
788.0,0.7763
789.0,0.7832
790.0,0.7115
791.0,0.7716
792.0,0.7775
793.0,0.7603
794.0,0.8294
795.0,0.8283
796.0,0.7136
797.0,0.7046
798.0,0.8157
799.0,0.7995
800.0,0.7633
801.0,0.7395
802.0,0.7278
803.0,0.7069
804.0,0.7226
805.0,0.7489
806.0,0.8216
807.0,0.8061
808.0,0.8038
809.0,0.7497
810.0,0.7335
811.0,0.7033
812.0,0.6101
813.0,0.5984
814.0,0.4254
815.0,0.4389
816.0,0.3833
817.0,0.3853
818.0,0.3535
819.0,0.464
820.0,0.4274
821.0,0.6479
822.0,0.5964
823.0,0.2123
824.0,0.517
825.0,0.6529
826.0,0.5554
827.0,0.6508
828.0,0.3929
829.0,0.5728
830.0,0.5639
831.0,0.5566
832.0,0.5116
833.0,0.6106
834.0,0.5647
835.0,0.7414
836.0,0.6108
837.0,0.7379
838.0,0.6789
839.0,0.7157
840.0,0.7465
841.0,0.7128
842.0,0.7501
843.0,0.7946
844.0,0.7652
845.0,0.814
846.0,0.8217
847.0,0.8173
848.0,0.7945
849.0,0.7739
850.0,0.7417
851.0,0.7674
852.0,0.7739
853.0,0.7583
854.0,0.6432
855.0,0.724
856.0,0.7847
857.0,0.8149
858.0,0.8034
859.0,0.8139
860.0,0.8216
861.0,0.8154
862.0,0.8318
863.0,0.8516
864.0,0.8106
865.0,0.8057
866.0,0.7248
867.0,0.7572
868.0,0.8251
869.0,0.8093
870.0,0.8333
871.0,0.822
872.0,0.8207
873.0,0.8198
874.0,0.8107
875.0,0.7937
876.0,0.801
877.0,0.8108
878.0,0.8167
879.0,0.8052
880.0,0.7887
881.0,0.7682
882.0,0.7802
883.0,0.7938
884.0,0.7861
885.0,0.7909
886.0,0.7305
887.0,0.758
888.0,0.7583
889.0,0.7902
890.0,0.7528
891.0,0.7668
892.0,0.7088
893.0,0.6598
894.0,0.5642
895.0,0.4574
896.0,0.4027
897.0,0.2825
898.0,0.328
899.0,0.1841
900.0,0.3738
901.0,0.1969
902.0,0.2892
903.0,0.2709
904.0,0.5387
905.0,0.5018
906.0,0.4416
907.0,0.2343
908.0,0.2759
909.0,0.3212
910.0,0.2201
911.0,0.3128
912.0,0.3101
913.0,0.2217
914.0,0.2431
915.0,0.2453
916.0,0.2037
917.0,0.3254
918.0,0.1986
919.0,0.3512
920.0,0.4459
921.0,0.4462
922.0,0.3439
923.0,0.4401
924.0,0.3257
925.0,0.315
926.0,0.3115
927.0,0.3966
928.0,0.1458
929.0,0.1088
930.0,0.04242
931.0,0.03394
932.0,0.01016
933.0,0.004879
934.0,0.0002211
935.0,0.006154
936.0,0.001437
937.0,0.001615
938.0,0.00245
939.0,0.03254
940.0,0.05902
941.0,0.02371
942.0,0.03331
943.0,0.01159
944.0,0.02309
945.0,0.02847
946.0,0.003591
947.0,0.02452
948.0,0.0175
949.0,0.05722
950.0,0.001667
951.0,0.05162
952.0,0.01271
953.0,0.02529
954.0,0.0441
955.0,0.0309
956.0,0.06518
957.0,0.01348
958.0,0.1015
959.0,0.04717
960.0,0.05668
961.0,0.09098
962.0,0.0877
963.0,0.137
964.0,0.1167
965.0,0.1231
966.0,0.1364
967.0,0.1284
968.0,0.3813
969.0,0.3432
970.0,0.3103
971.0,0.4546
972.0,0.4018
973.0,0.2502
974.0,0.2421
975.0,0.2659
976.0,0.2016
977.0,0.3689
978.0,0.2849
979.0,0.3194
980.0,0.2964
981.0,0.459
982.0,0.4101
983.0,0.3699
984.0,0.5414
985.0,0.3955
986.0,0.6011
987.0,0.5518
988.0,0.5687
989.0,0.6353
990.0,0.5455
991.0,0.6327
992.0,0.6419
993.0,0.5876
994.0,0.6496
995.0,0.6591
996.0,0.646
997.0,0.6516
998.0,0.6447
999.0,0.6456
1000.0,0.6269
1001.0,0.6514
1002.0,0.5683
1003.0,0.6372
1004.0,0.6026
1005.0,0.6042
1006.0,0.6202
1007.0,0.6359
1008.0,0.6235
1009.0,0.6088
1010.0,0.6015
1011.0,0.6343
1012.0,0.6204
1013.0,0.638
1014.0,0.6333
1015.0,0.6279
1016.0,0.6234
1017.0,0.6219
1018.0,0.6285
1019.0,0.5894
1020.0,0.6217
1021.0,0.6254
1022.0,0.6113
1023.0,0.6185
1024.0,0.5862
1025.0,0.6247
1026.0,0.6147
1027.0,0.6165
1028.0,0.6133
1029.0,0.6022
1030.0,0.6158
1031.0,0.6103
1032.0,0.611
1033.0,0.6018
1034.0,0.6027
1035.0,0.6048
1036.0,0.6044
1037.0,0.5962
1038.0,0.5977
1039.0,0.5956
1040.0,0.5926
1041.0,0.5927
1042.0,0.5882
1043.0,0.585
1044.0,0.5853
1045.0,0.5758
1046.0,0.5678
1047.0,0.5709
1048.0,0.5719
1049.0,0.5677
1050.0,0.5626
1051.0,0.559
1052.0,0.5541
1053.0,0.5463
1054.0,0.5439
1055.0,0.54
1056.0,0.5334
1057.0,0.5283
1058.0,0.5116
1059.0,0.5078
1060.0,0.505
1061.0,0.5021
1062.0,0.5008
1063.0,0.4925
1064.0,0.4996
1065.0,0.4863
1066.0,0.4843
1067.0,0.4886
1068.0,0.4712
1069.0,0.4636
1070.0,0.476
1071.0,0.5015
1072.0,0.4825
1073.0,0.4771
1074.0,0.5138
1075.0,0.4512
1076.0,0.5114
1077.0,0.4866
1078.0,0.46
1079.0,0.5156
1080.0,0.4691
1081.0,0.4387
1082.0,0.4791
1083.0,0.4936
1084.0,0.4253
1085.0,0.4758
1086.0,0.3805
1087.0,0.432
1088.0,0.489
1089.0,0.4196
1090.0,0.3968
1091.0,0.4722
1092.0,0.4751
1093.0,0.304
1094.0,0.4212
1095.0,0.3103
1096.0,0.2758
1097.0,0.4658
1098.0,0.2593
1099.0,0.274
1100.0,0.2225
1101.0,0.2476
1102.0,0.2108
1103.0,0.1883
1104.0,0.1976
1105.0,0.2476
1106.0,0.1018
1107.0,0.2285
1108.0,0.1316
1109.0,0.1264
1110.0,0.1913
1111.0,0.05581
1112.0,0.1287
1113.0,0.03078
1114.0,0.03296
1115.0,0.02214
1116.0,0.006999
1117.0,0.0003492
1118.0,0.00824
1119.0,0.0009486
1120.0,0.0008164
1121.0,0.001481
1122.0,4.65e-05
1123.0,0.0006501
1124.0,0.0005569
1125.0,0.001255
1126.0,5.051e-06
1127.0,0.001351
1128.0,0.0001129
1129.0,0.0001269
1130.0,0.0001675
1131.0,0.01063
1132.0,0.005861
1133.0,0.0008368
1134.0,4.208e-06
1135.0,4.327e-06
1136.0,0.0003
1137.0,0.009171
1138.0,0.004481
1139.0,0.02708
1140.0,0.0131
1141.0,0.004735
1142.0,0.007479
1143.0,0.02117
1144.0,0.001542
1145.0,0.0006134
1146.0,0.0006693
1147.0,5.252e-06
1148.0,0.01468
1149.0,0.007127
1150.0,0.003131
1151.0,0.004905
1152.0,0.01068
1153.0,0.01615
1154.0,0.001568
1155.0,0.02994
1156.0,0.0218
1157.0,0.04764
1158.0,0.04804
1159.0,0.05327
1160.0,0.05034
1161.0,0.09699
1162.0,0.09351
1163.0,0.2215
1164.0,0.1554
1165.0,0.1202
1166.0,0.1469
1167.0,0.1739
1168.0,0.1831
1169.0,0.1949
1170.0,0.2458
1171.0,0.2312
1172.0,0.27
1173.0,0.2411
1174.0,0.1072
1175.0,0.2667
1176.0,0.359
1177.0,0.302
1178.0,0.1638
1179.0,0.3554
1180.0,0.2525
1181.0,0.2595
1182.0,0.1046
1183.0,0.2684
1184.0,0.2224
1185.0,0.19
1186.0,0.3128
1187.0,0.2612
1188.0,0.09307
1189.0,0.2408
1190.0,0.3163
1191.0,0.2396
1192.0,0.3296
1193.0,0.2915
1194.0,0.3161
1195.0,0.2572
1196.0,0.2251
1197.0,0.3269
1198.0,0.2937
1199.0,0.1633
1200.0,0.2919
1201.0,0.2412
1202.0,0.2837
1203.0,0.2478
1204.0,0.1948
1205.0,0.31
1206.0,0.3855
1207.0,0.2671
1208.0,0.2899
1209.0,0.2906
1210.0,0.3304
1211.0,0.2901
1212.0,0.2263
1213.0,0.3397
1214.0,0.249
1215.0,0.243
1216.0,0.353
1217.0,0.3259
1218.0,0.3486
1219.0,0.3288
1220.0,0.3492
1221.0,0.38
1222.0,0.352
1223.0,0.3409
1224.0,0.3127
1225.0,0.3627
1226.0,0.3871
1227.0,0.2937
1228.0,0.3947
1229.0,0.3848
1230.0,0.3712
1231.0,0.4111
1232.0,0.4072
1233.0,0.346
1234.0,0.4258
1235.0,0.412
1236.0,0.4239
1237.0,0.399
1238.0,0.4228
1239.0,0.4169
1240.0,0.4223
1241.0,0.4032
1242.0,0.4172
1243.0,0.4151
1244.0,0.412
1245.0,0.4174
1246.0,0.4158
1247.0,0.4086
1248.0,0.3995
1249.0,0.4087
1250.0,0.4004
1251.0,0.3836
1252.0,0.3987
1253.0,0.3689
1254.0,0.3476
1255.0,0.3918
1256.0,0.3337
1257.0,0.3228
1258.0,0.3649
1259.0,0.2855
1260.0,0.2947
1261.0,0.2113
1262.0,0.176
1263.0,0.1753
1264.0,0.1109
1265.0,0.1749
1266.0,0.1358
1267.0,0.1604
1268.0,0.1188
1269.0,0.005499
1270.0,0.1506
1271.0,0.222
1272.0,0.2255
1273.0,0.2161
1274.0,0.2281
1275.0,0.2413
1276.0,0.2581
1277.0,0.2817
1278.0,0.3134
1279.0,0.3157
1280.0,0.3097
1281.0,0.3113
1282.0,0.3247
1283.0,0.344
1284.0,0.3497
1285.0,0.3575
1286.0,0.3744
1287.0,0.3453
1288.0,0.356
1289.0,0.2993
1290.0,0.3519
1291.0,0.3667
1292.0,0.2747
1293.0,0.3452
1294.0,0.3392
1295.0,0.3051
1296.0,0.2606
1297.0,0.2207
1298.0,0.2888
1299.0,0.3471
1300.0,0.2037
1301.0,0.2141
1302.0,0.296
1303.0,0.2046
1304.0,0.1138
1305.0,0.2791
1306.0,0.2612
1307.0,0.1329
1308.0,0.2103
1309.0,0.2423
1310.0,0.1215
1311.0,0.1879
1312.0,0.1831
1313.0,0.1463
1314.0,0.102
1315.0,0.09589
1316.0,0.1721
1317.0,0.1502
1318.0,0.1922
1319.0,0.08146
1320.0,0.08137
1321.0,0.1239
1322.0,0.1083
1323.0,0.04043
1324.0,0.08363
1325.0,0.145
1326.0,0.09779
1327.0,0.08204
1328.0,0.05053
1329.0,0.01516
1330.0,0.03443
1331.0,0.00591
1332.0,0.006661
1333.0,0.01243
1334.0,0.02421
1335.0,0.03183
1336.0,0.01478
1337.0,0.01428
1338.0,0.01422
1339.0,0.0138
1340.0,0.01736
1341.0,0.007224
1342.0,0.009289
1343.0,0.001376
1344.0,0.0009016
1345.0,0.0006203
1346.0,2.115e-05
1347.0,8.552e-06
1348.0,6.058e-09
1349.0,1.981e-08
1350.0,1.083e-08
1351.0,4.219e-11
1352.0,6.72e-17
1353.0,1.209e-18
1354.0,6.766e-16
1355.0,7.411e-24
1356.0,1.695e-18
1357.0,1.117e-18
1358.0,1.6549999999999998e-23
1359.0,6.540000000000001e-31
1360.0,4.6960000000000004e-26
1361.0,1.762e-39
1362.0,4.064e-43
1363.0,8.36e-33
1364.0,7.365999999999999e-29
1365.0,0.0
1366.0,1.203e-30
1367.0,1.4060000000000002e-25
1368.0,0.0
1369.0,1.7920000000000001e-28
1370.0,9.987e-32
1371.0,5.694e-34
1372.0,5.289000000000001e-25
1373.0,1.783e-21
1374.0,1.306e-18
1375.0,3.264e-21
1376.0,1.216e-15
1377.0,5.676e-16
1378.0,2.628e-17
1379.0,1.122e-15
1380.0,3.388e-18
1381.0,1.045e-18
1382.0,4.9240000000000005e-26
1383.0,1.033e-26
1384.0,3.6300000000000004e-30
1385.0,5.621999999999999e-22
1386.0,9.129e-29
1387.0,4.0959999999999996e-23
1388.0,1.111e-18
1389.0,7.385e-18
1390.0,2.106e-19
1391.0,3.227e-18
1392.0,2.081e-17
1393.0,2.763e-16
1394.0,7.101e-23
1395.0,1.4859999999999998e-23
1396.0,3.022e-37
1397.0,2.93e-17
1398.0,5.667e-18
1399.0,1.081e-17
1400.0,1.0739999999999999e-41
1401.0,6.304e-36
1402.0,3.481e-11
1403.0,1.696e-12
1404.0,1.56e-14
1405.0,4.873e-26
1406.0,4.593e-16
1407.0,5.349e-12
1408.0,1.134e-15
1409.0,1.571e-18
1410.0,3.997e-14
1411.0,3.587e-12
1412.0,7.309e-11
1413.0,5.328e-09
1414.0,1.316e-13
1415.0,1.454e-14
1416.0,2.014e-06
1417.0,1.966e-07
1418.0,1.64e-09
1419.0,1.497e-10
1420.0,9.629e-10
1421.0,1.825e-07
1422.0,4.329e-06
1423.0,4.51e-07
1424.0,1.02e-05
1425.0,2.079e-06
1426.0,2.188e-05
1427.0,2.988e-05
1428.0,1.818e-09
1429.0,5.717e-06
1430.0,0.0001449
1431.0,0.0001809
1432.0,1.618e-09
1433.0,5.057e-05
1434.0,1.21e-05
1435.0,1.305e-06
1436.0,2.75e-05
1437.0,1.366e-05
1438.0,4.624e-06
1439.0,4.782e-05
1440.0,8.059e-05
1441.0,9.082e-06
1442.0,1.327e-06
1443.0,1.377e-05
1444.0,0.0001543
1445.0,2.829e-05
1446.0,8.07e-07
1447.0,1.793e-05
1448.0,0.00115
1449.0,0.0009006
1450.0,3.336e-05
1451.0,7.765e-06
1452.0,0.0001201
1453.0,0.0002472
1454.0,0.00379
1455.0,0.0003833
1456.0,0.000521
1457.0,0.00171
1458.0,0.00614
1459.0,0.008334
1460.0,0.001796
1461.0,0.0004858
1462.0,0.003716
1463.0,0.000287
1464.0,0.007285
1465.0,0.003126
1466.0,0.0001488
1467.0,3.892e-05
1468.0,0.0003248
1469.0,0.001043
1470.0,7.206e-06
1471.0,2.817e-05
1472.0,6.075e-06
1473.0,0.0001461
1474.0,0.002084
1475.0,0.01262
1476.0,0.0005413
1477.0,0.0002553
1478.0,0.001006
1479.0,0.003967
1480.0,0.0002314
1481.0,0.002184
1482.0,0.0007251
1483.0,0.007721
1484.0,0.0108
1485.0,0.008041
1486.0,0.003478
1487.0,0.0003707
1488.0,0.003994
1489.0,0.0263
1490.0,0.0331
1491.0,0.04136
1492.0,0.01352
1493.0,0.03182
1494.0,0.06121
1495.0,0.03891
1496.0,0.02952
1497.0,0.1036
1498.0,0.05797
1499.0,0.07998
1500.0,0.1457
1501.0,0.1448
1502.0,0.114
1503.0,0.06335
1504.0,0.02928
1505.0,0.06562
1506.0,0.1643
1507.0,0.1517
1508.0,0.1404
1509.0,0.06471
1510.0,0.1873
1511.0,0.158
1512.0,0.1849
1513.0,0.1275
1514.0,0.1013
1515.0,0.1985
1516.0,0.1787
1517.0,0.1444
1518.0,0.1618
1519.0,0.1346
1520.0,0.172
1521.0,0.2467
1522.0,0.1972
1523.0,0.2555
1524.0,0.2265
1525.0,0.18
1526.0,0.177
1527.0,0.1959
1528.0,0.2457
1529.0,0.2253
1530.0,0.1912
1531.0,0.2159
1532.0,0.2574
1533.0,0.265
1534.0,0.2552
1535.0,0.242
1536.0,0.2568
1537.0,0.2415
1538.0,0.2609
1539.0,0.248
1540.0,0.2599
1541.0,0.2577
1542.0,0.2454
1543.0,0.2603
1544.0,0.2484
1545.0,0.2663
1546.0,0.2511
1547.0,0.256
1548.0,0.2566
1549.0,0.2639
1550.0,0.2594
1551.0,0.2584
1552.0,0.2492
1553.0,0.2584
1554.0,0.2529
1555.0,0.2573
1556.0,0.2554
1557.0,0.2601
1558.0,0.2585
1559.0,0.2561
1560.0,0.2572
1561.0,0.2595
1562.0,0.2514
1563.0,0.251
1564.0,0.2509
1565.0,0.2567
1566.0,0.2503
1567.0,0.2525
1568.0,0.2479
1569.0,0.2539
1570.0,0.2549
1571.0,0.2559
1572.0,0.2542
1573.0,0.2501
1574.0,0.2386
1575.0,0.2337
1576.0,0.2233
1577.0,0.2157
1578.0,0.2228
1579.0,0.2174
1580.0,0.2224
1581.0,0.2197
1582.0,0.2176
1583.0,0.2161
1584.0,0.2329
1585.0,0.2386
1586.0,0.2328
1587.0,0.2295
1588.0,0.2335
1589.0,0.2273
1590.0,0.2284
1591.0,0.2362
1592.0,0.2367
1593.0,0.2471
1594.0,0.2423
1595.0,0.2427
1596.0,0.2333
1597.0,0.233
1598.0,0.2454
