interpolation:linear
wavelength,value
396.0,0.2537
396.5,0.1484
397.0,0.1115
397.5,0.2269
398.0,0.3178
398.5,0.3287
399.0,0.3563
399.5,0.3554
400.0,0.3691
401.0,0.3723
402.0,0.3934
403.0,0.3743
404.0,0.369
405.0,0.3694
406.0,0.364
407.0,0.3586
408.0,0.3729
409.0,0.3996
410.0,0.3496
411.0,0.3792
412.0,0.408
413.0,0.3982
414.0,0.4036
415.0,0.4053
416.0,0.413
417.0,0.4032
418.0,0.3962
419.0,0.4019
420.0,0.4005
421.0,0.4195
422.0,0.3991
423.0,0.3902
424.0,0.413
425.0,0.4128
426.0,0.4028
427.0,0.3956
428.0,0.3857
429.0,0.366
430.0,0.3207
431.0,0.3179
432.0,0.4111
433.0,0.4138
434.0,0.3844
435.0,0.4017
436.0,0.4533
437.0,0.4479
438.0,0.4083
439.0,0.4219
440.0,0.4359
441.0,0.4522
442.0,0.4854
443.0,0.4726
444.0,0.4835
445.0,0.4732
446.0,0.4525
447.0,0.4899
448.0,0.4973
449.0,0.5003
450.0,0.5148
451.0,0.5342
452.0,0.5151
453.0,0.4849
454.0,0.5069
455.0,0.5102
456.0,0.5227
457.0,0.5315
458.0,0.5131
459.0,0.5107
460.0,0.512
461.0,0.524
462.0,0.5287
463.0,0.5251
464.0,0.5174
465.0,0.5117
466.0,0.5173
467.0,0.5077
468.0,0.5138
469.0,0.5166
470.0,0.5001
471.0,0.4997
472.0,0.5266
473.0,0.5198
474.0,0.5201
475.0,0.5239
476.0,0.5075
477.0,0.5084
478.0,0.5227
479.0,0.5201
480.0,0.5215
481.0,0.532
482.0,0.5356
483.0,0.53
484.0,0.5197
485.0,0.4957
486.0,0.434
487.0,0.4554
488.0,0.4996
489.0,0.5009
490.0,0.5275
491.0,0.5187
492.0,0.49
493.0,0.5062
494.0,0.5114
495.0,0.5159
496.0,0.5191
497.0,0.527
498.0,0.5023
499.0,0.5084
500.0,0.4932
501.0,0.4836
502.0,0.4758
503.0,0.4941
504.0,0.4785
505.0,0.4981
506.0,0.5142
507.0,0.4894
508.0,0.4751
509.0,0.4892
510.0,0.4873
511.0,0.501
512.0,0.5068
513.0,0.4798
514.0,0.4768
515.0,0.472
516.0,0.4708
517.0,0.4185
518.0,0.4399
519.0,0.4613
520.0,0.478
521.0,0.4825
522.0,0.4826
523.0,0.4737
524.0,0.4901
525.0,0.4951
526.0,0.4727
527.0,0.4448
528.0,0.4699
529.0,0.4949
530.0,0.4875
531.0,0.4944
532.0,0.4773
533.0,0.4633
534.0,0.4773
535.0,0.4881
536.0,0.4929
537.0,0.4738
538.0,0.4823
539.0,0.4783
540.0,0.4584
541.0,0.4605
542.0,0.4744
543.0,0.4702
544.0,0.4776
545.0,0.4762
546.0,0.4776
547.0,0.478
548.0,0.4726
549.0,0.4743
550.0,0.48
551.0,0.4743
552.0,0.4776
553.0,0.4689
554.0,0.4801
555.0,0.4808
556.0,0.4744
557.0,0.4594
558.0,0.4555
559.0,0.4464
560.0,0.4517
561.0,0.4571
562.0,0.4532
563.0,0.4649
564.0,0.4517
565.0,0.4473
566.0,0.4403
567.0,0.448
568.0,0.4424
569.0,0.4289
570.0,0.4292
571.0,0.4273
572.0,0.4355
573.0,0.4398
574.0,0.438
575.0,0.4291
576.0,0.4252
577.0,0.4302
578.0,0.4246
579.0,0.4277
580.0,0.4381
581.0,0.442
582.0,0.4519
583.0,0.4543
584.0,0.4591
585.0,0.4483
586.0,0.4392
587.0,0.4479
588.0,0.4332
589.0,0.3764
590.0,0.3942
591.0,0.4216
592.0,0.4137
593.0,0.4232
594.0,0.4189
595.0,0.4057
596.0,0.4278
597.0,0.4216
598.0,0.4224
599.0,0.4236
600.0,0.4257
601.0,0.4234
602.0,0.4207
603.0,0.4283
604.0,0.4357
605.0,0.4338
606.0,0.4327
607.0,0.4377
608.0,0.4336
609.0,0.4349
610.0,0.4325
611.0,0.4351
612.0,0.4343
613.0,0.4292
614.0,0.4239
615.0,0.4337
616.0,0.4199
617.0,0.4194
618.0,0.4358
619.0,0.4316
620.0,0.4344
621.0,0.4343
622.0,0.4287
623.0,0.4218
624.0,0.415
625.0,0.4141
626.0,0.42
627.0,0.4233
628.0,0.3782
629.0,0.4073
630.0,0.3973
631.0,0.4121
632.0,0.4083
633.0,0.4232
634.0,0.421
635.0,0.4285
636.0,0.424
637.0,0.4318
638.0,0.4373
639.0,0.4331
640.0,0.4298
641.0,0.4301
642.0,0.4289
643.0,0.4347
644.0,0.4341
645.0,0.4344
646.0,0.4222
647.0,0.4124
648.0,0.4129
649.0,0.4043
650.0,0.4124
651.0,0.4314
652.0,0.4073
653.0,0.426
654.0,0.4218
655.0,0.403
656.0,0.3593
657.0,0.3694
658.0,0.4159
659.0,0.4197
660.0,0.4219
661.0,0.4251
662.0,0.4248
663.0,0.4169
664.0,0.4235
665.0,0.4252
666.0,0.4261
667.0,0.4264
668.0,0.4273
669.0,0.4344
670.0,0.4328
671.0,0.4331
672.0,0.4296
673.0,0.4364
674.0,0.435
675.0,0.4314
676.0,0.4346
677.0,0.4305
678.0,0.432
679.0,0.4253
680.0,0.4288
681.0,0.4261
682.0,0.4256
683.0,0.4248
684.0,0.4227
685.0,0.4266
686.0,0.4238
687.0,0.2109
688.0,0.2775
689.0,0.2796
690.0,0.3044
691.0,0.3336
692.0,0.3568
693.0,0.3532
694.0,0.3518
695.0,0.3754
696.0,0.3765
697.0,0.41
698.0,0.4034
699.0,0.3865
700.0,0.3815
701.0,0.3748
702.0,0.3803
703.0,0.3816
704.0,0.3982
705.0,0.3987
706.0,0.4
707.0,0.401
708.0,0.4017
709.0,0.4052
710.0,0.4036
711.0,0.4042
712.0,0.4044
713.0,0.3989
714.0,0.4009
715.0,0.3852
716.0,0.3847
717.0,0.3077
718.0,0.2804
719.0,0.2548
720.0,0.2642
721.0,0.3064
722.0,0.3666
723.0,0.3334
724.0,0.2906
725.0,0.2828
726.0,0.2968
727.0,0.3076
728.0,0.2809
729.0,0.3004
730.0,0.3159
731.0,0.3006
732.0,0.3311
733.0,0.3592
734.0,0.3706
735.0,0.3614
736.0,0.3606
737.0,0.3621
738.0,0.3746
739.0,0.3674
740.0,0.379
741.0,0.3765
742.0,0.3782
743.0,0.3882
744.0,0.3879
745.0,0.3887
746.0,0.3904
747.0,0.3915
748.0,0.3907
749.0,0.3864
750.0,0.3862
751.0,0.3823
752.0,0.3841
753.0,0.3861
754.0,0.387
755.0,0.3847
756.0,0.3847
757.0,0.3852
758.0,0.3803
759.0,0.368
760.0,0.01807
761.0,0.006407
762.0,0.119
763.0,0.03643
764.0,0.07255
765.0,0.1187
766.0,0.1735
767.0,0.2523
768.0,0.3217
769.0,0.3358
770.0,0.3557
771.0,0.3624
772.0,0.3644
773.0,0.3673
774.0,0.3657
775.0,0.3632
776.0,0.3677
777.0,0.3629
778.0,0.3606
779.0,0.3609
780.0,0.359
781.0,0.3594
782.0,0.3618
783.0,0.3556
784.0,0.3574
785.0,0.3545
786.0,0.3581
787.0,0.3484
788.0,0.3425
789.0,0.3422
790.0,0.3285
791.0,0.336
792.0,0.3342
793.0,0.3283
794.0,0.3386
795.0,0.343
796.0,0.326
797.0,0.3259
798.0,0.3419
799.0,0.3385
800.0,0.3311
801.0,0.3285
802.0,0.3275
803.0,0.3241
804.0,0.3254
805.0,0.3262
806.0,0.3387
807.0,0.3339
808.0,0.3344
809.0,0.3257
810.0,0.3215
811.0,0.3185
812.0,0.305
813.0,0.2968
814.0,0.249
815.0,0.2484
816.0,0.2296
817.0,0.2346
818.0,0.2231
819.0,0.2596
820.0,0.2409
821.0,0.297
822.0,0.286
823.0,0.1717
824.0,0.2718
825.0,0.2918
826.0,0.2757
827.0,0.2961
828.0,0.2364
829.0,0.2751
830.0,0.2703
831.0,0.2713
832.0,0.2604
833.0,0.2838
834.0,0.2692
835.0,0.3065
836.0,0.286
837.0,0.3076
838.0,0.2942
839.0,0.3035
840.0,0.3111
841.0,0.3051
842.0,0.3082
843.0,0.3106
844.0,0.305
845.0,0.3171
846.0,0.3161
847.0,0.311
848.0,0.308
849.0,0.2992
850.0,0.2868
851.0,0.3024
852.0,0.3009
853.0,0.2905
854.0,0.2501
855.0,0.2759
856.0,0.301
857.0,0.3085
858.0,0.3059
859.0,0.3067
860.0,0.3076
861.0,0.3058
862.0,0.3108
863.0,0.3181
864.0,0.3023
865.0,0.2997
866.0,0.2695
867.0,0.2813
868.0,0.3061
869.0,0.2998
870.0,0.3084
871.0,0.3042
872.0,0.3032
873.0,0.3026
874.0,0.299
875.0,0.2929
876.0,0.2959
877.0,0.299
878.0,0.302
879.0,0.2974
880.0,0.2911
881.0,0.2861
882.0,0.2921
883.0,0.2936
884.0,0.292
885.0,0.2942
886.0,0.2783
887.0,0.2829
888.0,0.2862
889.0,0.2912
890.0,0.2865
891.0,0.2872
892.0,0.276
893.0,0.2647
894.0,0.2493
895.0,0.2282
896.0,0.2131
897.0,0.1747
898.0,0.1947
899.0,0.1388
900.0,0.2048
901.0,0.1454
902.0,0.183
903.0,0.1804
904.0,0.2473
905.0,0.2362
906.0,0.2187
907.0,0.164
908.0,0.17
909.0,0.1894
910.0,0.1573
911.0,0.1754
912.0,0.184
913.0,0.1591
914.0,0.1599
915.0,0.1724
916.0,0.1446
917.0,0.1934
918.0,0.1474
919.0,0.2005
920.0,0.2102
921.0,0.2182
922.0,0.1875
923.0,0.2116
924.0,0.1901
925.0,0.1865
926.0,0.1873
927.0,0.217
928.0,0.138
929.0,0.1205
930.0,0.08618
931.0,0.0818
932.0,0.05069
933.0,0.0378
934.0,0.01425
935.0,0.04132
936.0,0.02134
937.0,0.02146
938.0,0.02793
939.0,0.07903
940.0,0.1014
941.0,0.06864
942.0,0.0835
943.0,0.04905
944.0,0.05762
945.0,0.07251
946.0,0.02928
947.0,0.07072
948.0,0.05123
949.0,0.1025
950.0,0.01836
951.0,0.1019
952.0,0.04522
953.0,0.0647
954.0,0.08663
955.0,0.06623
956.0,0.07178
957.0,0.04478
958.0,0.1099
959.0,0.07795
960.0,0.08739
961.0,0.1056
962.0,0.09949
963.0,0.1213
964.0,0.1092
965.0,0.1206
966.0,0.1199
967.0,0.1183
968.0,0.1853
969.0,0.1895
970.0,0.1716
971.0,0.2083
972.0,0.1966
973.0,0.1593
974.0,0.1503
975.0,0.1598
976.0,0.145
977.0,0.179
978.0,0.1642
979.0,0.1753
980.0,0.1632
981.0,0.2074
982.0,0.1938
983.0,0.1838
984.0,0.2192
985.0,0.1929
986.0,0.2266
987.0,0.2182
988.0,0.2181
989.0,0.2282
990.0,0.2166
991.0,0.2284
992.0,0.2302
993.0,0.2211
994.0,0.2305
995.0,0.2309
996.0,0.2292
997.0,0.2298
998.0,0.2285
999.0,0.2279
1000.0,0.2253
1001.0,0.2292
1002.0,0.2189
1003.0,0.2249
1004.0,0.2183
1005.0,0.2118
1006.0,0.2194
1007.0,0.2244
1008.0,0.2225
1009.0,0.2205
1010.0,0.2191
1011.0,0.2233
1012.0,0.2207
1013.0,0.223
1014.0,0.2214
1015.0,0.2199
1016.0,0.2188
1017.0,0.2192
1018.0,0.2189
1019.0,0.2127
1020.0,0.2175
1021.0,0.2174
1022.0,0.2152
1023.0,0.2174
1024.0,0.213
1025.0,0.2178
1026.0,0.2164
1027.0,0.216
1028.0,0.2154
1029.0,0.2127
1030.0,0.2147
1031.0,0.2137
1032.0,0.2132
1033.0,0.21
1034.0,0.21
1035.0,0.2107
1036.0,0.2116
1037.0,0.2082
1038.0,0.2091
1039.0,0.2089
1040.0,0.208
1041.0,0.2087
1042.0,0.2072
1043.0,0.2065
1044.0,0.2071
1045.0,0.2042
1046.0,0.2018
1047.0,0.2035
1048.0,0.2045
1049.0,0.2037
1050.0,0.2026
1051.0,0.2022
1052.0,0.2012
1053.0,0.1994
1054.0,0.1996
1055.0,0.1995
1056.0,0.1985
1057.0,0.1977
1058.0,0.1926
1059.0,0.1926
1060.0,0.1922
1061.0,0.1918
1062.0,0.1925
1063.0,0.1905
1064.0,0.1928
1065.0,0.1908
1066.0,0.1875
1067.0,0.1898
1068.0,0.1852
1069.0,0.1798
1070.0,0.1856
1071.0,0.1898
1072.0,0.1866
1073.0,0.1841
1074.0,0.1904
1075.0,0.177
1076.0,0.19
1077.0,0.1845
1078.0,0.1799
1079.0,0.1877
1080.0,0.1817
1081.0,0.1738
1082.0,0.18
1083.0,0.1815
1084.0,0.1727
1085.0,0.1824
1086.0,0.1613
1087.0,0.1699
1088.0,0.1806
1089.0,0.1712
1090.0,0.1656
1091.0,0.1791
1092.0,0.1793
1093.0,0.1422
1094.0,0.1628
1095.0,0.1486
1096.0,0.1396
1097.0,0.1752
1098.0,0.1359
1099.0,0.1433
1100.0,0.1295
1101.0,0.1325
1102.0,0.1238
1103.0,0.1207
1104.0,0.1211
1105.0,0.1392
1106.0,0.09136
1107.0,0.1294
1108.0,0.1007
1109.0,0.1024
1110.0,0.1263
1111.0,0.07388
1112.0,0.1022
1113.0,0.0539
1114.0,0.0607
1115.0,0.04946
1116.0,0.03386
1117.0,0.007838
1118.0,0.03814
1119.0,0.01457
1120.0,0.0177
1121.0,0.02567
1122.0,0.007593
1123.0,0.01617
1124.0,0.01358
1125.0,0.0188
1126.0,0.003658
1127.0,0.0215
1128.0,0.00941
1129.0,0.01029
1130.0,0.006184
1131.0,0.05102
1132.0,0.03793
1133.0,0.01864
1134.0,0.002746
1135.0,0.001163
1136.0,0.01383
1137.0,0.04794
1138.0,0.03274
1139.0,0.06148
1140.0,0.04646
1141.0,0.03128
1142.0,0.03819
1143.0,0.05989
1144.0,0.01559
1145.0,0.01795
1146.0,0.0193
1147.0,0.00402
1148.0,0.05102
1149.0,0.03728
1150.0,0.01791
1151.0,0.03249
1152.0,0.04414
1153.0,0.04641
1154.0,0.01774
1155.0,0.06397
1156.0,0.05495
1157.0,0.06722
1158.0,0.06627
1159.0,0.07426
1160.0,0.06123
1161.0,0.08287
1162.0,0.08248
1163.0,0.1254
1164.0,0.1026
1165.0,0.09178
1166.0,0.09533
1167.0,0.1062
1168.0,0.1063
1169.0,0.1101
1170.0,0.1241
1171.0,0.1208
1172.0,0.126
1173.0,0.1239
1174.0,0.07875
1175.0,0.1237
1176.0,0.142
1177.0,0.1322
1178.0,0.09182
1179.0,0.1432
1180.0,0.1213
1181.0,0.1254
1182.0,0.07809
1183.0,0.1248
1184.0,0.1141
1185.0,0.1074
1186.0,0.1363
1187.0,0.1269
1188.0,0.07784
1189.0,0.1178
1190.0,0.1338
1191.0,0.1213
1192.0,0.1363
1193.0,0.1286
1194.0,0.1339
1195.0,0.1227
1196.0,0.116
1197.0,0.1356
1198.0,0.1222
1199.0,0.09599
1200.0,0.1269
1201.0,0.1194
1202.0,0.1213
1203.0,0.1187
1204.0,0.1005
1205.0,0.1263
1206.0,0.1434
1207.0,0.1197
1208.0,0.1203
1209.0,0.1232
1210.0,0.1302
1211.0,0.1212
1212.0,0.1152
1213.0,0.1365
1214.0,0.1196
1215.0,0.1169
1216.0,0.1366
1217.0,0.1314
1218.0,0.1353
1219.0,0.1327
1220.0,0.1356
1221.0,0.1379
1222.0,0.1337
1223.0,0.1317
1224.0,0.1293
1225.0,0.1367
1226.0,0.1389
1227.0,0.1239
1228.0,0.1405
1229.0,0.1389
1230.0,0.1358
1231.0,0.1424
1232.0,0.1415
1233.0,0.1329
1234.0,0.1431
1235.0,0.1416
1236.0,0.1431
1237.0,0.1396
1238.0,0.1427
1239.0,0.1408
1240.0,0.1415
1241.0,0.1399
1242.0,0.1404
1243.0,0.1394
1244.0,0.14
1245.0,0.1408
1246.0,0.14
1247.0,0.1392
1248.0,0.1386
1249.0,0.1395
1250.0,0.1384
1251.0,0.136
1252.0,0.1368
1253.0,0.1343
1254.0,0.132
1255.0,0.1363
1256.0,0.13
1257.0,0.1287
1258.0,0.1331
1259.0,0.1245
1260.0,0.1256
1261.0,0.1139
1262.0,0.1081
1263.0,0.1081
1264.0,0.0945
1265.0,0.1075
1266.0,0.1003
1267.0,0.1043
1268.0,0.0954
1269.0,0.04054
1270.0,0.103
1271.0,0.1141
1272.0,0.115
1273.0,0.1132
1274.0,0.1143
1275.0,0.1168
1276.0,0.1189
1277.0,0.1209
1278.0,0.125
1279.0,0.1238
1280.0,0.1224
1281.0,0.1176
1282.0,0.1148
1283.0,0.1233
1284.0,0.126
1285.0,0.1271
1286.0,0.1296
1287.0,0.1261
1288.0,0.1266
1289.0,0.1196
1290.0,0.1256
1291.0,0.1279
1292.0,0.1149
1293.0,0.1242
1294.0,0.1231
1295.0,0.1207
1296.0,0.1121
1297.0,0.1038
1298.0,0.1167
1299.0,0.1248
1300.0,0.09758
1301.0,0.102
1302.0,0.1164
1303.0,0.09709
1304.0,0.07564
1305.0,0.1137
1306.0,0.1128
1307.0,0.07993
1308.0,0.09851
1309.0,0.1107
1310.0,0.07774
1311.0,0.09273
1312.0,0.08924
1313.0,0.08574
1314.0,0.07414
1315.0,0.07161
1316.0,0.08986
1317.0,0.08409
1318.0,0.09451
1319.0,0.06536
1320.0,0.06497
1321.0,0.07871
1322.0,0.07787
1323.0,0.05186
1324.0,0.06447
1325.0,0.08763
1326.0,0.071
1327.0,0.06649
1328.0,0.05496
1329.0,0.03559
1330.0,0.04936
1331.0,0.02397
1332.0,0.02637
1333.0,0.03778
1334.0,0.03594
1335.0,0.05107
1336.0,0.03693
1337.0,0.0318
1338.0,0.034
1339.0,0.03462
1340.0,0.03543
1341.0,0.03043
1342.0,0.03252
1343.0,0.01588
1344.0,0.01011
1345.0,0.01411
1346.0,0.004273
1347.0,0.003916
1348.0,9.311e-05
1349.0,0.0004195
1350.0,0.0005097
1351.0,4.917e-05
1352.0,4.145e-06
1353.0,1.114e-07
1354.0,6.522e-07
1355.0,1.705e-09
1356.0,5.384e-08
1357.0,8.114e-08
1358.0,2.049e-09
1359.0,2.099e-10
1360.0,8.302e-10
1361.0,8.222e-13
1362.0,2.245e-15
1363.0,1.031e-09
1364.0,4.325e-10
1365.0,7.835e-16
1366.0,4.6e-09
1367.0,2.033e-09
1368.0,6.049e-18
1369.0,1.596e-10
1370.0,7.581e-11
1371.0,4.236e-12
1372.0,1.121e-09
1373.0,3.049e-08
1374.0,2.159e-07
1375.0,3.321e-07
1376.0,6.077e-07
1377.0,2.505e-07
1378.0,2.605e-06
1379.0,1.097e-07
1380.0,9.898e-08
1381.0,2.242e-09
1382.0,9.492e-10
1383.0,1.362e-11
1384.0,1.696e-10
1385.0,1.119e-09
1386.0,7.848e-10
1387.0,1.459e-07
1388.0,3.844e-09
1389.0,9.378e-07
1390.0,7.349e-07
1391.0,4.817e-07
1392.0,3.131e-08
1393.0,2.167e-07
1394.0,4.513e-08
1395.0,2.822e-10
1396.0,1.073e-12
1397.0,6.896e-08
1398.0,2.548e-06
1399.0,1.729e-06
1400.0,4.572e-13
1401.0,1.908e-12
1402.0,1.715e-05
1403.0,1.611e-05
1404.0,4.199e-06
1405.0,1.189e-10
1406.0,6.904e-06
1407.0,1.168e-06
1408.0,6.213e-06
1409.0,1.141e-06
1410.0,1.689e-06
1411.0,1.51e-05
1412.0,2.861e-05
1413.0,0.0006446
1414.0,1.489e-06
1415.0,5.52e-07
1416.0,0.00212
1417.0,0.0003888
1418.0,0.0003237
1419.0,4.479e-05
1420.0,0.0001944
1421.0,0.0002672
1422.0,0.002765
1423.0,0.00049
1424.0,0.001055
1425.0,0.001289
1426.0,0.001971
1427.0,0.004595
1428.0,7.69e-05
1429.0,0.002781
1430.0,0.006612
1431.0,0.00774
1432.0,5.874e-05
1433.0,0.004326
1434.0,0.001924
1435.0,0.001137
1436.0,0.003334
1437.0,0.00262
1438.0,0.0008153
1439.0,0.004977
1440.0,0.003915
1441.0,0.002229
1442.0,0.002317
1443.0,0.004007
1444.0,0.006634
1445.0,0.003937
1446.0,0.001427
1447.0,0.0026
1448.0,0.01716
1449.0,0.01379
1450.0,0.002063
1451.0,0.0006755
1452.0,0.006652
1453.0,0.009389
1454.0,0.02319
1455.0,0.008333
1456.0,0.01061
1457.0,0.01761
1458.0,0.02519
1459.0,0.02946
1460.0,0.01311
1461.0,0.01149
1462.0,0.02096
1463.0,0.004932
1464.0,0.02849
1465.0,0.01624
1466.0,0.00696
1467.0,0.002793
1468.0,0.009195
1469.0,0.0131
1470.0,0.003731
1471.0,0.00132
1472.0,0.003503
1473.0,0.007706
1474.0,0.01544
1475.0,0.0367
1476.0,0.008754
1477.0,0.00802
1478.0,0.009216
1479.0,0.02066
1480.0,0.006925
1481.0,0.01858
1482.0,0.007973
1483.0,0.02698
1484.0,0.02729
1485.0,0.02278
1486.0,0.0205
1487.0,0.006702
1488.0,0.01664
1489.0,0.04115
1490.0,0.03928
1491.0,0.04737
1492.0,0.03258
1493.0,0.03898
1494.0,0.04861
1495.0,0.04173
1496.0,0.0379
1497.0,0.0622
1498.0,0.04608
1499.0,0.05597
1500.0,0.07011
1501.0,0.07268
1502.0,0.06085
1503.0,0.04726
1504.0,0.0348
1505.0,0.04555
1506.0,0.07517
1507.0,0.07103
1508.0,0.0678
1509.0,0.04573
1510.0,0.07926
1511.0,0.07445
1512.0,0.0758
1513.0,0.06489
1514.0,0.05897
1515.0,0.07852
1516.0,0.07419
1517.0,0.07043
1518.0,0.07101
1519.0,0.06783
1520.0,0.07549
1521.0,0.08527
1522.0,0.07808
1523.0,0.08681
1524.0,0.08242
1525.0,0.07637
1526.0,0.07811
1527.0,0.07797
1528.0,0.08609
1529.0,0.08044
1530.0,0.07819
1531.0,0.08093
1532.0,0.08658
1533.0,0.08701
1534.0,0.08513
1535.0,0.08398
1536.0,0.08631
1537.0,0.08388
1538.0,0.08575
1539.0,0.08384
1540.0,0.08472
1541.0,0.08517
1542.0,0.08373
1543.0,0.08583
1544.0,0.08424
1545.0,0.08669
1546.0,0.08484
1547.0,0.08403
1548.0,0.08404
1549.0,0.085
1550.0,0.08429
1551.0,0.0848
1552.0,0.08374
1553.0,0.08379
1554.0,0.08292
1555.0,0.08332
1556.0,0.08319
1557.0,0.08427
1558.0,0.08379
1559.0,0.08322
1560.0,0.08377
1561.0,0.08437
1562.0,0.08306
1563.0,0.0825
1564.0,0.08281
1565.0,0.08318
1566.0,0.08195
1567.0,0.08218
1568.0,0.08123
1569.0,0.08191
1570.0,0.08257
1571.0,0.08314
1572.0,0.08257
1573.0,0.0819
1574.0,0.07888
1575.0,0.07784
1576.0,0.07636
1577.0,0.07433
1578.0,0.07786
1579.0,0.07819
1580.0,0.07901
1581.0,0.07786
1582.0,0.07639
1583.0,0.07662
1584.0,0.07859
1585.0,0.07957
1586.0,0.07848
1587.0,0.07724
1588.0,0.07549
1589.0,0.07319
1590.0,0.07467
1591.0,0.07658
1592.0,0.07854
1593.0,0.0801
1594.0,0.07975
1595.0,0.07889
1596.0,0.07646
1597.0,0.07813
1598.0,0.0796
1599.0,0.07872
1600.0,0.07831
1601.0,0.07708
1602.0,0.07716
1603.0,0.07821
1604.0,0.07759
1605.0,0.07759
1606.0,0.07669
1607.0,0.07738
1608.0,0.07709
1609.0,0.07522
1610.0,0.07365
1611.0,0.07489
1612.0,0.07587
1613.0,0.07581
1614.0,0.07592
1615.0,0.07427
1616.0,0.07308
1617.0,0.07433
1618.0,0.07581
1619.0,0.07413
1620.0,0.07286
1621.0,0.07362
1622.0,0.07477
1623.0,0.07589
1624.0,0.07485
