interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.149
1417.0,0.1485
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1485
1422.0,0.1494
1423.0,0.1489
1424.0,0.1542
1425.0,0.1493
1426.0,0.1557
1427.0,0.1544
1428.0,0.1482
1429.0,0.1501
1430.0,0.1651
1431.0,0.1669
1432.0,0.1482
1433.0,0.1588
1434.0,0.154
1435.0,0.149
1436.0,0.1546
1437.0,0.1528
1438.0,0.1518
1439.0,0.1559
1440.0,0.1627
1441.0,0.1513
1442.0,0.1487
1443.0,0.1517
1444.0,0.1659
1445.0,0.1539
1446.0,0.1487
1447.0,0.1535
1448.0,0.1854
1449.0,0.184
1450.0,0.1593
1451.0,0.1553
1452.0,0.1638
1453.0,0.169
1454.0,0.1979
1455.0,0.1781
1456.0,0.1783
1457.0,0.1909
1458.0,0.2019
1459.0,0.2029
1460.0,0.1952
1461.0,0.1774
1462.0,0.1984
1463.0,0.1802
1464.0,0.2026
1465.0,0.2
1466.0,0.1659
1467.0,0.1589
1468.0,0.1741
1469.0,0.188
1470.0,0.1503
1471.0,0.1622
1472.0,0.1501
1473.0,0.1656
1474.0,0.1957
1475.0,0.2049
1476.0,0.1833
1477.0,0.1726
1478.0,0.1928
1479.0,0.2001
1480.0,0.1733
1481.0,0.1949
1482.0,0.19
1483.0,0.2034
1484.0,0.2056
1485.0,0.2048
1486.0,0.199
1487.0,0.1807
1488.0,0.2019
1489.0,0.2077
1490.0,0.2085
1491.0,0.2087
1492.0,0.2059
1493.0,0.2084
1494.0,0.2094
1495.0,0.2088
1496.0,0.2084
1497.0,0.2099
1498.0,0.2094
1499.0,0.2097
1500.0,0.2101
1501.0,0.2101
1502.0,0.21
1503.0,0.2095
1504.0,0.2086
1505.0,0.2096
1506.0,0.2102
1507.0,0.2102
1508.0,0.2101
1509.0,0.2096
1510.0,0.2103
1511.0,0.2102
1512.0,0.2103
1513.0,0.2101
1514.0,0.2099
1515.0,0.2103
1516.0,0.2103
1517.0,0.2101
1518.0,0.2102
1519.0,0.2101
1520.0,0.2102
1521.0,0.2104
1522.0,0.2103
1523.0,0.2105
1524.0,0.2104
1525.0,0.2103
1526.0,0.2103
1527.0,0.2103
1528.0,0.2104
1529.0,0.2104
1530.0,0.2103
1531.0,0.2104
1532.0,0.2105
1533.0,0.2105
1534.0,0.2105
1535.0,0.2105
1536.0,0.2105
1537.0,0.2105
1538.0,0.2105
1539.0,0.2105
1540.0,0.2105
1541.0,0.2105
1542.0,0.2105
1543.0,0.2105
1544.0,0.2105
1545.0,0.2105
1546.0,0.2105
1547.0,0.2105
1548.0,0.2105
1549.0,0.2105
1550.0,0.2105
1551.0,0.2105
1552.0,0.2105
1553.0,0.2105
1554.0,0.2105
1555.0,0.2105
1556.0,0.2105
1557.0,0.2105
1558.0,0.2105
1559.0,0.2105
1560.0,0.2105
1561.0,0.2105
1562.0,0.2105
1563.0,0.2105
1564.0,0.2105
1565.0,0.2105
1566.0,0.2105
1567.0,0.2105
1568.0,0.2105
1569.0,0.2105
1570.0,0.2105
1571.0,0.2105
1572.0,0.2105
1573.0,0.2105
1574.0,0.2105
1575.0,0.2105
1576.0,0.2105
1577.0,0.2105
1578.0,0.2105
1579.0,0.2105
1580.0,0.2105
1581.0,0.2105
1582.0,0.2105
1583.0,0.2105
1584.0,0.2105
1585.0,0.2105
1586.0,0.2105
1587.0,0.2105
1588.0,0.2106
1589.0,0.2106
1590.0,0.2106
1591.0,0.2106
1592.0,0.2106
1593.0,0.2106
1594.0,0.2106
1595.0,0.2106
1596.0,0.2106
1597.0,0.2106
1598.0,0.2106
1599.0,0.2106
1600.0,0.2106
1601.0,0.2106
1602.0,0.2106
1603.0,0.2106
1604.0,0.2106
1605.0,0.2106
1606.0,0.2106
1607.0,0.2106
1608.0,0.2106
1609.0,0.2106
1610.0,0.2106
1611.0,0.2106
1612.0,0.2106
1613.0,0.2106
1614.0,0.2106
1615.0,0.2106
1616.0,0.2106
1617.0,0.2106
1618.0,0.2106
1619.0,0.2106
1620.0,0.2106
1621.0,0.2106
1622.0,0.2106
1623.0,0.2106
1624.0,0.2106
1625.0,0.2106
1626.0,0.2106
1627.0,0.2106
1628.0,0.2106
1629.0,0.2106
1630.0,0.2106
1631.0,0.2106
1632.0,0.2106
1633.0,0.2106
1634.0,0.2106
1635.0,0.2106
1636.0,0.2106
1637.0,0.2106
1638.0,0.2105
1639.0,0.2106
1640.0,0.2105
1641.0,0.2106
1642.0,0.2106
1643.0,0.2105
1644.0,0.2106
1645.0,0.2106
1646.0,0.2105
1647.0,0.2106
