interpolation:linear
wavelength,value
395.5,0.1235
396.0,0.1069
396.5,0.06234
397.0,0.04668
397.5,0.09473
398.0,0.1324
398.5,0.1365
399.0,0.1475
399.5,0.1467
400.0,0.152
401.0,0.1496
402.0,0.1571
403.0,0.1485
404.0,0.1456
405.0,0.1449
406.0,0.1419
407.0,0.1389
408.0,0.1436
409.0,0.1529
410.0,0.133
411.0,0.1434
412.0,0.1533
413.0,0.1488
414.0,0.1499
415.0,0.1496
416.0,0.1514
417.0,0.1469
418.0,0.1434
419.0,0.1446
420.0,0.1433
421.0,0.1491
422.0,0.1409
423.0,0.1368
424.0,0.1439
425.0,0.1428
426.0,0.1384
427.0,0.1352
428.0,0.1311
429.0,0.1236
430.0,0.1076
431.0,0.106
432.0,0.136
433.0,0.136
434.0,0.1256
435.0,0.1305
436.0,0.1463
437.0,0.1436
438.0,0.13
439.0,0.1335
440.0,0.1369
441.0,0.1409
442.0,0.1502
443.0,0.1454
444.0,0.1479
445.0,0.144
446.0,0.1368
447.0,0.1472
448.0,0.1485
449.0,0.1481
450.0,0.1513
451.0,0.1559
452.0,0.1494
453.0,0.1398
454.0,0.1452
455.0,0.1451
456.0,0.1475
457.0,0.1489
458.0,0.1426
459.0,0.1408
460.0,0.14
461.0,0.1422
462.0,0.1425
463.0,0.1409
464.0,0.1381
465.0,0.1359
466.0,0.1365
467.0,0.1331
468.0,0.1337
469.0,0.1334
470.0,0.1283
471.0,0.1274
472.0,0.1335
473.0,0.131
474.0,0.1303
475.0,0.1304
476.0,0.1254
477.0,0.1246
478.0,0.1269
479.0,0.1249
480.0,0.124
481.0,0.1252
482.0,0.125
483.0,0.1228
484.0,0.1198
485.0,0.1137
486.0,0.09904
487.0,0.1033
488.0,0.1126
489.0,0.1121
490.0,0.1171
491.0,0.1143
492.0,0.1072
493.0,0.1101
494.0,0.1105
495.0,0.1107
496.0,0.1106
497.0,0.1114
498.0,0.1052
499.0,0.1055
500.0,0.1014
501.0,0.09849
502.0,0.09603
503.0,0.09885
504.0,0.09528
505.0,0.098
506.0,0.1005
507.0,0.09508
508.0,0.09171
509.0,0.09387
510.0,0.09294
511.0,0.09489
512.0,0.09527
513.0,0.08949
514.0,0.08818
515.0,0.08661
516.0,0.08573
517.0,0.07562
518.0,0.07892
519.0,0.08215
520.0,0.08445
521.0,0.08453
522.0,0.08384
523.0,0.08167
524.0,0.08376
525.0,0.08387
526.0,0.07933
527.0,0.07395
528.0,0.07738
529.0,0.08079
530.0,0.07891
531.0,0.07936
532.0,0.07601
533.0,0.07325
534.0,0.07493
535.0,0.07613
536.0,0.07638
537.0,0.07293
538.0,0.07374
539.0,0.07261
540.0,0.06911
541.0,0.06897
542.0,0.0705
543.0,0.0692
544.0,0.06984
545.0,0.06914
546.0,0.0689
547.0,0.06838
548.0,0.0671
549.0,0.06685
550.0,0.06717
551.0,0.06587
552.0,0.06585
553.0,0.0642
554.0,0.06524
555.0,0.06485
556.0,0.06348
557.0,0.06097
558.0,0.05994
559.0,0.05824
560.0,0.0584
561.0,0.05859
562.0,0.05759
563.0,0.0586
564.0,0.05651
565.0,0.05555
566.0,0.05429
567.0,0.05484
568.0,0.05386
569.0,0.05205
570.0,0.05166
571.0,0.05097
572.0,0.05171
573.0,0.0519
574.0,0.05141
575.0,0.05014
576.0,0.04943
577.0,0.04974
578.0,0.04881
579.0,0.04885
580.0,0.04965
581.0,0.04975
582.0,0.05052
583.0,0.05047
584.0,0.05072
585.0,0.04925
586.0,0.04796
587.0,0.04869
588.0,0.04709
589.0,0.0412
590.0,0.04284
591.0,0.04519
592.0,0.04419
593.0,0.0446
594.0,0.04386
595.0,0.04231
596.0,0.04384
597.0,0.04295
598.0,0.04253
599.0,0.04224
600.0,0.04204
601.0,0.04146
602.0,0.04094
603.0,0.0414
604.0,0.04189
605.0,0.04152
606.0,0.04122
607.0,0.04153
608.0,0.04096
609.0,0.04094
610.0,0.04056
611.0,0.04068
612.0,0.04047
613.0,0.03986
614.0,0.03922
615.0,0.03998
616.0,0.03856
617.0,0.03837
618.0,0.03973
619.0,0.0392
620.0,0.0393
621.0,0.03917
622.0,0.03854
623.0,0.03778
624.0,0.03699
625.0,0.03677
626.0,0.03717
627.0,0.03739
628.0,0.0342
629.0,0.03602
630.0,0.03503
631.0,0.03589
632.0,0.03537
633.0,0.03641
634.0,0.03601
635.0,0.03648
636.0,0.03591
637.0,0.0364
638.0,0.03669
639.0,0.03618
640.0,0.03574
641.0,0.03562
642.0,0.03537
643.0,0.03575
644.0,0.03554
645.0,0.03544
646.0,0.03441
647.0,0.03372
648.0,0.03362
649.0,0.03282
650.0,0.03306
651.0,0.03439
652.0,0.03262
653.0,0.03369
654.0,0.0332
655.0,0.03173
656.0,0.02809
657.0,0.02876
658.0,0.03218
659.0,0.03232
660.0,0.03234
661.0,0.03244
662.0,0.03236
663.0,0.03162
664.0,0.03193
665.0,0.03188
666.0,0.0318
667.0,0.03169
668.0,0.03162
669.0,0.032
670.0,0.03174
671.0,0.03164
672.0,0.03128
673.0,0.03166
674.0,0.03143
675.0,0.03103
676.0,0.03113
677.0,0.03072
678.0,0.03071
679.0,0.03011
680.0,0.03023
681.0,0.02991
682.0,0.02974
683.0,0.02956
684.0,0.02928
685.0,0.02941
686.0,0.0291
687.0,0.01751
688.0,0.02104
689.0,0.02105
690.0,0.02226
691.0,0.02368
692.0,0.02476
693.0,0.02444
694.0,0.02417
695.0,0.02533
696.0,0.02527
697.0,0.02707
698.0,0.02653
699.0,0.02556
700.0,0.02514
701.0,0.02471
702.0,0.02486
703.0,0.02482
704.0,0.02563
705.0,0.02555
706.0,0.02547
707.0,0.0254
708.0,0.02533
709.0,0.02534
710.0,0.02518
711.0,0.02508
712.0,0.02496
713.0,0.02455
714.0,0.02453
715.0,0.02355
716.0,0.02344
717.0,0.01953
718.0,0.01776
719.0,0.01609
720.0,0.01677
721.0,0.01881
722.0,0.02195
723.0,0.02008
724.0,0.01772
725.0,0.0173
726.0,0.0181
727.0,0.01839
728.0,0.01703
729.0,0.0178
730.0,0.01876
731.0,0.0178
732.0,0.01921
733.0,0.02049
734.0,0.02096
735.0,0.02039
736.0,0.02026
737.0,0.02024
738.0,0.02065
739.0,0.02015
740.0,0.02063
741.0,0.02036
742.0,0.02031
743.0,0.02073
744.0,0.02058
745.0,0.0205
746.0,0.0205
747.0,0.02045
748.0,0.02031
749.0,0.01999
750.0,0.0199
751.0,0.01962
752.0,0.01963
753.0,0.01965
754.0,0.01962
755.0,0.01942
756.0,0.01934
757.0,0.01929
758.0,0.01896
759.0,0.01837
760.0,0.002597
761.0,0.001377
762.0,0.008065
763.0,0.003896
764.0,0.005878
765.0,0.007947
766.0,0.01004
767.0,0.01316
768.0,0.01575
769.0,0.01617
770.0,0.01685
771.0,0.017
772.0,0.01698
773.0,0.01701
774.0,0.01684
775.0,0.01663
776.0,0.01675
777.0,0.01644
778.0,0.01625
779.0,0.01618
780.0,0.01602
781.0,0.01597
782.0,0.01601
783.0,0.01567
784.0,0.01569
785.0,0.01551
786.0,0.01561
787.0,0.0152
788.0,0.01491
789.0,0.01484
790.0,0.01428
791.0,0.01444
792.0,0.01429
793.0,0.01398
794.0,0.01427
795.0,0.01442
796.0,0.01377
797.0,0.01372
798.0,0.0142
799.0,0.01402
800.0,0.01368
801.0,0.01354
802.0,0.01343
803.0,0.01325
804.0,0.01323
805.0,0.01316
806.0,0.01354
807.0,0.01329
808.0,0.01324
809.0,0.01288
810.0,0.01267
811.0,0.01257
812.0,0.01204
813.0,0.01169
814.0,0.009983
815.0,0.009884
816.0,0.009077
817.0,0.009219
818.0,0.008794
819.0,0.01
820.0,0.009302
821.0,0.01118
822.0,0.01076
823.0,0.006819
824.0,0.01026
825.0,0.01081
826.0,0.01025
827.0,0.0109
828.0,0.008891
829.0,0.01009
830.0,0.009893
831.0,0.00989
832.0,0.009486
833.0,0.01022
834.0,0.00973
835.0,0.01087
836.0,0.0102
837.0,0.0108
838.0,0.01035
839.0,0.01055
840.0,0.01075
841.0,0.01052
842.0,0.01054
843.0,0.01054
844.0,0.01032
845.0,0.01065
846.0,0.01056
847.0,0.01033
848.0,0.0102
849.0,0.009857
850.0,0.009399
851.0,0.009874
852.0,0.009765
853.0,0.00937
854.0,0.00804
855.0,0.008819
856.0,0.009591
857.0,0.009785
858.0,0.009671
859.0,0.00965
860.0,0.009634
861.0,0.009544
862.0,0.009665
863.0,0.009859
864.0,0.009333
865.0,0.009217
866.0,0.008256
867.0,0.008582
868.0,0.009303
869.0,0.009075
870.0,0.009297
871.0,0.009133
872.0,0.009064
873.0,0.009009
874.0,0.008863
875.0,0.008644
876.0,0.008695
877.0,0.008747
878.0,0.0088
879.0,0.008629
880.0,0.008408
881.0,0.008237
882.0,0.008377
883.0,0.008378
884.0,0.008298
885.0,0.008321
886.0,0.007862
887.0,0.00794
888.0,0.008008
889.0,0.008093
890.0,0.007952
891.0,0.007926
892.0,0.007623
893.0,0.007304
894.0,0.006917
895.0,0.006391
896.0,0.005932
897.0,0.004937
898.0,0.005436
899.0,0.003954
900.0,0.005596
901.0,0.004145
902.0,0.005003
903.0,0.004984
904.0,0.006581
905.0,0.006284
906.0,0.00581
907.0,0.004487
908.0,0.004601
909.0,0.005049
910.0,0.004312
911.0,0.004674
912.0,0.004882
913.0,0.004319
914.0,0.004284
915.0,0.004647
916.0,0.003856
917.0,0.005059
918.0,0.003925
919.0,0.005144
920.0,0.005261
921.0,0.005477
922.0,0.004762
923.0,0.005257
924.0,0.004826
925.0,0.004697
926.0,0.004726
927.0,0.005373
928.0,0.003655
929.0,0.003268
930.0,0.002464
931.0,0.002316
932.0,0.001599
933.0,0.001273
934.0,0.0006683
935.0,0.001302
936.0,0.0007864
937.0,0.0007931
938.0,0.0009794
939.0,0.002166
940.0,0.002659
941.0,0.001928
942.0,0.002256
943.0,0.001422
944.0,0.001522
945.0,0.001963
946.0,0.0009405
947.0,0.001946
948.0,0.001403
949.0,0.002671
950.0,0.0006669
951.0,0.002613
952.0,0.001314
953.0,0.001736
954.0,0.002182
955.0,0.001751
956.0,0.001731
957.0,0.00129
958.0,0.002523
959.0,0.001916
960.0,0.002154
961.0,0.002469
962.0,0.002318
963.0,0.002731
964.0,0.002465
965.0,0.002695
966.0,0.002685
967.0,0.002652
968.0,0.003834
969.0,0.00397
970.0,0.003586
971.0,0.004244
972.0,0.003998
973.0,0.003332
974.0,0.003135
975.0,0.003273
976.0,0.003033
977.0,0.003592
978.0,0.003335
979.0,0.00352
980.0,0.003264
981.0,0.00406
982.0,0.003815
983.0,0.003617
984.0,0.004202
985.0,0.003754
986.0,0.004284
987.0,0.004145
988.0,0.004122
989.0,0.004247
990.0,0.004064
991.0,0.004212
992.0,0.004227
993.0,0.004079
994.0,0.004202
995.0,0.004189
996.0,0.004148
997.0,0.004143
998.0,0.004106
999.0,0.004078
1000.0,0.004024
1001.0,0.004071
1002.0,0.003898
1003.0,0.003966
1004.0,0.003842
1005.0,0.003703
1006.0,0.003825
1007.0,0.003895
1008.0,0.003852
1009.0,0.003808
1010.0,0.003773
1011.0,0.003819
1012.0,0.003762
1013.0,0.003783
1014.0,0.003743
1015.0,0.003703
1016.0,0.003671
1017.0,0.003664
1018.0,0.003642
1019.0,0.003533
1020.0,0.003592
1021.0,0.003576
1022.0,0.003529
1023.0,0.003552
1024.0,0.003476
1025.0,0.003529
1026.0,0.003496
1027.0,0.003476
1028.0,0.003454
1029.0,0.003399
1030.0,0.003416
1031.0,0.003387
1032.0,0.003366
1033.0,0.003302
1034.0,0.00329
1035.0,0.003288
1036.0,0.00329
1037.0,0.003225
1038.0,0.003227
1039.0,0.003213
1040.0,0.003187
1041.0,0.003186
1042.0,0.003152
1043.0,0.00313
1044.0,0.003128
1045.0,0.003073
1046.0,0.003026
1047.0,0.003041
1048.0,0.003046
1049.0,0.003023
1050.0,0.002996
1051.0,0.00298
1052.0,0.002955
1053.0,0.00292
1054.0,0.002914
1055.0,0.002902
1056.0,0.002879
1057.0,0.002857
1058.0,0.002775
1059.0,0.002766
1060.0,0.002751
1061.0,0.002736
1062.0,0.002737
1063.0,0.002699
1064.0,0.002722
1065.0,0.002687
1066.0,0.002629
1067.0,0.002651
1068.0,0.00258
1069.0,0.002494
1070.0,0.002566
1071.0,0.002608
1072.0,0.00256
1073.0,0.002516
1074.0,0.002586
1075.0,0.002415
1076.0,0.002563
1077.0,0.002489
1078.0,0.002425
1079.0,0.0025
1080.0,0.002422
1081.0,0.002323
1082.0,0.002379
1083.0,0.002385
1084.0,0.002283
1085.0,0.002389
1086.0,0.002122
1087.0,0.002219
1088.0,0.002334
1089.0,0.002222
1090.0,0.002146
1091.0,0.002292
1092.0,0.002284
1093.0,0.001846
1094.0,0.002065
1095.0,0.001919
1096.0,0.001808
1097.0,0.002194
1098.0,0.001758
1099.0,0.001838
1100.0,0.001671
1101.0,0.001698
1102.0,0.001597
1103.0,0.001562
1104.0,0.001561
1105.0,0.00175
1106.0,0.001236
1107.0,0.00163
1108.0,0.001317
1109.0,0.001319
1110.0,0.001586
1111.0,0.0009904
1112.0,0.001298
1113.0,0.0007582
1114.0,0.00085
1115.0,0.0006922
1116.0,0.0005303
1117.0,0.0001811
1118.0,0.0005777
1119.0,0.000271
1120.0,0.00034
1121.0,0.0004568
1122.0,0.0001832
1123.0,0.0003037
1124.0,0.0002547
1125.0,0.0003349
1126.0,0.0001101
1127.0,0.0003765
1128.0,0.0002164
1129.0,0.0002295
1130.0,0.0001488
1131.0,0.0007442
1132.0,0.0005703
1133.0,0.0003441
1134.0,8.314e-05
1135.0,3.111e-05
1136.0,0.00028
1137.0,0.0007102
1138.0,0.0004891
1139.0,0.0007749
1140.0,0.0006252
1141.0,0.0004597
1142.0,0.0005348
1143.0,0.0007853
1144.0,0.0002514
1145.0,0.0003179
1146.0,0.000342
1147.0,0.0001142
1148.0,0.00066
1149.0,0.0005114
1150.0,0.0002674
1151.0,0.0004639
1152.0,0.0005838
1153.0,0.0005749
1154.0,0.0002993
1155.0,0.0007669
1156.0,0.0006768
1157.0,0.0007797
1158.0,0.0007676
1159.0,0.0008379
1160.0,0.0007015
1161.0,0.0008985
1162.0,0.0008954
1163.0,0.00129
1164.0,0.001069
1165.0,0.0009826
1166.0,0.000987
1167.0,0.001087
1168.0,0.001094
1169.0,0.001125
1170.0,0.001242
1171.0,0.001203
1172.0,0.001235
1173.0,0.001227
1174.0,0.0008167
1175.0,0.001203
1176.0,0.001353
1177.0,0.001271
1178.0,0.0009012
1179.0,0.00135
1180.0,0.001161
1181.0,0.001199
1182.0,0.0007703
1183.0,0.001181
1184.0,0.001081
1185.0,0.001026
1186.0,0.001267
1187.0,0.001186
1188.0,0.0007654
1189.0,0.001092
1190.0,0.001223
1191.0,0.001129
1192.0,0.001236
1193.0,0.001168
1194.0,0.001209
1195.0,0.00112
1196.0,0.001064
1197.0,0.001209
1198.0,0.001088
1199.0,0.0008816
1200.0,0.00113
1201.0,0.00107
1202.0,0.001071
1203.0,0.001056
1204.0,0.0008958
1205.0,0.001097
1206.0,0.001237
1207.0,0.001049
1208.0,0.001042
1209.0,0.001061
1210.0,0.001113
1211.0,0.001041
1212.0,0.001006
1213.0,0.001159
1214.0,0.001032
1215.0,0.001006
1216.0,0.001147
1217.0,0.001104
1218.0,0.001129
1219.0,0.001107
1220.0,0.001124
1221.0,0.001137
1222.0,0.001099
1223.0,0.001082
1224.0,0.001064
1225.0,0.001114
1226.0,0.001124
1227.0,0.001011
1228.0,0.001127
1229.0,0.001114
1230.0,0.001087
1231.0,0.001128
1232.0,0.001117
1233.0,0.001058
1234.0,0.00112
1235.0,0.001107
1236.0,0.001114
1237.0,0.001088
1238.0,0.001103
1239.0,0.001085
1240.0,0.001086
1241.0,0.001073
1242.0,0.001071
1243.0,0.001059
1244.0,0.001062
1245.0,0.001064
1246.0,0.001054
1247.0,0.001046
1248.0,0.001039
1249.0,0.001041
1250.0,0.00103
1251.0,0.001011
1252.0,0.001011
1253.0,0.0009935
1254.0,0.0009755
1255.0,0.0009991
1256.0,0.000956
1257.0,0.0009453
1258.0,0.0009694
1259.0,0.0009136
1260.0,0.0009177
1261.0,0.0008432
1262.0,0.0008055
1263.0,0.0008041
1264.0,0.0007195
1265.0,0.0007946
1266.0,0.0007498
1267.0,0.0007692
1268.0,0.0007139
1269.0,0.0003898
1270.0,0.0007564
1271.0,0.0008191
1272.0,0.000821
1273.0,0.0008075
1274.0,0.0008106
1275.0,0.0008233
1276.0,0.0008327
1277.0,0.0008405
1278.0,0.000862
1279.0,0.0008515
1280.0,0.0008382
1281.0,0.0008012
1282.0,0.0007761
1283.0,0.0008319
1284.0,0.0008479
1285.0,0.000852
1286.0,0.0008644
1287.0,0.0008417
1288.0,0.000841
1289.0,0.0007993
1290.0,0.0008289
1291.0,0.00084
1292.0,0.0007647
1293.0,0.0008132
1294.0,0.0008039
1295.0,0.0007907
1296.0,0.0007397
1297.0,0.0006882
1298.0,0.0007582
1299.0,0.0008009
1300.0,0.0006423
1301.0,0.0006655
1302.0,0.0007478
1303.0,0.0006299
1304.0,0.0005112
1305.0,0.0007228
1306.0,0.000718
1307.0,0.0005238
1308.0,0.000624
1309.0,0.0007017
1310.0,0.0005067
1311.0,0.0005865
1312.0,0.0005672
1313.0,0.0005477
1314.0,0.0004772
1315.0,0.0004675
1316.0,0.0005651
1317.0,0.0005277
1318.0,0.0005843
1319.0,0.0004268
1320.0,0.0004139
1321.0,0.0004939
1322.0,0.000494
1323.0,0.0003497
1324.0,0.0004126
1325.0,0.0005381
1326.0,0.0004458
1327.0,0.0004196
1328.0,0.0003521
1329.0,0.0002503
1330.0,0.0003347
1331.0,0.0001888
1332.0,0.0001962
1333.0,0.0002775
1334.0,0.0002381
1335.0,0.0003346
1336.0,0.000255
1337.0,0.0002229
1338.0,0.0002408
1339.0,0.0002399
1340.0,0.0002344
1341.0,0.0002225
1342.0,0.0002344
1343.0,0.0001503
1344.0,8.923e-05
1345.0,0.0001287
1346.0,6.167e-05
1347.0,6.234e-05
1348.0,3.984e-06
1349.0,1.43e-05
1350.0,1.483e-05
1351.0,3.579e-06
1352.0,9.628e-07
1353.0,4.9e-08
1354.0,1.684e-07
1355.0,1.356e-09
1356.0,2.373e-08
1357.0,3.605e-08
1358.0,1.592e-09
1359.0,2.005e-10
1360.0,7.248e-10
1361.0,8.107e-13
1362.0,2.218e-15
1363.0,9.745e-10
1364.0,4.023e-10
1365.0,7.743e-16
1366.0,4.223e-09
1367.0,1.724e-09
1368.0,5.978e-18
1369.0,1.482e-10
1370.0,7.301e-11
1371.0,4.138e-12
1372.0,9.349e-10
1373.0,1.884e-08
1374.0,8.735e-08
1375.0,1.584e-07
1376.0,1.421e-07
1377.0,6.49e-08
1378.0,6.346e-07
1379.0,2.712e-08
1380.0,3.897e-08
1381.0,1.015e-09
1382.0,8.194e-10
1383.0,1.225e-11
1384.0,1.606e-10
1385.0,7.68e-10
1386.0,7.224e-10
1387.0,8.737e-08
1388.0,1.719e-09
1389.0,2.95e-07
1390.0,2.532e-07
1391.0,1.684e-07
1392.0,1.091e-08
1393.0,5.782e-08
1394.0,2.98e-08
1395.0,2.184e-10
1396.0,1.055e-12
1397.0,2.277e-08
1398.0,6.731e-07
1399.0,4.258e-07
1400.0,4.513e-13
1401.0,1.872e-12
1402.0,1.179e-06
1403.0,1.477e-06
1404.0,4.488e-07
1405.0,1.034e-10
1406.0,1.16e-06
1407.0,1.022e-07
1408.0,9.438e-07
1409.0,3.146e-07
1410.0,2.519e-07
1411.0,1.27e-06
1412.0,1.714e-06
1413.0,1.785e-05
1414.0,1.966e-07
1415.0,9.39e-08
1416.0,2.965e-05
1417.0,8.716e-06
1418.0,9.862e-06
1419.0,1.517e-06
1420.0,5.992e-06
1421.0,6.468e-06
1422.0,3.813e-05
1423.0,7.285e-06
1424.0,1.371e-05
1425.0,2e-05
1426.0,2.297e-05
1427.0,4.301e-05
1428.0,2.968e-06
1429.0,3.149e-05
1430.0,5.499e-05
1431.0,6.065e-05
1432.0,2.307e-06
1433.0,3.773e-05
1434.0,1.886e-05
1435.0,1.818e-05
1436.0,3.604e-05
1437.0,2.753e-05
1438.0,1.13e-05
1439.0,4.914e-05
1440.0,3.67e-05
1441.0,2.726e-05
1442.0,3.016e-05
1443.0,3.87e-05
1444.0,5.434e-05
1445.0,4.135e-05
1446.0,1.823e-05
1447.0,2.884e-05
1448.0,0.0001061
1449.0,9.056e-05
1450.0,2.126e-05
1451.0,8.332e-06
1452.0,5.229e-05
1453.0,6.931e-05
1454.0,0.0001268
1455.0,5.624e-05
1456.0,7.514e-05
1457.0,0.0001044
1458.0,0.0001278
1459.0,0.0001514
1460.0,7.484e-05
1461.0,7.611e-05
1462.0,0.0001162
1463.0,3.495e-05
1464.0,0.0001416
1465.0,8.274e-05
1466.0,5.28e-05
1467.0,2.673e-05
1468.0,6.293e-05
1469.0,7.908e-05
1470.0,3.684e-05
1471.0,1.303e-05
1472.0,3.499e-05
1473.0,5.517e-05
1474.0,8.411e-05
1475.0,0.0001699
1476.0,5.525e-05
1477.0,5.492e-05
1478.0,5.189e-05
1479.0,0.000104
1480.0,4.694e-05
1481.0,9.762e-05
1482.0,4.63e-05
1483.0,0.0001301
1484.0,0.0001227
1485.0,0.000107
1486.0,0.0001033
1487.0,4.43e-05
1488.0,8.217e-05
1489.0,0.0001741
1490.0,0.000161
1491.0,0.0001863
1492.0,0.0001449
1493.0,0.0001635
1494.0,0.0001905
1495.0,0.0001657
1496.0,0.000153
1497.0,0.0002259
1498.0,0.0001757
1499.0,0.0002097
1500.0,0.0002506
1501.0,0.0002627
1502.0,0.0002181
1503.0,0.0001776
1504.0,0.0001369
1505.0,0.0001703
1506.0,0.0002629
1507.0,0.0002499
1508.0,0.0002368
1509.0,0.00017
1510.0,0.0002723
1511.0,0.0002591
1512.0,0.0002591
1513.0,0.0002297
1514.0,0.000211
1515.0,0.0002655
1516.0,0.0002514
1517.0,0.0002418
1518.0,0.0002417
1519.0,0.0002332
1520.0,0.0002548
1521.0,0.0002793
1522.0,0.0002598
1523.0,0.0002825
1524.0,0.0002709
1525.0,0.0002536
1526.0,0.0002576
1527.0,0.0002556
1528.0,0.000277
1529.0,0.0002606
1530.0,0.0002535
1531.0,0.0002609
1532.0,0.0002747
1533.0,0.0002747
1534.0,0.0002686
1535.0,0.0002654
1536.0,0.000271
1537.0,0.0002634
1538.0,0.0002672
1539.0,0.0002612
1540.0,0.0002624
1541.0,0.0002634
1542.0,0.000259
1543.0,0.0002639
1544.0,0.0002592
1545.0,0.0002649
1546.0,0.0002593
1547.0,0.0002557
1548.0,0.0002551
1549.0,0.0002571
1550.0,0.0002545
1551.0,0.0002556
1552.0,0.0002523
1553.0,0.000251
1554.0,0.000248
1555.0,0.0002483
1556.0,0.0002474
1557.0,0.0002499
1558.0,0.0002479
1559.0,0.0002457
1560.0,0.0002468
1561.0,0.0002479
1562.0,0.0002438
1563.0,0.0002415
1564.0,0.0002419
1565.0,0.0002421
1566.0,0.0002382
1567.0,0.0002382
1568.0,0.000235
1569.0,0.0002362
1570.0,0.0002377
1571.0,0.000239
1572.0,0.0002369
1573.0,0.0002346
1574.0,0.0002256
1575.0,0.0002222
1576.0,0.0002178
1577.0,0.0002116
1578.0,0.0002214
1579.0,0.0002224
1580.0,0.000224
1581.0,0.0002202
