interpolation:linear
wavelength,value
572.0,1.587
573.0,1.605
574.0,1.602
575.0,1.574
576.0,1.56
577.0,1.577
578.0,1.552
579.0,1.555
580.0,1.58
581.0,1.585
582.0,1.612
583.0,1.614
584.0,1.626
585.0,1.586
586.0,1.554
587.0,1.591
588.0,1.562
589.0,1.403
590.0,1.466
591.0,1.541
592.0,1.529
593.0,1.544
594.0,1.537
595.0,1.505
596.0,1.55
597.0,1.537
598.0,1.529
599.0,1.529
600.0,1.528
601.0,1.513
602.0,1.503
603.0,1.527
604.0,1.552
605.0,1.544
606.0,1.536
607.0,1.55
608.0,1.532
609.0,1.534
610.0,1.522
611.0,1.53
612.0,1.525
613.0,1.505
614.0,1.484
615.0,1.515
616.0,1.465
617.0,1.462
618.0,1.518
619.0,1.502
620.0,1.512
621.0,1.515
622.0,1.499
623.0,1.478
624.0,1.452
625.0,1.449
626.0,1.471
627.0,1.491
628.0,1.433
629.0,1.47
630.0,1.438
631.0,1.458
632.0,1.438
633.0,1.477
634.0,1.459
635.0,1.48
636.0,1.458
637.0,1.48
638.0,1.492
639.0,1.474
640.0,1.459
641.0,1.457
642.0,1.449
643.0,1.469
644.0,1.463
645.0,1.466
646.0,1.437
647.0,1.431
648.0,1.434
649.0,1.407
650.0,1.401
651.0,1.459
652.0,1.414
653.0,1.44
654.0,1.423
655.0,1.378
656.0,1.216
657.0,1.248
658.0,1.395
659.0,1.403
660.0,1.409
661.0,1.419
662.0,1.424
663.0,1.395
664.0,1.408
665.0,1.407
666.0,1.407
667.0,1.405
668.0,1.404
669.0,1.425
670.0,1.419
671.0,1.418
672.0,1.405
673.0,1.426
674.0,1.421
675.0,1.407
676.0,1.417
677.0,1.402
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.384
683.0,1.381
684.0,1.374
685.0,1.386
686.0,1.379
687.0,1.092
688.0,1.192
689.0,1.193
690.0,1.224
691.0,1.257
692.0,1.278
693.0,1.271
694.0,1.263
695.0,1.294
696.0,1.297
697.0,1.348
698.0,1.328
699.0,1.314
700.0,1.299
701.0,1.291
702.0,1.293
703.0,1.296
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.324
708.0,1.327
709.0,1.323
710.0,1.326
711.0,1.323
712.0,1.316
713.0,1.306
714.0,1.31
715.0,1.275
716.0,1.278
717.0,1.174
718.0,1.093
719.0,1.01
720.0,1.061
721.0,1.129
722.0,1.245
723.0,1.184
724.0,1.095
725.0,1.087
726.0,1.131
727.0,1.133
728.0,1.087
729.0,1.103
730.0,1.165
731.0,1.124
732.0,1.176
733.0,1.221
734.0,1.244
735.0,1.221
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.206
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4178
761.0,0.2853
762.0,0.8009
763.0,0.5361
764.0,0.6804
765.0,0.802
766.0,0.8896
767.0,1.034
768.0,1.127
769.0,1.137
770.0,1.159
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.072
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.082
798.0,1.101
799.0,1.096
800.0,1.081
801.0,1.08
802.0,1.077
803.0,1.07
804.0,1.071
805.0,1.064
806.0,1.087
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.042
813.0,1.028
814.0,0.9387
815.0,0.9323
816.0,0.8742
817.0,0.8852
818.0,0.8599
819.0,0.9302
820.0,0.8887
821.0,0.9972
822.0,0.9759
823.0,0.7328
824.0,0.961
825.0,0.983
826.0,0.958
827.0,0.9976
828.0,0.8831
829.0,0.9498
830.0,0.9416
831.0,0.9433
832.0,0.9214
833.0,0.96
834.0,0.9384
835.0,1.005
836.0,0.9779
837.0,1.007
838.0,0.9821
839.0,0.9904
840.0,1.01
841.0,0.9991
842.0,0.9968
843.0,0.9917
844.0,0.9806
845.0,1.01
846.0,1.005
847.0,0.985
848.0,0.981
849.0,0.9533
850.0,0.913
851.0,0.9689
852.0,0.9612
853.0,0.9236
854.0,0.799
855.0,0.8757
856.0,0.958
857.0,0.978
858.0,0.9715
859.0,0.9715
860.0,0.9727
861.0,0.9676
862.0,0.9825
863.0,1.006
864.0,0.9555
865.0,0.947
866.0,0.8515
867.0,0.8887
868.0,0.967
869.0,0.9469
870.0,0.9739
871.0,0.9607
872.0,0.9573
873.0,0.9554
874.0,0.9441
875.0,0.9251
876.0,0.9349
877.0,0.9442
878.0,0.9549
879.0,0.9402
880.0,0.92
881.0,0.9073
882.0,0.9273
883.0,0.9293
884.0,0.9254
885.0,0.9325
886.0,0.8923
887.0,0.8991
888.0,0.9143
889.0,0.9215
890.0,0.9176
891.0,0.9141
892.0,0.8924
893.0,0.8712
894.0,0.8522
895.0,0.8204
896.0,0.7816
897.0,0.6941
898.0,0.7436
899.0,0.595
900.0,0.7484
901.0,0.6212
902.0,0.6921
903.0,0.7102
904.0,0.8462
905.0,0.8244
906.0,0.7776
907.0,0.6647
908.0,0.6739
909.0,0.7131
910.0,0.6595
911.0,0.6865
912.0,0.7099
913.0,0.6705
914.0,0.6603
915.0,0.7105
916.0,0.6132
917.0,0.7432
918.0,0.6288
919.0,0.7505
920.0,0.7454
921.0,0.7701
922.0,0.7091
923.0,0.7433
924.0,0.7269
925.0,0.7124
926.0,0.7193
927.0,0.7856
928.0,0.633
929.0,0.5934
930.0,0.4932
931.0,0.4622
932.0,0.3595
933.0,0.3085
934.0,0.2037
935.0,0.3023
936.0,0.2101
937.0,0.2168
938.0,0.2574
939.0,0.448
940.0,0.5206
941.0,0.4185
942.0,0.4669
943.0,0.328
944.0,0.3284
945.0,0.4275
946.0,0.2462
947.0,0.4361
948.0,0.3266
949.0,0.5545
950.0,0.2022
951.0,0.5415
952.0,0.33
953.0,0.4007
954.0,0.4638
955.0,0.402
956.0,0.3816
957.0,0.3345
958.0,0.499
959.0,0.4246
960.0,0.4741
961.0,0.5112
962.0,0.4872
963.0,0.5428
964.0,0.5042
965.0,0.5381
966.0,0.5431
967.0,0.5422
968.0,0.6665
969.0,0.6986
970.0,0.6513
971.0,0.7193
972.0,0.6931
973.0,0.6296
974.0,0.6023
975.0,0.6144
976.0,0.5968
977.0,0.6528
978.0,0.6311
979.0,0.652
980.0,0.6195
981.0,0.714
982.0,0.6918
983.0,0.67
984.0,0.7257
985.0,0.6889
986.0,0.7327
987.0,0.7242
988.0,0.7231
989.0,0.7269
990.0,0.718
991.0,0.7299
992.0,0.7334
993.0,0.7231
994.0,0.7326
995.0,0.7309
996.0,0.7286
997.0,0.7292
998.0,0.7262
999.0,0.7233
1000.0,0.7197
1001.0,0.727
1002.0,0.713
1003.0,0.7146
1004.0,0.6987
1005.0,0.671
1006.0,0.6983
1007.0,0.7125
1008.0,0.7098
1009.0,0.7072
1010.0,0.7049
1011.0,0.7088
1012.0,0.7039
1013.0,0.7068
1014.0,0.7019
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6806
1020.0,0.6899
1021.0,0.6886
1022.0,0.6841
1023.0,0.6915
1024.0,0.6849
1025.0,0.6903
1026.0,0.6879
1027.0,0.6862
1028.0,0.685
1029.0,0.6771
1030.0,0.681
1031.0,0.6786
1032.0,0.6764
1033.0,0.6662
1034.0,0.6662
1035.0,0.6683
1036.0,0.672
1037.0,0.661
1038.0,0.6641
1039.0,0.6638
1040.0,0.6612
1041.0,0.6641
1042.0,0.6595
1043.0,0.6575
1044.0,0.66
1045.0,0.6512
1046.0,0.6441
1047.0,0.6501
1048.0,0.6539
1049.0,0.6517
1050.0,0.6489
1051.0,0.6483
1052.0,0.6458
1053.0,0.641
1054.0,0.6427
1055.0,0.6434
1056.0,0.6415
1057.0,0.6399
1058.0,0.6244
1059.0,0.6255
1060.0,0.6247
1061.0,0.6242
1062.0,0.6279
1063.0,0.622
1064.0,0.6292
1065.0,0.6255
1066.0,0.6125
1067.0,0.6207
1068.0,0.6078
1069.0,0.5886
1070.0,0.6092
1071.0,0.6166
1072.0,0.6111
1073.0,0.602
1074.0,0.6152
1075.0,0.5909
1076.0,0.6151
1077.0,0.6078
1078.0,0.5976
1079.0,0.6043
1080.0,0.5987
1081.0,0.5823
1082.0,0.5863
1083.0,0.5868
1084.0,0.583
1085.0,0.5993
1086.0,0.5581
1087.0,0.5674
1088.0,0.5875
1089.0,0.5755
1090.0,0.5677
1091.0,0.5873
1092.0,0.5844
1093.0,0.5153
1094.0,0.5371
1095.0,0.5333
1096.0,0.5169
1097.0,0.5706
1098.0,0.5105
1099.0,0.5294
1100.0,0.5018
1101.0,0.5052
1102.0,0.4878
1103.0,0.4871
1104.0,0.4873
1105.0,0.5193
1106.0,0.4323
1107.0,0.5001
1108.0,0.4454
1109.0,0.4422
1110.0,0.498
1111.0,0.3678
1112.0,0.4371
1113.0,0.3105
1114.0,0.3422
1115.0,0.2848
1116.0,0.2483
1117.0,0.117
1118.0,0.2612
1119.0,0.1492
1120.0,0.1871
1121.0,0.2353
1122.0,0.1164
1123.0,0.1687
1124.0,0.1427
1125.0,0.1814
1126.0,0.08091
1127.0,0.2031
1128.0,0.1402
1129.0,0.1453
1130.0,0.1058
1131.0,0.3422
1132.0,0.2768
1133.0,0.1975
1134.0,0.06689
1135.0,0.02462
1136.0,0.1728
1137.0,0.3414
1138.0,0.2469
1139.0,0.3288
1140.0,0.2898
1141.0,0.2346
1142.0,0.261
1143.0,0.3541
1144.0,0.1458
1145.0,0.1896
1146.0,0.2047
1147.0,0.09125
1148.0,0.3069
1149.0,0.2579
1150.0,0.1569
1151.0,0.2454
1152.0,0.2871
1153.0,0.2692
1154.0,0.1892
1155.0,0.3435
1156.0,0.3167
1157.0,0.3457
1158.0,0.3411
1159.0,0.3576
1160.0,0.319
1161.0,0.3705
1162.0,0.3738
1163.0,0.4688
1164.0,0.4156
1165.0,0.4037
1166.0,0.3936
1167.0,0.4217
1168.0,0.4284
1169.0,0.4338
1170.0,0.4615
1171.0,0.452
1172.0,0.4548
1173.0,0.4606
1174.0,0.3582
1175.0,0.4463
1176.0,0.4777
1177.0,0.4666
1178.0,0.3728
1179.0,0.4809
1180.0,0.4439
1181.0,0.4562
1182.0,0.3389
1183.0,0.4458
1184.0,0.4258
1185.0,0.4174
1186.0,0.4726
1187.0,0.4568
1188.0,0.3459
1189.0,0.4275
1190.0,0.4621
1191.0,0.4495
1192.0,0.4672
1193.0,0.4519
1194.0,0.4629
1195.0,0.4454
1196.0,0.4341
1197.0,0.4586
1198.0,0.4264
1199.0,0.3809
1200.0,0.4469
1201.0,0.437
1202.0,0.4315
1203.0,0.4274
1204.0,0.385
1205.0,0.4361
1206.0,0.4712
1207.0,0.4318
1208.0,0.4197
1209.0,0.427
1210.0,0.4407
1211.0,0.4267
1212.0,0.4285
1213.0,0.4593
1214.0,0.435
1215.0,0.4288
1216.0,0.4576
1217.0,0.449
1218.0,0.4542
1219.0,0.4501
1220.0,0.4542
1221.0,0.4568
1222.0,0.4473
1223.0,0.4444
1224.0,0.4439
1225.0,0.454
1226.0,0.455
1227.0,0.4285
1228.0,0.4556
1229.0,0.455
1230.0,0.4489
1231.0,0.4563
1232.0,0.4538
1233.0,0.4448
1234.0,0.4546
1235.0,0.4526
1236.0,0.4552
1237.0,0.4514
1238.0,0.4536
1239.0,0.4479
1240.0,0.4492
1241.0,0.4488
1242.0,0.4463
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.4439
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4382
1252.0,0.437
1253.0,0.4358
1254.0,0.4332
1255.0,0.4372
1256.0,0.4292
1257.0,0.4277
1258.0,0.4323
1259.0,0.4233
1260.0,0.4247
1261.0,0.4093
1262.0,0.4015
1263.0,0.4026
1264.0,0.3822
1265.0,0.3998
1266.0,0.391
1267.0,0.3935
1268.0,0.3801
1269.0,0.2867
1270.0,0.3938
1271.0,0.4069
1272.0,0.4072
1273.0,0.4039
1274.0,0.404
1275.0,0.4082
1276.0,0.4105
1277.0,0.4114
1278.0,0.4157
1279.0,0.4123
1280.0,0.4069
1281.0,0.3867
1282.0,0.37
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4032
1290.0,0.407
1291.0,0.4118
1292.0,0.3968
1293.0,0.4063
1294.0,0.404
1295.0,0.4043
1296.0,0.3926
1297.0,0.3769
1298.0,0.3951
1299.0,0.4059
1300.0,0.3622
1301.0,0.3693
1302.0,0.3934
1303.0,0.3555
1304.0,0.3211
1305.0,0.387
1306.0,0.3878
1307.0,0.322
1308.0,0.3534
1309.0,0.3859
1310.0,0.3166
1311.0,0.3428
1312.0,0.3363
1313.0,0.3325
1314.0,0.3044
1315.0,0.3042
1316.0,0.3402
1317.0,0.3243
1318.0,0.3451
1319.0,0.2917
1320.0,0.2779
1321.0,0.316
1322.0,0.3219
1323.0,0.261
1324.0,0.2861
1325.0,0.3361
1326.0,0.3003
1327.0,0.2895
1328.0,0.2557
1329.0,0.2081
1330.0,0.262
1331.0,0.1794
1332.0,0.1778
1333.0,0.2407
1334.0,0.1974
1335.0,0.2594
1336.0,0.2151
1337.0,0.1975
1338.0,0.2119
1339.0,0.2086
1340.0,0.1981
1341.0,0.2044
1342.0,0.214
1343.0,0.1715
1344.0,0.1034
1345.0,0.1438
1346.0,0.09176
1347.0,0.09644
1348.0,0.01223
1349.0,0.03547
1350.0,0.03183
1351.0,0.01382
1352.0,0.006404
1353.0,0.0006878
1354.0,0.001551
1355.0,5.016e-05
1356.0,0.0003622
1357.0,0.0005329
1358.0,5.624e-05
1359.0,1.858e-05
1360.0,3.638e-05
1361.0,3.573e-07
1362.0,2.857e-09
1363.0,5.707e-05
1364.0,2.852e-05
1365.0,2.895e-09
1366.0,0.0001891
1367.0,7.461e-05
1368.0,2.012e-10
1369.0,1.176e-05
1370.0,8.633e-06
1371.0,8.888e-07
1372.0,4.225e-05
1373.0,0.0004073
1374.0,0.001175
1375.0,0.002001
1376.0,0.00137
1377.0,0.0007134
1378.0,0.005105
1379.0,0.0003156
1380.0,0.0005747
1381.0,2.243e-05
1382.0,4.24e-05
1383.0,1.076e-06
1384.0,1.526e-05
1385.0,2.655e-05
1386.0,4.875e-05
1387.0,0.001472
1388.0,3.722e-05
1389.0,0.003157
1390.0,0.002647
1391.0,0.00205
1392.0,0.0001751
1393.0,0.000691
1394.0,0.0006964
1395.0,1.047e-05
1396.0,3.935e-07
1397.0,0.000338
1398.0,0.005832
1399.0,0.003787
1400.0,2.861e-07
1401.0,5.762e-07
1402.0,0.005971
1403.0,0.008205
1404.0,0.002646
1405.0,7.253e-06
1406.0,0.007891
1407.0,0.0007113
1408.0,0.006354
1409.0,0.002978
1410.0,0.002106
1411.0,0.007119
1412.0,0.008185
1413.0,0.04769
1414.0,0.001616
1415.0,0.0009297
1416.0,0.06085
1417.0,0.02618
1418.0,0.02913
1419.0,0.005036
1420.0,0.01827
1421.0,0.02108
1422.0,0.07643
1423.0,0.01732
1424.0,0.03047
1425.0,0.04644
1426.0,0.04704
1427.0,0.07255
1428.0,0.01196
1429.0,0.05982
1430.0,0.08859
1431.0,0.09393
1432.0,0.009727
1433.0,0.06499
1434.0,0.03582
1435.0,0.04468
1436.0,0.07113
1437.0,0.05517
1438.0,0.02766
1439.0,0.08995
1440.0,0.06882
1441.0,0.05905
1442.0,0.06304
1443.0,0.06933
1444.0,0.09301
1445.0,0.07997
1446.0,0.03833
1447.0,0.06108
1448.0,0.1492
1449.0,0.1373
1450.0,0.04534
1451.0,0.02071
1452.0,0.08972
1453.0,0.1128
1454.0,0.1688
1455.0,0.08915
1456.0,0.1237
1457.0,0.1503
1458.0,0.1633
1459.0,0.195
1460.0,0.1099
1461.0,0.1202
1462.0,0.1643
1463.0,0.06262
1464.0,0.1831
1465.0,0.1128
1466.0,0.09367
1467.0,0.05751
1468.0,0.1061
1469.0,0.1256
1470.0,0.07466
1471.0,0.03053
1472.0,0.07195
1473.0,0.0968
1474.0,0.1246
1475.0,0.2119
1476.0,0.09307
1477.0,0.09656
1478.0,0.08372
1479.0,0.1485
1480.0,0.08354
1481.0,0.1438
1482.0,0.07791
1483.0,0.1797
1484.0,0.1629
1485.0,0.152
1486.0,0.1514
1487.0,0.0823
1488.0,0.1229
1489.0,0.2149
1490.0,0.1969
1491.0,0.2142
1492.0,0.1931
1493.0,0.207
1494.0,0.2234
1495.0,0.2016
1496.0,0.1911
1497.0,0.2391
1498.0,0.207
1499.0,0.2356
1500.0,0.2592
1501.0,0.2715
1502.0,0.2327
1503.0,0.208
1504.0,0.1755
1505.0,0.2019
1506.0,0.2668
1507.0,0.261
1508.0,0.249
1509.0,0.2066
1510.0,0.2754
1511.0,0.27
1512.0,0.2649
1513.0,0.2518
1514.0,0.2401
1515.0,0.2704
1516.0,0.2613
1517.0,0.2591
1518.0,0.2578
1519.0,0.2548
1520.0,0.2674
1521.0,0.2761
1522.0,0.2682
1523.0,0.2796
1524.0,0.2746
1525.0,0.2672
1526.0,0.2705
1527.0,0.2682
1528.0,0.279
1529.0,0.2678
1530.0,0.2644
1531.0,0.2714
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2392
1578.0,0.2516
1579.0,0.2546
1580.0,0.2563
1581.0,0.2525
1582.0,0.2471
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2213
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2127
1652.0,0.2211
1653.0,0.2222
1654.0,0.2153
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2116
1666.0,0.1884
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2046
