interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1516
1417.0,0.1494
1418.0,0.1483
1419.0,0.1482
1420.0,0.1483
1421.0,0.1494
1422.0,0.1523
1423.0,0.1513
1424.0,0.1598
1425.0,0.1519
1426.0,0.162
1427.0,0.1625
1428.0,0.1483
1429.0,0.1549
1430.0,0.1714
1431.0,0.173
1432.0,0.1483
1433.0,0.1672
1434.0,0.1617
1435.0,0.1511
1436.0,0.1613
1437.0,0.1598
1438.0,0.1565
1439.0,0.1629
1440.0,0.169
1441.0,0.1564
1442.0,0.1509
1443.0,0.1584
1444.0,0.1718
1445.0,0.16
1446.0,0.1509
1447.0,0.1599
1448.0,0.1818
1449.0,0.1811
1450.0,0.1658
1451.0,0.1611
1452.0,0.171
1453.0,0.1742
1454.0,0.1857
1455.0,0.1786
1456.0,0.1784
1457.0,0.1834
1458.0,0.1869
1459.0,0.1872
1460.0,0.1847
1461.0,0.1784
1462.0,0.1858
1463.0,0.1789
1464.0,0.1872
1465.0,0.1863
1466.0,0.1721
1467.0,0.1658
1468.0,0.1769
1469.0,0.1826
1470.0,0.1555
1471.0,0.1679
1472.0,0.155
1473.0,0.1726
1474.0,0.1849
1475.0,0.1879
1476.0,0.1805
1477.0,0.1761
1478.0,0.184
1479.0,0.1864
1480.0,0.1764
1481.0,0.1849
1482.0,0.1831
1483.0,0.1874
1484.0,0.1881
1485.0,0.1878
1486.0,0.1861
1487.0,0.1793
1488.0,0.1868
1489.0,0.1888
1490.0,0.189
1491.0,0.1891
1492.0,0.1881
1493.0,0.1889
1494.0,0.1893
1495.0,0.1891
1496.0,0.189
1497.0,0.1895
1498.0,0.1893
1499.0,0.1894
1500.0,0.1896
1501.0,0.1896
1502.0,0.1896
1503.0,0.1894
1504.0,0.1891
1505.0,0.1894
1506.0,0.1897
1507.0,0.1896
1508.0,0.1896
1509.0,0.1894
1510.0,0.1897
1511.0,0.1897
1512.0,0.1897
1513.0,0.1896
1514.0,0.1895
1515.0,0.1897
1516.0,0.1897
1517.0,0.1896
1518.0,0.1897
1519.0,0.1896
1520.0,0.1897
1521.0,0.1898
1522.0,0.1897
1523.0,0.1898
1524.0,0.1898
1525.0,0.1897
1526.0,0.1897
1527.0,0.1897
1528.0,0.1898
1529.0,0.1898
1530.0,0.1897
1531.0,0.1898
1532.0,0.1898
1533.0,0.1898
1534.0,0.1898
1535.0,0.1898
1536.0,0.1898
1537.0,0.1898
1538.0,0.1898
1539.0,0.1898
1540.0,0.1898
1541.0,0.1898
1542.0,0.1898
1543.0,0.1898
1544.0,0.1898
1545.0,0.1898
1546.0,0.1898
1547.0,0.1898
1548.0,0.1898
1549.0,0.1898
1550.0,0.1898
1551.0,0.1898
1552.0,0.1898
1553.0,0.1898
1554.0,0.1898
1555.0,0.1898
1556.0,0.1898
1557.0,0.1898
1558.0,0.1898
1559.0,0.1898
1560.0,0.1898
1561.0,0.1898
1562.0,0.1898
1563.0,0.1898
1564.0,0.1898
1565.0,0.1898
1566.0,0.1898
1567.0,0.1898
1568.0,0.1898
1569.0,0.1898
1570.0,0.1898
1571.0,0.1898
1572.0,0.1898
1573.0,0.1898
1574.0,0.1898
1575.0,0.1898
1576.0,0.1898
1577.0,0.1898
1578.0,0.1898
1579.0,0.1898
1580.0,0.1898
1581.0,0.1898
1582.0,0.1898
1583.0,0.1898
1584.0,0.1898
1585.0,0.1898
1586.0,0.1898
1587.0,0.1898
1588.0,0.1898
1589.0,0.1898
1590.0,0.1898
1591.0,0.1898
1592.0,0.1898
1593.0,0.1898
1594.0,0.1898
1595.0,0.1898
1596.0,0.1898
1597.0,0.1898
1598.0,0.1898
1599.0,0.1899
1600.0,0.1899
1601.0,0.1899
1602.0,0.1898
1603.0,0.1899
1604.0,0.1899
1605.0,0.1899
1606.0,0.1899
1607.0,0.1899
1608.0,0.1899
1609.0,0.1899
1610.0,0.1899
1611.0,0.1899
1612.0,0.1899
1613.0,0.1899
1614.0,0.1899
1615.0,0.1899
1616.0,0.1899
1617.0,0.1899
1618.0,0.1899
1619.0,0.1899
1620.0,0.1899
1621.0,0.1899
1622.0,0.1899
1623.0,0.1899
1624.0,0.1899
1625.0,0.1899
1626.0,0.1899
1627.0,0.1899
1628.0,0.1899
1629.0,0.1899
1630.0,0.1899
1631.0,0.1899
1632.0,0.1899
1633.0,0.1899
1634.0,0.1899
1635.0,0.1899
1636.0,0.1899
1637.0,0.1899
1638.0,0.1898
1639.0,0.1899
1640.0,0.1898
1641.0,0.1899
1642.0,0.1899
1643.0,0.1898
1644.0,0.1899
1645.0,0.1898
1646.0,0.1898
