interpolation:linear
wavelength,value
891.0,0.1036
892.0,0.09733
893.0,0.0915
894.0,0.08131
895.0,0.0691
896.0,0.06283
897.0,0.04677
898.0,0.05358
899.0,0.03339
900.0,0.05945
901.0,0.03525
902.0,0.04931
903.0,0.04664
904.0,0.07923
905.0,0.07451
906.0,0.06698
907.0,0.04108
908.0,0.04555
909.0,0.05254
910.0,0.03903
911.0,0.0497
912.0,0.05021
913.0,0.03926
914.0,0.04099
915.0,0.04291
916.0,0.03565
917.0,0.05292
918.0,0.03554
919.0,0.05654
920.0,0.066
921.0,0.06695
922.0,0.0539
923.0,0.06569
924.0,0.05233
925.0,0.05139
926.0,0.05063
927.0,0.06215
928.0,0.02924
929.0,0.02344
930.0,0.0126
931.0,0.01111
932.0,0.004981
933.0,0.003206
934.0,0.0008374
935.0,0.003713
936.0,0.001498
937.0,0.00155
938.0,0.002106
939.0,0.01061
940.0,0.01606
941.0,0.008494
942.0,0.01106
943.0,0.005125
944.0,0.007685
945.0,0.00952
946.0,0.002391
947.0,0.008754
948.0,0.006259
949.0,0.01577
950.0,0.001359
951.0,0.01502
952.0,0.004892
953.0,0.008277
954.0,0.01278
955.0,0.008971
956.0,0.01406
957.0,0.00495
958.0,0.02186
959.0,0.01228
960.0,0.01412
961.0,0.01992
962.0,0.01901
963.0,0.02641
964.0,0.02306
965.0,0.02502
966.0,0.02598
967.0,0.02486
968.0,0.05632
969.0,0.05358
970.0,0.04823
971.0,0.06605
972.0,0.05983
973.0,0.04153
974.0,0.03965
975.0,0.043
976.0,0.03497
977.0,0.05427
978.0,0.04521
979.0,0.04965
980.0,0.04596
981.0,0.06598
982.0,0.05957
983.0,0.05496
984.0,0.07431
985.0,0.05835
986.0,0.08002
987.0,0.07529
988.0,0.07632
989.0,0.0829
990.0,0.07457
991.0,0.08264
992.0,0.08363
993.0,0.07824
994.0,0.08425
995.0,0.085
996.0,0.08374
997.0,0.08427
998.0,0.08354
999.0,0.08349
1000.0,0.08163
1001.0,0.08411
1002.0,0.0762
1003.0,0.08234
1004.0,0.07875
1005.0,0.07788
1006.0,0.08013
1007.0,0.08215
1008.0,0.08085
1009.0,0.07938
1010.0,0.07857
1011.0,0.08186
1012.0,0.08028
1013.0,0.08204
1014.0,0.08143
1015.0,0.08077
1016.0,0.08027
1017.0,0.08021
1018.0,0.08064
1019.0,0.07673
1020.0,0.07989
1021.0,0.08016
1022.0,0.07874
1023.0,0.07955
1024.0,0.07639
1025.0,0.08012
1026.0,0.07917
1027.0,0.07919
1028.0,0.07885
1029.0,0.07763
1030.0,0.07896
1031.0,0.07835
1032.0,0.07834
1033.0,0.07713
1034.0,0.07721
1035.0,0.07746
1036.0,0.07757
1037.0,0.07642
1038.0,0.07666
1039.0,0.07647
1040.0,0.0761
1041.0,0.07621
1042.0,0.07564
1043.0,0.07528
1044.0,0.07539
1045.0,0.07423
1046.0,0.07326
1047.0,0.07375
1048.0,0.07397
1049.0,0.07352
1050.0,0.07297
1051.0,0.07263
1052.0,0.0721
1053.0,0.07124
1054.0,0.07109
1055.0,0.07077
1056.0,0.07012
1057.0,0.06961
1058.0,0.06758
1059.0,0.06728
1060.0,0.067
1061.0,0.06671
1062.0,0.06671
1063.0,0.06577
1064.0,0.06665
1065.0,0.06534
1066.0,0.06469
1067.0,0.06534
1068.0,0.06332
1069.0,0.06192
1070.0,0.06363
1071.0,0.0663
1072.0,0.06428
1073.0,0.06355
1074.0,0.06731
1075.0,0.06047
1076.0,0.06702
1077.0,0.06411
1078.0,0.06149
1079.0,0.06698
1080.0,0.06247
1081.0,0.05881
1082.0,0.06295
1083.0,0.06437
1084.0,0.05754
1085.0,0.06301
1086.0,0.05235
1087.0,0.05764
1088.0,0.06379
1089.0,0.0569
1090.0,0.05428
1091.0,0.0623
1092.0,0.0626
1093.0,0.04335
1094.0,0.056
1095.0,0.04469
1096.0,0.04059
1097.0,0.06123
1098.0,0.03838
1099.0,0.04083
1100.0,0.03483
1101.0,0.03717
1102.0,0.03285
1103.0,0.0306
1104.0,0.03127
1105.0,0.03844
1106.0,0.01871
1107.0,0.03516
1108.0,0.02289
1109.0,0.02278
1110.0,0.03179
1111.0,0.01256
1112.0,0.02291
1113.0,0.007757
1114.0,0.00853
1115.0,0.006301
1116.0,0.003001
1117.0,0.0003768
1118.0,0.00343
1119.0,0.0007825
1120.0,0.0008466
1121.0,0.001342
1122.0,0.0002498
1123.0,0.0007535
1124.0,0.0006318
1125.0,0.001014
1126.0,0.0001197
1127.0,0.001152
1128.0,0.000333
1129.0,0.0003624
1130.0,0.0002615
1131.0,0.004555
1132.0,0.002918
1133.0,0.0008678
1134.0,9.101e-05
1135.0,3.826e-05
1136.0,0.0005291
1137.0,0.004092
1138.0,0.002378
1139.0,0.007975
1140.0,0.004746
1141.0,0.002349
1142.0,0.003246
1143.0,0.006896
1144.0,0.0009473
1145.0,0.0007717
1146.0,0.0008311
1147.0,0.0001247
1148.0,0.005262
1149.0,0.003141
1150.0,0.001411
1151.0,0.002413
1152.0,0.004128
1153.0,0.005224
1154.0,0.001005
1155.0,0.008419
1156.0,0.006511
1157.0,0.01089
1158.0,0.01079
1159.0,0.01221
1160.0,0.01065
1161.0,0.01762
1162.0,0.01706
1163.0,0.03411
1164.0,0.02534
1165.0,0.02063
1166.0,0.02369
1167.0,0.02752
1168.0,0.02797
1169.0,0.02931
1170.0,0.03555
1171.0,0.03439
1172.0,0.03821
1173.0,0.03537
1174.0,0.01802
1175.0,0.0377
1176.0,0.04774
1177.0,0.04156
1178.0,0.02481
1179.0,0.0477
1180.0,0.03599
1181.0,0.03727
1182.0,0.01795
1183.0,0.03791
1184.0,0.03254
1185.0,0.02891
1186.0,0.04312
1187.0,0.0378
1188.0,0.01664
1189.0,0.03487
1190.0,0.04319
1191.0,0.03477
1192.0,0.04454
1193.0,0.04027
1194.0,0.04313
1195.0,0.03656
1196.0,0.03306
1197.0,0.04432
1198.0,0.03973
1199.0,0.02531
1200.0,0.04018
1201.0,0.03505
1202.0,0.03869
1203.0,0.03544
1204.0,0.02835
1205.0,0.04151
1206.0,0.04998
1207.0,0.03707
1208.0,0.03912
1209.0,0.03967
1210.0,0.04371
1211.0,0.03909
1212.0,0.03286
1213.0,0.04522
1214.0,0.03535
1215.0,0.0346
1216.0,0.04625
1217.0,0.04339
1218.0,0.04569
1219.0,0.04374
1220.0,0.04587
1221.0,0.04845
1222.0,0.04586
1223.0,0.04462
1224.0,0.04191
1225.0,0.0471
1226.0,0.0493
1227.0,0.03979
1228.0,0.05012
1229.0,0.04926
1230.0,0.04756
1231.0,0.05174
1232.0,0.0513
1233.0,0.04543
1234.0,0.05293
1235.0,0.0517
1236.0,0.05279
1237.0,0.05048
1238.0,0.05263
1239.0,0.05191
1240.0,0.05241
1241.0,0.05074
1242.0,0.05188
1243.0,0.05155
1244.0,0.05143
1245.0,0.05194
1246.0,0.0517
1247.0,0.05106
1248.0,0.05028
1249.0,0.0511
1250.0,0.05032
1251.0,0.04872
1252.0,0.04994
1253.0,0.04738
1254.0,0.0454
1255.0,0.04934
1256.0,0.04407
1257.0,0.04306
1258.0,0.04689
1259.0,0.03953
1260.0,0.04041
1261.0,0.03197
1262.0,0.02815
1263.0,0.02808
1264.0,0.02039
1265.0,0.02798
1266.0,0.02349
1267.0,0.02627
1268.0,0.02128
1269.0,0.002708
1270.0,0.0252
1271.0,0.0329
1272.0,0.03333
1273.0,0.0323
1274.0,0.03342
1275.0,0.03489
1276.0,0.03652
1277.0,0.03866
1278.0,0.04177
1279.0,0.04176
1280.0,0.04105
1281.0,0.0405
1282.0,0.04114
1283.0,0.04384
1284.0,0.0446
1285.0,0.04532
1286.0,0.04703
1287.0,0.04422
1288.0,0.04507
1289.0,0.03963
1290.0,0.04469
1291.0,0.04613
1292.0,0.03687
1293.0,0.04384
1294.0,0.04328
1295.0,0.04032
1296.0,0.03523
1297.0,0.03088
1298.0,0.03844
1299.0,0.04424
1300.0,0.02887
1301.0,0.03052
1302.0,0.03901
1303.0,0.02884
1304.0,0.01825
1305.0,0.03741
1306.0,0.03593
1307.0,0.0206
1308.0,0.0298
1309.0,0.03399
1310.0,0.01926
1311.0,0.02696
1312.0,0.02608
1313.0,0.02262
1314.0,0.0174
1315.0,0.01638
1316.0,0.02523
1317.0,0.02252
1318.0,0.02757
1319.0,0.01407
1320.0,0.0143
1321.0,0.01974
1322.0,0.01829
1323.0,0.00863
1324.0,0.01423
1325.0,0.02288
1326.0,0.01643
1327.0,0.01447
1328.0,0.01023
1329.0,0.004267
1330.0,0.00775
1331.0,0.002056
1332.0,0.002408
1333.0,0.003886
1334.0,0.00552
1335.0,0.007646
1336.0,0.004262
1337.0,0.003853
1338.0,0.003939
1339.0,0.003982
1340.0,0.004633
1341.0,0.002661
1342.0,0.003128
1343.0,0.0007809
1344.0,0.0005294
1345.0,0.0005513
1346.0,8.973e-05
1347.0,7.744e-05
1348.0,3.842e-06
1349.0,1.383e-05
1350.0,1.432e-05
1351.0,3.414e-06
1352.0,9.179e-07
1353.0,4.671e-08
1354.0,1.605e-07
1355.0,1.293e-09
1356.0,2.262e-08
1357.0,3.437e-08
1358.0,1.518e-09
1359.0,1.912e-10
1360.0,6.91e-10
1361.0,7.73e-13
1362.0,2.114e-15
1363.0,9.291e-10
1364.0,3.836e-10
1365.0,7.382e-16
1366.0,4.027e-09
1367.0,1.644e-09
1368.0,5.701e-18
1369.0,1.414e-10
1370.0,6.962e-11
1371.0,3.946e-12
1372.0,8.915e-10
1373.0,1.796e-08
1374.0,8.33e-08
1375.0,1.511e-07
1376.0,1.355e-07
1377.0,6.189e-08
1378.0,6.052e-07
1379.0,2.586e-08
1380.0,3.717e-08
1381.0,9.681e-10
1382.0,7.814e-10
1383.0,1.168e-11
1384.0,1.532e-10
1385.0,7.325e-10
1386.0,6.89e-10
1387.0,8.333e-08
1388.0,1.639e-09
1389.0,2.814e-07
1390.0,2.415e-07
1391.0,1.606e-07
1392.0,1.041e-08
1393.0,5.515e-08
1394.0,2.842e-08
1395.0,2.083e-10
1396.0,1.007e-12
1397.0,2.171e-08
1398.0,6.42e-07
1399.0,4.061e-07
1400.0,4.305e-13
1401.0,1.786e-12
1402.0,1.126e-06
1403.0,1.409e-06
1404.0,4.281e-07
1405.0,9.864e-11
1406.0,1.107e-06
1407.0,9.761e-08
1408.0,9.003e-07
1409.0,3.001e-07
1410.0,2.403e-07
1411.0,1.212e-06
1412.0,1.637e-06
1413.0,1.717e-05
1414.0,1.876e-07
1415.0,8.959e-08
1416.0,3.549e-05
1417.0,9.072e-06
1418.0,9.459e-06
1419.0,1.453e-06
1420.0,5.748e-06
1421.0,6.7e-06
1422.0,4.674e-05
1423.0,8.576e-06
1424.0,2.365e-05
1425.0,2.397e-05
1426.0,4.443e-05
1427.0,8.989e-05
1428.0,2.853e-06
1429.0,4.519e-05
1430.0,0.0001797
1431.0,0.0002214
1432.0,2.218e-06
1433.0,9.976e-05
1434.0,3.779e-05
1435.0,2.088e-05
1436.0,6.854e-05
1437.0,4.983e-05
1438.0,1.672e-05
1439.0,0.0001008
1440.0,0.0001025
1441.0,4.094e-05
1442.0,3.483e-05
1443.0,6.664e-05
1444.0,0.0001803
1445.0,7.365e-05
1446.0,2.113e-05
1447.0,5.109e-05
1448.0,0.0007885
1449.0,0.0006212
1450.0,4.956e-05
1451.0,1.523e-05
1452.0,0.0001692
1453.0,0.0002714
1454.0,0.001655
1455.0,0.000306
1456.0,0.0003972
1457.0,0.0009442
1458.0,0.002199
1459.0,0.002777
1460.0,0.0008166
1461.0,0.0004099
1462.0,0.001531
1463.0,0.0001907
1464.0,0.002622
1465.0,0.001258
1466.0,0.0001812
1467.0,6.312e-05
1468.0,0.0002992
1469.0,0.0006473
1470.0,5.495e-05
1471.0,3.37e-05
1472.0,5.086e-05
1473.0,0.0001986
1474.0,0.0009514
1475.0,0.003939
1476.0,0.0003568
1477.0,0.0002463
1478.0,0.0005161
1479.0,0.001587
1480.0,0.0002151
1481.0,0.001118
1482.0,0.0004014
1483.0,0.00256
1484.0,0.003091
1485.0,0.002436
1486.0,0.001463
1487.0,0.0002514
1488.0,0.001389
1489.0,0.006147
1490.0,0.006712
1491.0,0.008487
1492.0,0.003739
1493.0,0.006431
1494.0,0.01046
1495.0,0.007638
1496.0,0.006254
1497.0,0.01622
1498.0,0.009964
1499.0,0.01321
1500.0,0.02066
1501.0,0.02057
1502.0,0.01679
1503.0,0.01058
1504.0,0.006079
1505.0,0.01062
1506.0,0.0228
1507.0,0.02111
1508.0,0.01988
1509.0,0.01044
1510.0,0.02523
1511.0,0.02201
1512.0,0.02451
1513.0,0.01802
1514.0,0.01508
1515.0,0.02591
1516.0,0.02377
1517.0,0.02046
1518.0,0.02188
1519.0,0.01922
1520.0,0.0232
1521.0,0.03072
1522.0,0.02562
1523.0,0.0316
1524.0,0.02893
1525.0,0.02404
1526.0,0.02431
1527.0,0.02558
1528.0,0.0308
1529.0,0.02851
1530.0,0.0255
1531.0,0.0276
1532.0,0.03173
1533.0,0.03236
1534.0,0.03128
1535.0,0.03008
1536.0,0.03161
1537.0,0.03006
1538.0,0.03185
1539.0,0.03058
1540.0,0.03163
1541.0,0.03153
1542.0,0.03034
1543.0,0.0318
1544.0,0.03059
1545.0,0.03237
1546.0,0.031
1547.0,0.03123
1548.0,0.03128
1549.0,0.03195
1550.0,0.03151
1551.0,0.03153
1552.0,0.03064
1553.0,0.03136
1554.0,0.03083
1555.0,0.03121
1556.0,0.03106
1557.0,0.03156
1558.0,0.03137
1559.0,0.03111
1560.0,0.03128
1561.0,0.03153
1562.0,0.03073
1563.0,0.03064
1564.0,0.03067
1565.0,0.03114
1566.0,0.0305
1567.0,0.0307
1568.0,0.03021
1569.0,0.03075
1570.0,0.03092
1571.0,0.03108
1572.0,0.03087
1573.0,0.03048
1574.0,0.02918
1575.0,0.02867
1576.0,0.0277
1577.0,0.02683
1578.0,0.02788
1579.0,0.02753
1580.0,0.02802
1581.0,0.02765
1582.0,0.02728
1583.0,0.0272
1584.0,0.02872
1585.0,0.02928
1586.0,0.02869
1587.0,0.02827
1588.0,0.02829
1589.0,0.02749
1590.0,0.0278
1591.0,0.02865
1592.0,0.02898
1593.0,0.02998
1594.0,0.02956
1595.0,0.02947
1596.0,0.02843
1597.0,0.02866
1598.0,0.02978
1599.0,0.02947
1600.0,0.02947
1601.0,0.02881
1602.0,0.02862
1603.0,0.02942
1604.0,0.02915
1605.0,0.0292
1606.0,0.02884
1607.0,0.02912
