interpolation:linear
wavelength,value
532.0,0.08503
533.0,0.08195
534.0,0.08381
535.0,0.08512
536.0,0.08538
537.0,0.0815
538.0,0.08238
539.0,0.08113
540.0,0.07722
541.0,0.07709
542.0,0.07882
543.0,0.07738
544.0,0.07813
545.0,0.07737
546.0,0.07711
547.0,0.07652
548.0,0.07507
549.0,0.07479
550.0,0.07515
551.0,0.07371
552.0,0.07369
553.0,0.07184
554.0,0.07301
555.0,0.0726
556.0,0.07108
557.0,0.06829
558.0,0.06716
559.0,0.06529
560.0,0.0655
561.0,0.06574
562.0,0.06466
563.0,0.06583
564.0,0.06351
565.0,0.06246
566.0,0.06105
567.0,0.06169
568.0,0.06061
569.0,0.05861
570.0,0.05817
571.0,0.05741
572.0,0.05827
573.0,0.05849
574.0,0.05794
575.0,0.05651
576.0,0.05568
577.0,0.05601
578.0,0.05493
579.0,0.05494
580.0,0.0558
581.0,0.05587
582.0,0.0567
583.0,0.05662
584.0,0.05687
585.0,0.05521
586.0,0.05375
587.0,0.05455
588.0,0.05278
589.0,0.04621
590.0,0.04805
591.0,0.05067
592.0,0.04958
593.0,0.05003
594.0,0.04922
595.0,0.04753
596.0,0.04924
597.0,0.04827
598.0,0.04781
599.0,0.0475
600.0,0.04728
601.0,0.04662
602.0,0.04603
603.0,0.04655
604.0,0.04708
605.0,0.04663
606.0,0.04627
607.0,0.04658
608.0,0.04592
609.0,0.04585
610.0,0.04539
611.0,0.04549
612.0,0.04522
613.0,0.0445
614.0,0.04375
615.0,0.04456
616.0,0.04295
617.0,0.04272
618.0,0.0442
619.0,0.04359
620.0,0.04368
621.0,0.04352
622.0,0.0428
623.0,0.04194
624.0,0.04104
625.0,0.04079
626.0,0.04122
627.0,0.04146
628.0,0.03799
629.0,0.03993
630.0,0.03882
631.0,0.03972
632.0,0.03912
633.0,0.04024
634.0,0.03977
635.0,0.04026
636.0,0.0396
637.0,0.04012
638.0,0.0404
639.0,0.03982
640.0,0.03931
641.0,0.03915
642.0,0.03885
643.0,0.03925
644.0,0.03899
645.0,0.03887
646.0,0.03774
647.0,0.03699
648.0,0.03686
649.0,0.03598
650.0,0.03619
651.0,0.03763
652.0,0.0357
653.0,0.03682
654.0,0.03628
655.0,0.03467
656.0,0.03067
657.0,0.03138
658.0,0.0351
659.0,0.03523
660.0,0.03524
661.0,0.03534
662.0,0.03523
663.0,0.03442
664.0,0.03474
665.0,0.03466
666.0,0.03456
667.0,0.03442
668.0,0.03433
669.0,0.03473
670.0,0.03443
671.0,0.0343
672.0,0.0339
673.0,0.03431
674.0,0.03404
675.0,0.03359
676.0,0.03369
677.0,0.03324
678.0,0.03321
679.0,0.03255
680.0,0.03267
681.0,0.03232
682.0,0.03213
683.0,0.03193
684.0,0.03162
685.0,0.03175
686.0,0.03142
687.0,0.01906
688.0,0.02289
689.0,0.0229
690.0,0.02418
691.0,0.02568
692.0,0.02679
693.0,0.02644
694.0,0.02611
695.0,0.02731
696.0,0.02724
697.0,0.02914
698.0,0.02856
699.0,0.02754
700.0,0.02707
701.0,0.02662
702.0,0.02678
703.0,0.02671
704.0,0.02757
705.0,0.02748
706.0,0.02738
707.0,0.0273
708.0,0.02723
709.0,0.02722
710.0,0.02704
711.0,0.02694
712.0,0.02679
713.0,0.02636
714.0,0.02633
715.0,0.02529
716.0,0.02517
717.0,0.02104
718.0,0.0191
719.0,0.01729
720.0,0.01804
721.0,0.02022
722.0,0.02357
723.0,0.02156
724.0,0.01903
725.0,0.01859
726.0,0.01945
727.0,0.01974
728.0,0.01829
729.0,0.0191
730.0,0.02015
731.0,0.01911
732.0,0.0206
733.0,0.02196
734.0,0.02244
735.0,0.02184
736.0,0.02171
737.0,0.02169
738.0,0.02209
739.0,0.02155
740.0,0.02206
741.0,0.02176
742.0,0.02171
743.0,0.02215
744.0,0.02199
745.0,0.0219
746.0,0.0219
747.0,0.02184
748.0,0.02169
749.0,0.02134
750.0,0.02124
751.0,0.02094
752.0,0.02095
753.0,0.02097
754.0,0.02092
755.0,0.02071
756.0,0.02062
757.0,0.02056
758.0,0.02021
759.0,0.0196
760.0,0.002703
761.0,0.00142
762.0,0.008651
763.0,0.004092
764.0,0.006249
765.0,0.008522
766.0,0.01081
767.0,0.01415
768.0,0.01686
769.0,0.01729
770.0,0.01797
771.0,0.01812
772.0,0.01809
773.0,0.01813
774.0,0.01794
775.0,0.01772
776.0,0.01785
777.0,0.01752
778.0,0.01732
779.0,0.01725
780.0,0.01707
781.0,0.01702
782.0,0.01705
783.0,0.01669
784.0,0.01671
785.0,0.01651
786.0,0.01662
787.0,0.01619
788.0,0.01589
789.0,0.0158
790.0,0.01522
791.0,0.01538
792.0,0.01521
793.0,0.01488
794.0,0.01517
795.0,0.01534
796.0,0.01466
797.0,0.01461
798.0,0.01511
799.0,0.01492
800.0,0.01455
801.0,0.01441
802.0,0.0143
803.0,0.01411
804.0,0.01408
805.0,0.01401
806.0,0.0144
807.0,0.01414
808.0,0.01409
809.0,0.01371
810.0,0.01349
811.0,0.01339
812.0,0.01285
813.0,0.01247
814.0,0.01066
815.0,0.01055
816.0,0.009683
817.0,0.00984
818.0,0.009389
819.0,0.01068
820.0,0.009924
821.0,0.01191
822.0,0.01146
823.0,0.007263
824.0,0.01094
825.0,0.0115
826.0,0.01091
827.0,0.01159
828.0,0.009475
829.0,0.01073
830.0,0.01052
831.0,0.01052
832.0,0.01009
833.0,0.01088
834.0,0.01035
835.0,0.01154
836.0,0.01086
837.0,0.01148
838.0,0.01101
839.0,0.01121
840.0,0.01142
841.0,0.01118
842.0,0.0112
843.0,0.01118
844.0,0.01095
845.0,0.01131
846.0,0.01121
847.0,0.01096
848.0,0.01082
849.0,0.01047
850.0,0.00998
851.0,0.01049
852.0,0.01037
853.0,0.009952
854.0,0.008541
855.0,0.009366
856.0,0.01019
857.0,0.01039
858.0,0.01027
859.0,0.01024
860.0,0.01022
861.0,0.01013
862.0,0.01025
863.0,0.01046
864.0,0.009898
865.0,0.009774
866.0,0.008754
867.0,0.009099
868.0,0.009862
869.0,0.00962
870.0,0.009854
871.0,0.00968
872.0,0.009607
873.0,0.009548
874.0,0.009393
875.0,0.009161
876.0,0.009215
877.0,0.00927
878.0,0.009327
879.0,0.009145
880.0,0.008912
881.0,0.008732
882.0,0.008882
883.0,0.008881
884.0,0.008797
885.0,0.008823
886.0,0.008341
887.0,0.00842
888.0,0.008493
889.0,0.00858
890.0,0.008437
891.0,0.008406
892.0,0.008091
893.0,0.007755
894.0,0.007357
895.0,0.006809
896.0,0.006315
897.0,0.005255
898.0,0.005792
899.0,0.004203
900.0,0.00596
901.0,0.004414
902.0,0.005332
903.0,0.005314
904.0,0.007001
905.0,0.006685
906.0,0.006181
907.0,0.004779
908.0,0.004896
909.0,0.005378
910.0,0.004591
911.0,0.004968
912.0,0.0052
913.0,0.0046
914.0,0.004558
915.0,0.004958
916.0,0.0041
917.0,0.005394
918.0,0.004178
919.0,0.00548
920.0,0.005589
921.0,0.005831
922.0,0.005069
923.0,0.005594
924.0,0.005147
925.0,0.005006
926.0,0.005043
927.0,0.005735
928.0,0.0039
929.0,0.003485
930.0,0.002622
931.0,0.002465
932.0,0.001691
933.0,0.00134
934.0,0.0006935
935.0,0.001373
936.0,0.0008209
937.0,0.0008278
938.0,0.001026
939.0,0.002305
940.0,0.002839
941.0,0.00205
942.0,0.002406
943.0,0.001503
944.0,0.001611
945.0,0.002087
946.0,0.0009867
947.0,0.002069
948.0,0.001482
949.0,0.002854
950.0,0.0006944
951.0,0.002794
952.0,0.001386
953.0,0.001841
954.0,0.002326
955.0,0.001859
956.0,0.001827
957.0,0.00136
958.0,0.002686
959.0,0.002033
960.0,0.002292
961.0,0.002629
962.0,0.002465
963.0,0.002908
964.0,0.002621
965.0,0.002873
966.0,0.00286
967.0,0.002826
968.0,0.004075
969.0,0.004234
970.0,0.003819
971.0,0.004513
972.0,0.004254
973.0,0.003552
974.0,0.003337
975.0,0.003485
976.0,0.003235
977.0,0.003817
978.0,0.003551
979.0,0.00375
980.0,0.003473
981.0,0.004318
982.0,0.004059
983.0,0.00385
984.0,0.004462
985.0,0.003997
986.0,0.004544
987.0,0.004398
988.0,0.004373
989.0,0.004501
990.0,0.004313
991.0,0.004466
992.0,0.00448
993.0,0.004327
994.0,0.004453
995.0,0.004437
996.0,0.004395
997.0,0.004389
998.0,0.00435
999.0,0.00432
1000.0,0.004264
1001.0,0.004312
1002.0,0.004136
1003.0,0.004202
1004.0,0.004072
1005.0,0.003922
1006.0,0.004052
1007.0,0.004125
1008.0,0.004081
1009.0,0.004036
1010.0,0.003999
1011.0,0.004044
1012.0,0.003986
1013.0,0.004007
1014.0,0.003964
1015.0,0.003922
1016.0,0.003888
1017.0,0.003881
1018.0,0.003856
1019.0,0.003744
1020.0,0.003804
1021.0,0.003787
1022.0,0.003737
1023.0,0.003762
1024.0,0.003685
1025.0,0.003737
1026.0,0.003703
1027.0,0.003681
1028.0,0.003659
1029.0,0.003601
1030.0,0.003617
1031.0,0.003587
1032.0,0.003564
1033.0,0.003497
1034.0,0.003484
1035.0,0.003481
1036.0,0.003484
1037.0,0.003415
1038.0,0.003418
1039.0,0.003402
1040.0,0.003376
1041.0,0.003375
1042.0,0.003338
1043.0,0.003315
1044.0,0.003314
1045.0,0.003256
1046.0,0.003206
1047.0,0.003222
1048.0,0.003227
1049.0,0.003203
1050.0,0.003176
1051.0,0.003158
1052.0,0.003132
1053.0,0.003095
1054.0,0.003089
1055.0,0.003077
1056.0,0.003053
1057.0,0.00303
1058.0,0.002944
1059.0,0.002935
1060.0,0.002918
1061.0,0.002903
1062.0,0.002905
1063.0,0.002865
1064.0,0.002889
1065.0,0.002853
1066.0,0.00279
1067.0,0.002814
1068.0,0.002739
1069.0,0.002647
1070.0,0.002724
1071.0,0.002767
1072.0,0.002717
1073.0,0.00267
1074.0,0.002742
1075.0,0.002564
1076.0,0.002718
1077.0,0.002641
1078.0,0.002575
1079.0,0.002651
1080.0,0.00257
1081.0,0.002467
1082.0,0.002524
1083.0,0.002529
1084.0,0.002425
1085.0,0.002535
1086.0,0.002254
1087.0,0.002356
1088.0,0.002475
1089.0,0.00236
1090.0,0.00228
1091.0,0.002431
1092.0,0.002422
1093.0,0.001963
1094.0,0.002191
1095.0,0.002043
1096.0,0.001926
1097.0,0.002327
1098.0,0.001874
1099.0,0.00196
1100.0,0.001781
1101.0,0.001808
1102.0,0.001702
1103.0,0.001666
1104.0,0.001665
1105.0,0.001866
1106.0,0.001319
1107.0,0.001738
1108.0,0.001404
1109.0,0.001408
1110.0,0.001694
1111.0,0.001056
1112.0,0.001385
1113.0,0.0008049
1114.0,0.0009049
1115.0,0.0007348
1116.0,0.0005601
1117.0,0.0001871
1118.0,0.0006119
1119.0,0.0002826
1120.0,0.0003558
1121.0,0.0004813
1122.0,0.0001894
1123.0,0.0003174
1124.0,0.0002654
1125.0,0.0003509
1126.0,0.0001129
1127.0,0.0003953
1128.0,0.0002242
1129.0,0.0002382
1130.0,0.0001533
1131.0,0.000794
1132.0,0.000605
1133.0,0.0003605
1134.0,8.508e-05
1135.0,3.171e-05
1136.0,0.0002918
1137.0,0.000757
1138.0,0.0005177
1139.0,0.0008273
1140.0,0.0006652
1141.0,0.000486
1142.0,0.0005674
1143.0,0.0008391
1144.0,0.0002626
1145.0,0.000333
1146.0,0.0003587
1147.0,0.0001172
1148.0,0.0007037
1149.0,0.0005422
1150.0,0.0002794
1151.0,0.0004909
1152.0,0.000621
1153.0,0.0006111
1154.0,0.000313
1155.0,0.0008197
1156.0,0.0007218
1157.0,0.0008313
1158.0,0.0008183
1159.0,0.0008959
1160.0,0.0007458
1161.0,0.0009579
1162.0,0.0009547
1163.0,0.001376
1164.0,0.00114
1165.0,0.001048
1166.0,0.001051
1167.0,0.001158
1168.0,0.001165
1169.0,0.001199
1170.0,0.001323
1171.0,0.001281
1172.0,0.001313
1173.0,0.001307
1174.0,0.0008678
1175.0,0.001278
1176.0,0.001435
1177.0,0.001351
1178.0,0.0009563
1179.0,0.001433
1180.0,0.001234
1181.0,0.001276
1182.0,0.0008183
1183.0,0.001256
1184.0,0.00115
1185.0,0.001092
1186.0,0.001346
1187.0,0.001261
1188.0,0.0008152
1189.0,0.001161
1190.0,0.001298
1191.0,0.001202
1192.0,0.001312
1193.0,0.00124
1194.0,0.001284
1195.0,0.001192
1196.0,0.001132
1197.0,0.001284
1198.0,0.001154
1199.0,0.0009383
1200.0,0.0012
1201.0,0.001139
1202.0,0.001137
1203.0,0.001124
1204.0,0.0009521
1205.0,0.001164
1206.0,0.001311
1207.0,0.001115
1208.0,0.001106
1209.0,0.001127
1210.0,0.001181
1211.0,0.001106
1212.0,0.001072
1213.0,0.001231
1214.0,0.001099
1215.0,0.001071
1216.0,0.001217
1217.0,0.001173
1218.0,0.001199
1219.0,0.001176
1220.0,0.001193
1221.0,0.001206
1222.0,0.001165
1223.0,0.001148
1224.0,0.001131
1225.0,0.001182
1226.0,0.001192
1227.0,0.001074
1228.0,0.001194
1229.0,0.001181
1230.0,0.001153
1231.0,0.001195
1232.0,0.001183
1233.0,0.001122
1234.0,0.001186
1235.0,0.001172
1236.0,0.001179
1237.0,0.001152
1238.0,0.001167
1239.0,0.001148
1240.0,0.00115
1241.0,0.001136
1242.0,0.001134
1243.0,0.001121
1244.0,0.001124
1245.0,0.001126
1246.0,0.001116
1247.0,0.001107
1248.0,0.0011
1249.0,0.001102
1250.0,0.001091
1251.0,0.001071
1252.0,0.001071
1253.0,0.001053
1254.0,0.001035
1255.0,0.001058
1256.0,0.001015
1257.0,0.001004
1258.0,0.001027
1259.0,0.0009716
1260.0,0.0009757
1261.0,0.0008998
1262.0,0.0008611
1263.0,0.0008597
1264.0,0.0007718
1265.0,0.0008496
1266.0,0.0008034
1267.0,0.000823
1268.0,0.0007655
1269.0,0.0004173
1270.0,0.0008099
1271.0,0.0008738
1272.0,0.0008758
1273.0,0.0008618
1274.0,0.0008645
1275.0,0.0008775
1276.0,0.0008868
1277.0,0.000894
1278.0,0.0009156
1279.0,0.0009041
1280.0,0.0008902
1281.0,0.0008502
1282.0,0.0008223
1283.0,0.0008817
1284.0,0.0008988
1285.0,0.0009029
1286.0,0.0009155
1287.0,0.0008926
1288.0,0.0008912
1289.0,0.0008492
1290.0,0.0008784
1291.0,0.0008898
1292.0,0.0008131
1293.0,0.0008619
1294.0,0.0008521
1295.0,0.0008399
1296.0,0.0007871
1297.0,0.0007328
1298.0,0.0008054
1299.0,0.0008487
1300.0,0.0006831
1301.0,0.000708
1302.0,0.0007941
1303.0,0.00067
1304.0,0.0005449
1305.0,0.0007675
1306.0,0.0007633
1307.0,0.0005577
1308.0,0.0006631
1309.0,0.0007472
1310.0,0.0005399
1311.0,0.0006237
1312.0,0.0006031
1313.0,0.0005837
1314.0,0.0005087
1315.0,0.0004987
1316.0,0.0006015
1317.0,0.0005619
1318.0,0.0006216
1319.0,0.0004549
1320.0,0.0004407
1321.0,0.0005263
1322.0,0.0005272
1323.0,0.0003729
1324.0,0.0004393
1325.0,0.0005737
1326.0,0.0004751
1327.0,0.0004472
1328.0,0.0003751
1329.0,0.0002661
1330.0,0.0003569
1331.0,0.0001994
1332.0,0.0002077
1333.0,0.0002958
1334.0,0.0002521
1335.0,0.0003574
1336.0,0.0002713
1337.0,0.0002361
1338.0,0.0002556
1339.0,0.0002549
1340.0,0.0002488
1341.0,0.0002363
1342.0,0.000249
1343.0,0.0001577
1344.0,9.291e-05
1345.0,0.0001349
1346.0,6.345e-05
1347.0,6.405e-05
1348.0,4.027e-06
1349.0,1.449e-05
1350.0,1.503e-05
1351.0,3.616e-06
1352.0,9.718e-07
1353.0,4.945e-08
1354.0,1.7e-07
1355.0,1.368e-09
1356.0,2.395e-08
1357.0,3.639e-08
1358.0,1.607e-09
1359.0,2.024e-10
1360.0,7.314e-10
1361.0,8.182e-13
1362.0,2.238e-15
1363.0,9.834e-10
1364.0,4.06e-10
1365.0,7.814e-16
1366.0,4.262e-09
1367.0,1.74e-09
1368.0,6.033e-18
1369.0,1.496e-10
1370.0,7.368e-11
1371.0,4.176e-12
1372.0,9.435e-10
1373.0,1.901e-08
1374.0,8.815e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.55e-08
1378.0,6.404e-07
1379.0,2.737e-08
1380.0,3.933e-08
1381.0,1.024e-09
1382.0,8.268e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.75e-10
1386.0,7.29e-10
1387.0,8.817e-08
1388.0,1.734e-09
1389.0,2.977e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.835e-08
1394.0,3.007e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.297e-08
1398.0,6.792e-07
1399.0,4.297e-07
1400.0,4.554e-13
1401.0,1.889e-12
1402.0,1.191e-06
1403.0,1.491e-06
1404.0,4.529e-07
1405.0,1.043e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.524e-07
1409.0,3.175e-07
1410.0,2.542e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.81e-05
1414.0,1.984e-07
1415.0,9.475e-08
1416.0,3.028e-05
1417.0,8.83e-06
1418.0,9.981e-06
1419.0,1.532e-06
1420.0,6.06e-06
1421.0,6.547e-06
1422.0,3.9e-05
1423.0,7.391e-06
1424.0,1.395e-05
1425.0,2.036e-05
1426.0,2.346e-05
1427.0,4.428e-05
1428.0,2.999e-06
1429.0,3.225e-05
1430.0,5.684e-05
1431.0,6.283e-05
1432.0,2.33e-06
1433.0,3.881e-05
1434.0,1.926e-05
1435.0,1.848e-05
1436.0,3.694e-05
1437.0,2.817e-05
1438.0,1.148e-05
1439.0,5.057e-05
1440.0,3.769e-05
1441.0,2.784e-05
1442.0,3.082e-05
1443.0,3.977e-05
1444.0,5.614e-05
1445.0,4.244e-05
1446.0,1.857e-05
1447.0,2.95e-05
1448.0,0.0001113
1449.0,9.452e-05
1450.0,2.171e-05
1451.0,8.461e-06
1452.0,5.404e-05
1453.0,7.197e-05
1454.0,0.0001336
1455.0,5.832e-05
1456.0,7.812e-05
1457.0,0.0001094
1458.0,0.0001346
1459.0,0.0001599
1460.0,7.803e-05
1461.0,7.928e-05
1462.0,0.0001221
1463.0,3.599e-05
1464.0,0.0001495
1465.0,8.656e-05
1466.0,5.46e-05
1467.0,2.736e-05
1468.0,6.533e-05
1469.0,8.248e-05
1470.0,3.781e-05
1471.0,1.327e-05
1472.0,3.59e-05
1473.0,5.718e-05
1474.0,8.803e-05
1475.0,0.0001803
1476.0,5.734e-05
1477.0,5.694e-05
1478.0,5.388e-05
1479.0,0.0001093
1480.0,4.858e-05
1481.0,0.0001026
1482.0,4.799e-05
1483.0,0.0001373
1484.0,0.0001293
1485.0,0.0001124
1486.0,0.0001086
1487.0,4.584e-05
1488.0,8.615e-05
1489.0,0.0001846
1490.0,0.0001702
1491.0,0.0001976
1492.0,0.0001534
1493.0,0.000173
1494.0,0.0002014
1495.0,0.0001753
1496.0,0.0001618
1497.0,0.0002389
1498.0,0.0001856
1499.0,0.0002219
1500.0,0.0002647
1501.0,0.0002782
1502.0,0.0002304
1503.0,0.0001878
1504.0,0.0001446
1505.0,0.0001799
1506.0,0.0002779
1507.0,0.000264
1508.0,0.0002501
1509.0,0.0001795
1510.0,0.0002875
1511.0,0.0002741
1512.0,0.0002734
1513.0,0.0002431
1514.0,0.0002234
1515.0,0.00028
1516.0,0.0002653
1517.0,0.0002558
1518.0,0.0002551
1519.0,0.0002467
1520.0,0.0002695
1521.0,0.0002939
1522.0,0.0002742
1523.0,0.0002972
1524.0,0.0002852
1525.0,0.000268
1526.0,0.0002723
1527.0,0.0002697
1528.0,0.0002916
1529.0,0.0002744
1530.0,0.0002676
1531.0,0.0002751
1532.0,0.000289
1533.0,0.0002889
1534.0,0.0002826
1535.0,0.0002794
1536.0,0.0002851
1537.0,0.0002773
1538.0,0.000281
1539.0,0.0002749
1540.0,0.0002759
1541.0,0.000277
1542.0,0.0002725
1543.0,0.0002775
1544.0,0.0002727
1545.0,0.0002785
1546.0,0.0002728
1547.0,0.0002689
1548.0,0.0002682
1549.0,0.0002703
1550.0,0.0002676
1551.0,0.0002688
1552.0,0.0002654
1553.0,0.0002639
1554.0,0.0002608
1555.0,0.0002611
1556.0,0.0002602
1557.0,0.0002627
1558.0,0.0002606
1559.0,0.0002583
1560.0,0.0002595
1561.0,0.0002607
1562.0,0.0002565
1563.0,0.000254
1564.0,0.0002544
1565.0,0.0002546
1566.0,0.0002505
1567.0,0.0002505
1568.0,0.0002472
1569.0,0.0002484
1570.0,0.0002501
1571.0,0.0002514
1572.0,0.0002493
1573.0,0.0002469
1574.0,0.0002374
1575.0,0.0002339
1576.0,0.0002294
1577.0,0.0002229
1578.0,0.0002333
1579.0,0.0002344
1580.0,0.0002361
1581.0,0.0002321
