interpolation:linear
wavelength,value
346.0,0.1138
346.5,0.1286
347.0,0.1377
347.5,0.1111
348.0,0.1263
348.5,0.1259
349.0,0.1165
349.5,0.1151
350.0,0.142
350.5,0.1494
351.0,0.1331
351.5,0.129
352.0,0.1382
352.5,0.1076
353.0,0.1351
353.5,0.1442
354.0,0.1493
354.5,0.151
355.0,0.1501
355.5,0.1352
356.0,0.1411
356.5,0.1202
357.0,0.09904
357.5,0.1209
358.0,0.09559
358.5,0.08147
359.0,0.1136
359.5,0.1444
360.0,0.1526
360.5,0.1217
361.0,0.1107
361.5,0.1271
362.0,0.1096
362.5,0.1513
363.0,0.1355
363.5,0.1245
364.0,0.1519
364.5,0.1295
365.0,0.1315
365.5,0.1646
366.0,0.1739
366.5,0.163
367.0,0.1583
367.5,0.1638
368.0,0.1429
368.5,0.1438
369.0,0.1549
369.5,0.1647
370.0,0.175
370.5,0.1355
371.0,0.1444
371.5,0.1801
372.0,0.1192
372.5,0.1425
373.0,0.1446
373.5,0.09382
374.0,0.1359
374.5,0.1123
375.0,0.1088
375.5,0.162
376.0,0.1339
376.5,0.1384
377.0,0.1461
377.5,0.1705
378.0,0.1842
378.5,0.1736
379.0,0.1428
379.5,0.1301
380.0,0.1348
380.5,0.1628
381.0,0.1627
381.5,0.1286
382.0,0.1138
382.5,0.09676
383.0,0.08931
383.5,0.08577
384.0,0.09434
384.5,0.1384
385.0,0.1368
385.5,0.127
386.0,0.1085
386.5,0.1421
387.0,0.1177
387.5,0.1318
388.0,0.1213
388.5,0.1196
389.0,0.1287
389.5,0.1554
390.0,0.1555
390.5,0.1426
391.0,0.1674
391.5,0.1702
392.0,0.1429
392.5,0.1275
393.0,0.07076
393.5,0.05128
394.0,0.104
394.5,0.1319
395.0,0.1604
395.5,0.1625
396.0,0.1404
396.5,0.08185
397.0,0.06124
397.5,0.1242
398.0,0.1733
398.5,0.1786
399.0,0.1928
399.5,0.1916
400.0,0.1984
401.0,0.195
402.0,0.2044
403.0,0.1929
404.0,0.1888
405.0,0.1876
406.0,0.1834
407.0,0.1792
408.0,0.185
409.0,0.1967
410.0,0.1709
411.0,0.1839
412.0,0.1963
413.0,0.1902
414.0,0.1914
415.0,0.1906
416.0,0.1926
417.0,0.1866
418.0,0.182
419.0,0.1832
420.0,0.1812
421.0,0.1883
422.0,0.1777
423.0,0.1723
424.0,0.181
425.0,0.1794
426.0,0.1736
427.0,0.1693
428.0,0.1639
429.0,0.1543
430.0,0.1342
431.0,0.132
432.0,0.1692
433.0,0.169
434.0,0.1559
435.0,0.1617
436.0,0.1811
437.0,0.1775
438.0,0.1605
439.0,0.1648
440.0,0.1688
441.0,0.1736
442.0,0.1848
443.0,0.1788
444.0,0.1815
445.0,0.1765
446.0,0.1674
447.0,0.1799
448.0,0.1813
449.0,0.1807
450.0,0.1843
451.0,0.1898
452.0,0.1817
453.0,0.1698
454.0,0.1761
455.0,0.1759
456.0,0.1787
457.0,0.1802
458.0,0.1726
459.0,0.1703
460.0,0.1694
461.0,0.1719
462.0,0.1721
463.0,0.17
464.0,0.1663
465.0,0.1633
466.0,0.1639
467.0,0.1597
468.0,0.1603
469.0,0.1598
470.0,0.1536
471.0,0.1524
472.0,0.1595
473.0,0.1564
474.0,0.1555
475.0,0.1556
476.0,0.1496
477.0,0.1487
478.0,0.1514
479.0,0.1491
480.0,0.148
481.0,0.1494
482.0,0.1491
483.0,0.1463
484.0,0.1425
485.0,0.1351
486.0,0.1174
487.0,0.1223
488.0,0.1333
489.0,0.1326
490.0,0.1384
491.0,0.135
492.0,0.1265
493.0,0.1297
494.0,0.1301
495.0,0.1303
496.0,0.1301
497.0,0.131
498.0,0.1237
499.0,0.1241
500.0,0.1192
501.0,0.1159
502.0,0.113
503.0,0.1164
504.0,0.1123
505.0,0.1155
506.0,0.1184
507.0,0.112
508.0,0.1079
509.0,0.1103
510.0,0.1091
511.0,0.1113
512.0,0.1117
513.0,0.1049
514.0,0.1034
515.0,0.1016
516.0,0.1006
517.0,0.08869
518.0,0.09256
519.0,0.09634
520.0,0.09905
521.0,0.09916
522.0,0.09841
523.0,0.09589
524.0,0.09843
525.0,0.09867
526.0,0.09341
527.0,0.08716
528.0,0.09129
529.0,0.09539
530.0,0.09324
531.0,0.09384
532.0,0.08991
533.0,0.08665
534.0,0.08862
535.0,0.08999
536.0,0.09025
537.0,0.08614
538.0,0.08706
539.0,0.08575
540.0,0.08162
541.0,0.0815
542.0,0.08335
543.0,0.08183
544.0,0.08265
545.0,0.08185
546.0,0.08158
547.0,0.08096
548.0,0.07943
549.0,0.07914
550.0,0.07952
551.0,0.07799
552.0,0.07797
553.0,0.07602
554.0,0.07727
555.0,0.07684
556.0,0.07525
557.0,0.07231
558.0,0.07113
559.0,0.06917
560.0,0.06942
561.0,0.0697
562.0,0.06857
563.0,0.06984
564.0,0.06739
565.0,0.06629
566.0,0.06481
567.0,0.0655
568.0,0.06437
569.0,0.06227
570.0,0.06182
571.0,0.06101
572.0,0.06194
573.0,0.06218
574.0,0.0616
575.0,0.06007
576.0,0.05919
577.0,0.05952
578.0,0.05836
579.0,0.05835
580.0,0.05924
581.0,0.05929
582.0,0.06015
583.0,0.06004
584.0,0.0603
585.0,0.05852
586.0,0.05697
587.0,0.05782
588.0,0.05595
589.0,0.04902
590.0,0.05097
591.0,0.05374
592.0,0.05259
593.0,0.05307
594.0,0.05224
595.0,0.05047
596.0,0.05227
597.0,0.05127
598.0,0.05078
599.0,0.05046
600.0,0.05023
601.0,0.04953
602.0,0.04891
603.0,0.04944
604.0,0.05
605.0,0.04951
606.0,0.04912
607.0,0.04943
608.0,0.0487
609.0,0.0486
610.0,0.0481
611.0,0.04818
612.0,0.04788
613.0,0.04709
614.0,0.04628
615.0,0.04712
616.0,0.0454
617.0,0.04514
618.0,0.04669
619.0,0.04603
620.0,0.04612
621.0,0.04594
622.0,0.04517
623.0,0.04425
624.0,0.0433
625.0,0.04302
626.0,0.04347
627.0,0.04372
628.0,0.04012
629.0,0.04211
630.0,0.04093
631.0,0.04184
632.0,0.0412
633.0,0.04236
634.0,0.04185
635.0,0.04234
636.0,0.04164
637.0,0.04217
638.0,0.04245
639.0,0.04182
640.0,0.04127
641.0,0.04108
642.0,0.04076
643.0,0.04116
644.0,0.04089
645.0,0.04075
646.0,0.03956
647.0,0.03879
648.0,0.03863
649.0,0.03771
650.0,0.0379
651.0,0.03939
652.0,0.03738
653.0,0.03854
654.0,0.03796
655.0,0.03628
656.0,0.03208
657.0,0.03282
658.0,0.03669
659.0,0.03682
660.0,0.03681
661.0,0.03691
662.0,0.0368
663.0,0.03594
664.0,0.03626
665.0,0.03617
666.0,0.03606
667.0,0.0359
668.0,0.03579
669.0,0.0362
670.0,0.03588
671.0,0.03574
672.0,0.03532
673.0,0.03574
674.0,0.03545
675.0,0.03498
676.0,0.03507
677.0,0.03459
678.0,0.03456
679.0,0.03387
680.0,0.03399
681.0,0.03362
682.0,0.03342
683.0,0.0332
684.0,0.03288
685.0,0.03301
686.0,0.03266
687.0,0.01995
688.0,0.02393
689.0,0.02393
690.0,0.02524
691.0,0.02677
692.0,0.0279
693.0,0.02752
694.0,0.02716
695.0,0.02839
696.0,0.0283
697.0,0.03026
698.0,0.02965
699.0,0.0286
700.0,0.02812
701.0,0.02766
702.0,0.02781
703.0,0.02774
704.0,0.02861
705.0,0.02851
706.0,0.02841
707.0,0.02832
708.0,0.02824
709.0,0.02822
710.0,0.02804
711.0,0.02793
712.0,0.02778
713.0,0.02733
714.0,0.0273
715.0,0.02623
716.0,0.02611
717.0,0.02187
718.0,0.01984
719.0,0.01795
720.0,0.01875
721.0,0.02099
722.0,0.02445
723.0,0.02236
724.0,0.01975
725.0,0.01929
726.0,0.0202
727.0,0.02048
728.0,0.01898
729.0,0.01981
730.0,0.02091
731.0,0.01982
732.0,0.02136
733.0,0.02275
734.0,0.02325
735.0,0.02262
736.0,0.02249
737.0,0.02247
738.0,0.02287
739.0,0.0223
740.0,0.02282
741.0,0.02252
742.0,0.02246
743.0,0.02291
744.0,0.02274
745.0,0.02265
746.0,0.02264
747.0,0.02259
748.0,0.02243
749.0,0.02207
750.0,0.02196
751.0,0.02165
752.0,0.02166
753.0,0.02167
754.0,0.02162
755.0,0.0214
756.0,0.02131
757.0,0.02124
758.0,0.02088
759.0,0.02026
760.0,0.002774
761.0,0.001448
762.0,0.00901
763.0,0.004225
764.0,0.006488
765.0,0.008874
766.0,0.01126
767.0,0.01471
768.0,0.01746
769.0,0.01789
770.0,0.01858
771.0,0.01872
772.0,0.01869
773.0,0.01872
774.0,0.01853
775.0,0.0183
776.0,0.01844
777.0,0.0181
778.0,0.01789
779.0,0.01782
780.0,0.01764
781.0,0.01758
782.0,0.01761
783.0,0.01724
784.0,0.01725
785.0,0.01705
786.0,0.01716
787.0,0.01672
788.0,0.01641
789.0,0.01632
790.0,0.01572
791.0,0.01588
792.0,0.0157
793.0,0.01537
794.0,0.01566
795.0,0.01583
796.0,0.01514
797.0,0.0151
798.0,0.01559
799.0,0.0154
800.0,0.01503
801.0,0.01488
802.0,0.01477
803.0,0.01458
804.0,0.01454
805.0,0.01446
806.0,0.01486
807.0,0.01459
808.0,0.01454
809.0,0.01415
810.0,0.01394
811.0,0.01384
812.0,0.01329
813.0,0.0129
814.0,0.01103
815.0,0.01092
816.0,0.01002
817.0,0.01018
818.0,0.009718
819.0,0.01104
820.0,0.01027
821.0,0.01231
822.0,0.01184
823.0,0.007513
824.0,0.01131
825.0,0.01187
826.0,0.01127
827.0,0.01197
828.0,0.009797
829.0,0.01108
830.0,0.01086
831.0,0.01087
832.0,0.01043
833.0,0.01123
834.0,0.0107
835.0,0.01191
836.0,0.01121
837.0,0.01184
838.0,0.01136
839.0,0.01157
840.0,0.01179
841.0,0.01154
842.0,0.01155
843.0,0.01153
844.0,0.0113
845.0,0.01166
846.0,0.01156
847.0,0.0113
848.0,0.01116
849.0,0.01079
850.0,0.01029
851.0,0.01082
852.0,0.0107
853.0,0.01027
854.0,0.008812
855.0,0.00966
856.0,0.01051
857.0,0.01071
858.0,0.01059
859.0,0.01056
860.0,0.01054
861.0,0.01044
862.0,0.01057
863.0,0.01078
864.0,0.0102
865.0,0.01007
866.0,0.009022
867.0,0.009378
868.0,0.01016
869.0,0.009913
870.0,0.01015
871.0,0.009975
872.0,0.009899
873.0,0.009839
874.0,0.009678
875.0,0.009439
876.0,0.009495
877.0,0.009551
878.0,0.009611
879.0,0.009424
880.0,0.009183
881.0,0.008999
882.0,0.009154
883.0,0.009153
884.0,0.009067
885.0,0.009093
886.0,0.0086
887.0,0.008679
888.0,0.008756
889.0,0.008843
890.0,0.008699
891.0,0.008665
892.0,0.008345
893.0,0.008001
894.0,0.007597
895.0,0.00704
896.0,0.006526
897.0,0.005434
898.0,0.005991
899.0,0.004344
900.0,0.00616
901.0,0.004567
902.0,0.005514
903.0,0.005499
904.0,0.007231
905.0,0.006905
906.0,0.006385
907.0,0.004944
908.0,0.005062
909.0,0.005561
910.0,0.00475
911.0,0.005133
912.0,0.005378
913.0,0.004759
914.0,0.004714
915.0,0.005135
916.0,0.004238
917.0,0.005582
918.0,0.004322
919.0,0.005668
920.0,0.005769
921.0,0.006026
922.0,0.005241
923.0,0.00578
924.0,0.005327
925.0,0.005178
926.0,0.005222
927.0,0.005936
928.0,0.004043
929.0,0.003613
930.0,0.002716
931.0,0.002553
932.0,0.001748
933.0,0.001382
934.0,0.0007106
935.0,0.001417
936.0,0.0008431
937.0,0.00085
938.0,0.001056
939.0,0.002388
940.0,0.002944
941.0,0.002124
942.0,0.002496
943.0,0.001553
944.0,0.001663
945.0,0.002162
946.0,0.001016
947.0,0.002143
948.0,0.00153
949.0,0.002963
950.0,0.0007121
951.0,0.002901
952.0,0.001431
953.0,0.001905
954.0,0.002411
955.0,0.001924
956.0,0.001884
957.0,0.001404
958.0,0.00278
959.0,0.002103
960.0,0.002374
961.0,0.002723
962.0,0.002551
963.0,0.003011
964.0,0.002711
965.0,0.002976
966.0,0.002961
967.0,0.002927
968.0,0.004209
969.0,0.004381
970.0,0.003949
971.0,0.004661
972.0,0.004395
973.0,0.003676
974.0,0.003451
975.0,0.003603
976.0,0.00335
977.0,0.003943
978.0,0.003672
979.0,0.003878
980.0,0.003589
981.0,0.004459
982.0,0.004195
983.0,0.003979
984.0,0.004604
985.0,0.004132
986.0,0.004685
987.0,0.004537
988.0,0.004511
989.0,0.004639
990.0,0.00445
991.0,0.004604
992.0,0.004618
993.0,0.004463
994.0,0.004589
995.0,0.004573
996.0,0.004529
997.0,0.004522
998.0,0.004482
999.0,0.004452
1000.0,0.004395
1001.0,0.004443
1002.0,0.004266
1003.0,0.004329
1004.0,0.004197
1005.0,0.004041
1006.0,0.004175
1007.0,0.004251
1008.0,0.004205
1009.0,0.00416
1010.0,0.004122
1011.0,0.004167
1012.0,0.004107
1013.0,0.004128
1014.0,0.004084
1015.0,0.004041
1016.0,0.004006
1017.0,0.003999
1018.0,0.003973
1019.0,0.003859
1020.0,0.003919
1021.0,0.003901
1022.0,0.003851
1023.0,0.003876
1024.0,0.003798
1025.0,0.00385
1026.0,0.003815
1027.0,0.003792
1028.0,0.00377
1029.0,0.003711
1030.0,0.003727
1031.0,0.003696
1032.0,0.003672
1033.0,0.003603
1034.0,0.003589
1035.0,0.003587
1036.0,0.00359
1037.0,0.003519
1038.0,0.003521
1039.0,0.003506
1040.0,0.003478
1041.0,0.003478
1042.0,0.00344
1043.0,0.003416
1044.0,0.003415
1045.0,0.003355
1046.0,0.003304
1047.0,0.003321
1048.0,0.003326
1049.0,0.003302
1050.0,0.003273
1051.0,0.003255
1052.0,0.003229
1053.0,0.003191
1054.0,0.003185
1055.0,0.003173
1056.0,0.003148
1057.0,0.003125
1058.0,0.003036
1059.0,0.003027
1060.0,0.00301
1061.0,0.002994
1062.0,0.002996
1063.0,0.002955
1064.0,0.00298
1065.0,0.002943
1066.0,0.002878
1067.0,0.002903
1068.0,0.002826
1069.0,0.002731
1070.0,0.00281
1071.0,0.002854
1072.0,0.002802
1073.0,0.002754
1074.0,0.002828
1075.0,0.002646
1076.0,0.002803
1077.0,0.002725
1078.0,0.002657
1079.0,0.002732
1080.0,0.002651
1081.0,0.002546
1082.0,0.002603
1083.0,0.002607
1084.0,0.002503
1085.0,0.002615
1086.0,0.002327
1087.0,0.002432
1088.0,0.002552
1089.0,0.002436
1090.0,0.002354
1091.0,0.002508
1092.0,0.002498
1093.0,0.002029
1094.0,0.00226
1095.0,0.002112
1096.0,0.001992
1097.0,0.0024
1098.0,0.00194
1099.0,0.002028
1100.0,0.001843
1101.0,0.001871
1102.0,0.001763
1103.0,0.001726
1104.0,0.001724
1105.0,0.001932
1106.0,0.001369
1107.0,0.001799
1108.0,0.001455
1109.0,0.001459
1110.0,0.001755
1111.0,0.001094
1112.0,0.001435
1113.0,0.0008331
1114.0,0.0009382
1115.0,0.0007605
1116.0,0.0005789
1117.0,0.0001912
1118.0,0.0006333
1119.0,0.0002903
1120.0,0.0003665
1121.0,0.0004976
1122.0,0.0001937
1123.0,0.0003265
1124.0,0.0002726
1125.0,0.0003615
1126.0,0.0001149
1127.0,0.0004078
1128.0,0.0002298
1129.0,0.0002444
1130.0,0.0001565
1131.0,0.0008254
1132.0,0.0006272
1133.0,0.0003718
1134.0,8.644e-05
1135.0,3.208e-05
1136.0,0.0003002
1137.0,0.0007871
1138.0,0.000536
1139.0,0.0008587
1140.0,0.0006899
1141.0,0.0005029
1142.0,0.0005879
1143.0,0.0008722
1144.0,0.0002698
1145.0,0.0003434
1146.0,0.0003701
1147.0,0.0001194
1148.0,0.0007306
1149.0,0.0005617
1150.0,0.0002872
1151.0,0.0005082
1152.0,0.0006443
1153.0,0.0006331
1154.0,0.0003223
1155.0,0.0008514
1156.0,0.0007493
1157.0,0.000862
1158.0,0.0008485
1159.0,0.0009299
1160.0,0.0007722
1161.0,0.0009924
1162.0,0.0009892
1163.0,0.001425
1164.0,0.00118
1165.0,0.001086
1166.0,0.001087
1167.0,0.001198
1168.0,0.001206
1169.0,0.001241
1170.0,0.001369
1171.0,0.001324
1172.0,0.001356
1173.0,0.001352
1174.0,0.0008977
1175.0,0.00132
1176.0,0.00148
1177.0,0.001395
1178.0,0.0009877
1179.0,0.001478
1180.0,0.001275
1181.0,0.001318
1182.0,0.0008459
1183.0,0.001298
1184.0,0.001189
1185.0,0.00113
1186.0,0.001391
1187.0,0.001303
1188.0,0.000844
1189.0,0.0012
1190.0,0.00134
1191.0,0.001243
1192.0,0.001354
1193.0,0.001281
1194.0,0.001325
1195.0,0.001232
1196.0,0.001171
1197.0,0.001325
1198.0,0.001191
1199.0,0.0009706
1200.0,0.001239
1201.0,0.001177
1202.0,0.001173
1203.0,0.001162
1204.0,0.0009839
1205.0,0.001201
1206.0,0.001352
1207.0,0.001152
1208.0,0.001142
1209.0,0.001163
1210.0,0.001219
1211.0,0.001142
1212.0,0.00111
1213.0,0.001271
1214.0,0.001137
1215.0,0.001108
1216.0,0.001256
1217.0,0.001211
1218.0,0.001237
1219.0,0.001214
1220.0,0.001231
1221.0,0.001244
1222.0,0.001202
1223.0,0.001184
1224.0,0.001168
1225.0,0.00122
1226.0,0.001229
1227.0,0.00111
1228.0,0.001231
1229.0,0.001217
1230.0,0.001189
1231.0,0.001231
1232.0,0.001219
1233.0,0.001158
1234.0,0.001221
1235.0,0.001207
1236.0,0.001214
1237.0,0.001187
1238.0,0.001202
1239.0,0.001183
1240.0,0.001184
1241.0,0.001171
1242.0,0.001168
1243.0,0.001155
1244.0,0.001158
1245.0,0.00116
1246.0,0.001149
1247.0,0.00114
1248.0,0.001134
1249.0,0.001136
1250.0,0.001124
1251.0,0.001104
1252.0,0.001103
1253.0,0.001086
1254.0,0.001067
1255.0,0.00109
1256.0,0.001047
1257.0,0.001036
1258.0,0.001059
1259.0,0.001004
1260.0,0.001008
1261.0,0.0009313
1262.0,0.0008922
1263.0,0.0008908
1264.0,0.0008015
1265.0,0.0008803
1266.0,0.0008336
1267.0,0.0008532
1268.0,0.0007947
1269.0,0.0004352
1270.0,0.00084
1271.0,0.0009043
1272.0,0.0009062
1273.0,0.0008919
1274.0,0.0008944
1275.0,0.0009076
1276.0,0.0009167
1277.0,0.0009235
1278.0,0.0009451
1279.0,0.0009331
1280.0,0.0009188
1281.0,0.0008771
1282.0,0.0008477
1283.0,0.0009091
1284.0,0.0009268
1285.0,0.0009309
1286.0,0.0009435
1287.0,0.0009205
1288.0,0.0009189
1289.0,0.0008768
1290.0,0.0009056
1291.0,0.0009171
1292.0,0.0008401
1293.0,0.0008888
1294.0,0.0008787
1295.0,0.0008671
1296.0,0.0008136
1297.0,0.0007579
1298.0,0.0008315
1299.0,0.000875
1300.0,0.0007062
1301.0,0.0007319
1302.0,0.0008197
1303.0,0.0006925
1304.0,0.0005644
1305.0,0.0007923
1306.0,0.0007885
1307.0,0.0005771
1308.0,0.000685
1309.0,0.0007724
1310.0,0.0005588
1311.0,0.0006446
1312.0,0.0006234
1313.0,0.000604
1314.0,0.0005266
1315.0,0.0005168
1316.0,0.0006221
1317.0,0.0005812
1318.0,0.0006425
1319.0,0.0004712
1320.0,0.0004562
1321.0,0.0005447
1322.0,0.0005463
1323.0,0.0003867
1324.0,0.0004549
1325.0,0.0005938
1326.0,0.000492
1327.0,0.0004632
1328.0,0.0003885
1329.0,0.0002757
1330.0,0.0003703
1331.0,0.0002062
1332.0,0.0002149
1333.0,0.0003072
1334.0,0.0002605
1335.0,0.0003709
1336.0,0.0002813
1337.0,0.0002443
1338.0,0.0002649
1339.0,0.0002641
1340.0,0.0002574
1341.0,0.000245
1342.0,0.0002582
1343.0,0.0001628
1344.0,9.536e-05
1345.0,0.0001392
1346.0,6.48e-05
1347.0,6.538e-05
1348.0,4.05e-06
1349.0,1.461e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.753e-07
1353.0,4.962e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.339e-10
1361.0,8.209e-13
1362.0,2.245e-15
1363.0,9.867e-10
1364.0,4.074e-10
1365.0,7.84e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.466e-10
1373.0,1.907e-08
1374.0,8.845e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.427e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.296e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.846e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.311e-07
1400.0,4.569e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.497e-06
1404.0,4.546e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.559e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.828e-05
1414.0,1.991e-07
1415.0,9.507e-08
1416.0,3.074e-05
1417.0,8.901e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.101e-06
1421.0,6.593e-06
1422.0,3.967e-05
1423.0,7.457e-06
1424.0,1.41e-05
1425.0,2.061e-05
1426.0,2.379e-05
1427.0,4.517e-05
1428.0,3.015e-06
1429.0,3.279e-05
1430.0,5.812e-05
1431.0,6.433e-05
1432.0,2.341e-06
1433.0,3.955e-05
1434.0,1.954e-05
1435.0,1.87e-05
1436.0,3.758e-05
1437.0,2.861e-05
1438.0,1.16e-05
1439.0,5.162e-05
1440.0,3.839e-05
1441.0,2.826e-05
1442.0,3.131e-05
1443.0,4.054e-05
1444.0,5.741e-05
1445.0,4.324e-05
1446.0,1.882e-05
1447.0,2.997e-05
1448.0,0.0001147
1449.0,9.718e-05
1450.0,2.202e-05
1451.0,8.542e-06
1452.0,5.526e-05
1453.0,7.383e-05
1454.0,0.0001379
1455.0,5.971e-05
1456.0,8.018e-05
1457.0,0.0001128
1458.0,0.0001389
1459.0,0.0001652
1460.0,8.008e-05
1461.0,8.144e-05
1462.0,0.0001259
1463.0,3.668e-05
1464.0,0.0001544
1465.0,8.893e-05
1466.0,5.587e-05
1467.0,2.78e-05
1468.0,6.699e-05
1469.0,8.474e-05
1470.0,3.854e-05
1471.0,1.343e-05
1472.0,3.658e-05
1473.0,5.857e-05
1474.0,9.056e-05
1475.0,0.0001866
1476.0,5.873e-05
1477.0,5.833e-05
1478.0,5.515e-05
1479.0,0.0001126
1480.0,4.969e-05
1481.0,0.0001057
1482.0,4.908e-05
1483.0,0.0001419
1484.0,0.0001334
1485.0,0.0001158
1486.0,0.0001121
1487.0,4.689e-05
1488.0,8.867e-05
1489.0,0.0001909
1490.0,0.0001757
1491.0,0.0002041
1492.0,0.0001586
1493.0,0.0001787
1494.0,0.0002078
1495.0,0.0001809
1496.0,0.000167
1497.0,0.0002461
1498.0,0.0001914
1499.0,0.0002289
1500.0,0.0002725
1501.0,0.0002869
1502.0,0.0002373
1503.0,0.0001938
1504.0,0.0001492
1505.0,0.0001855
1506.0,0.0002862
1507.0,0.000272
1508.0,0.0002575
1509.0,0.000185
1510.0,0.0002959
1511.0,0.0002825
1512.0,0.0002813
1513.0,0.0002508
1514.0,0.0002305
1515.0,0.0002881
1516.0,0.0002729
1517.0,0.0002636
1518.0,0.0002627
1519.0,0.0002543
1520.0,0.0002776
1521.0,0.000302
1522.0,0.0002822
1523.0,0.0003053
1524.0,0.0002932
1525.0,0.000276
1526.0,0.0002803
1527.0,0.0002775
1528.0,0.0002996
1529.0,0.000282
1530.0,0.0002753
1531.0,0.0002829
1532.0,0.0002968
1533.0,0.0002966
1534.0,0.0002902
1535.0,0.0002871
1536.0,0.0002927
1537.0,0.0002849
1538.0,0.0002885
1539.0,0.0002823
1540.0,0.0002832
1541.0,0.0002844
1542.0,0.0002799
1543.0,0.0002849
1544.0,0.0002801
1545.0,0.0002859
1546.0,0.0002802
1547.0,0.0002761
1548.0,0.0002754
1549.0,0.0002775
1550.0,0.0002747
1551.0,0.0002759
1552.0,0.0002726
1553.0,0.000271
1554.0,0.0002678
1555.0,0.000268
1556.0,0.0002671
1557.0,0.0002697
1558.0,0.0002675
1559.0,0.0002652
1560.0,0.0002664
1561.0,0.0002676
1562.0,0.0002634
1563.0,0.0002608
1564.0,0.0002613
1565.0,0.0002614
1566.0,0.0002572
1567.0,0.0002572
1568.0,0.0002539
1569.0,0.0002551
1570.0,0.0002568
1571.0,0.0002582
1572.0,0.000256
1573.0,0.0002536
1574.0,0.0002439
1575.0,0.0002403
1576.0,0.0002358
1577.0,0.0002291
1578.0,0.0002398
1579.0,0.000241
1580.0,0.0002427
1581.0,0.0002386
1582.0,0.0002334
