interpolation:linear
wavelength,value
968.0,0.5924
969.0,0.621
970.0,0.5776
971.0,0.6409
972.0,0.6169
973.0,0.5573
974.0,0.5325
975.0,0.5444
976.0,0.5273
977.0,0.5796
978.0,0.5592
979.0,0.5788
980.0,0.5489
981.0,0.6362
982.0,0.6154
983.0,0.5952
984.0,0.6477
985.0,0.6127
986.0,0.6545
987.0,0.6463
988.0,0.6453
989.0,0.6497
990.0,0.6408
991.0,0.6522
992.0,0.6554
993.0,0.6455
994.0,0.6547
995.0,0.6532
996.0,0.6511
997.0,0.6517
998.0,0.6489
999.0,0.6463
1000.0,0.6429
1001.0,0.6496
1002.0,0.6365
1003.0,0.6384
1004.0,0.6241
1005.0,0.5995
1006.0,0.6238
1007.0,0.6365
1008.0,0.634
1009.0,0.6315
1010.0,0.6293
1011.0,0.6332
1012.0,0.6286
1013.0,0.6314
1014.0,0.627
1015.0,0.623
1016.0,0.6203
1017.0,0.622
1018.0,0.6191
1019.0,0.6077
1020.0,0.6161
1021.0,0.615
1022.0,0.6108
1023.0,0.6174
1024.0,0.6113
1025.0,0.6164
1026.0,0.6142
1027.0,0.6127
1028.0,0.6116
1029.0,0.6045
1030.0,0.608
1031.0,0.6058
1032.0,0.6039
1033.0,0.5948
1034.0,0.5948
1035.0,0.5966
1036.0,0.5999
1037.0,0.5901
1038.0,0.5928
1039.0,0.5925
1040.0,0.5902
1041.0,0.5927
1042.0,0.5886
1043.0,0.5868
1044.0,0.5889
1045.0,0.5811
1046.0,0.5748
1047.0,0.5801
1048.0,0.5834
1049.0,0.5814
1050.0,0.5789
1051.0,0.5783
1052.0,0.5761
1053.0,0.5717
1054.0,0.5732
1055.0,0.5738
1056.0,0.572
1057.0,0.5705
1058.0,0.5567
1059.0,0.5576
1060.0,0.5569
1061.0,0.5564
1062.0,0.5596
1063.0,0.5543
1064.0,0.5608
1065.0,0.5574
1066.0,0.5459
1067.0,0.5531
1068.0,0.5415
1069.0,0.5244
1070.0,0.5427
1071.0,0.5495
1072.0,0.5444
1073.0,0.5363
1074.0,0.5484
1075.0,0.5259
1076.0,0.5482
1077.0,0.5413
1078.0,0.5321
1079.0,0.5386
1080.0,0.5331
1081.0,0.5182
1082.0,0.5223
1083.0,0.5229
1084.0,0.5185
1085.0,0.5337
1086.0,0.4956
1087.0,0.505
1088.0,0.5233
1089.0,0.512
1090.0,0.5044
1091.0,0.5229
1092.0,0.5205
1093.0,0.4566
1094.0,0.478
1095.0,0.4731
1096.0,0.4577
1097.0,0.5082
1098.0,0.452
1099.0,0.469
1100.0,0.4434
1101.0,0.4467
1102.0,0.4308
1103.0,0.4297
1104.0,0.4299
1105.0,0.4598
1106.0,0.3787
1107.0,0.442
1108.0,0.3911
1109.0,0.3887
1110.0,0.4399
1111.0,0.3212
1112.0,0.3844
1113.0,0.2692
1114.0,0.2973
1115.0,0.2473
1116.0,0.2132
1117.0,0.0974
1118.0,0.2253
1119.0,0.1264
1120.0,0.1588
1121.0,0.2011
1122.0,0.09753
1123.0,0.1431
1124.0,0.121
1125.0,0.1544
1126.0,0.06689
1127.0,0.173
1128.0,0.1174
1129.0,0.1221
1130.0,0.08761
1131.0,0.2961
1132.0,0.2384
1133.0,0.1677
1134.0,0.05478
1135.0,0.02014
1136.0,0.1459
1137.0,0.295
1138.0,0.2123
1139.0,0.2868
1140.0,0.2511
1141.0,0.2018
1142.0,0.2255
1143.0,0.3077
1144.0,0.1239
1145.0,0.1611
1146.0,0.1739
1147.0,0.07535
1148.0,0.2665
1149.0,0.2225
1150.0,0.1331
1151.0,0.2109
1152.0,0.2484
1153.0,0.234
1154.0,0.16
1155.0,0.2995
1156.0,0.2754
1157.0,0.3014
1158.0,0.2975
1159.0,0.3132
1160.0,0.2776
1161.0,0.3249
1162.0,0.3276
1163.0,0.4148
1164.0,0.3662
1165.0,0.3545
1166.0,0.3462
1167.0,0.3717
1168.0,0.3775
1169.0,0.3828
1170.0,0.4083
1171.0,0.3996
1172.0,0.4026
1173.0,0.4074
1174.0,0.3134
1175.0,0.3951
1176.0,0.4242
1177.0,0.4136
1178.0,0.3277
1179.0,0.4272
1180.0,0.3927
1181.0,0.4038
1182.0,0.2971
1183.0,0.395
1184.0,0.3763
1185.0,0.3682
1186.0,0.4192
1187.0,0.4045
1188.0,0.3033
1189.0,0.3783
1190.0,0.4098
1191.0,0.3976
1192.0,0.4145
1193.0,0.4005
1194.0,0.4105
1195.0,0.3942
1196.0,0.3837
1197.0,0.4072
1198.0,0.3778
1199.0,0.3356
1200.0,0.3959
1201.0,0.3866
1202.0,0.3819
1203.0,0.3785
1204.0,0.3395
1205.0,0.3865
1206.0,0.4187
1207.0,0.3821
1208.0,0.3719
1209.0,0.3784
1210.0,0.391
1211.0,0.3779
1212.0,0.3789
1213.0,0.4078
1214.0,0.385
1215.0,0.3793
1216.0,0.4063
1217.0,0.3983
1218.0,0.4033
1219.0,0.3995
1220.0,0.4033
1221.0,0.4058
1222.0,0.397
1223.0,0.3944
1224.0,0.3938
1225.0,0.4033
1226.0,0.4044
1227.0,0.38
1228.0,0.405
1229.0,0.4043
1230.0,0.3988
1231.0,0.4059
1232.0,0.4036
1233.0,0.395
1234.0,0.4044
1235.0,0.4026
1236.0,0.4049
1237.0,0.4014
1238.0,0.4035
1239.0,0.3984
1240.0,0.3997
1241.0,0.3991
1242.0,0.3971
1243.0,0.3937
1244.0,0.397
1245.0,0.3984
1246.0,0.396
1247.0,0.3949
1248.0,0.3952
1249.0,0.3959
1250.0,0.3939
1251.0,0.3896
1252.0,0.3887
1253.0,0.3874
1254.0,0.3849
1255.0,0.3888
1256.0,0.3812
1257.0,0.3798
1258.0,0.3842
1259.0,0.3756
1260.0,0.3769
1261.0,0.3625
1262.0,0.3552
1263.0,0.356
1264.0,0.3371
1265.0,0.3536
1266.0,0.3452
1267.0,0.3479
1268.0,0.3354
1269.0,0.2479
1270.0,0.3479
1271.0,0.3604
1272.0,0.3608
1273.0,0.3577
1274.0,0.3579
1275.0,0.3618
1276.0,0.364
1277.0,0.3649
1278.0,0.3691
1279.0,0.366
1280.0,0.3612
1281.0,0.3435
1282.0,0.3289
1283.0,0.3546
1284.0,0.3636
1285.0,0.3656
1286.0,0.3694
1287.0,0.3659
1288.0,0.3652
1289.0,0.3578
1290.0,0.3617
1291.0,0.366
1292.0,0.3517
1293.0,0.3608
1294.0,0.3587
1295.0,0.3588
1296.0,0.3478
1297.0,0.3333
1298.0,0.3504
1299.0,0.3605
1300.0,0.3198
1301.0,0.3265
1302.0,0.3489
1303.0,0.314
1304.0,0.2819
1305.0,0.343
1306.0,0.3437
1307.0,0.2832
1308.0,0.3124
1309.0,0.342
1310.0,0.2784
1311.0,0.3026
1312.0,0.2967
1313.0,0.2931
1314.0,0.2675
1315.0,0.2671
1316.0,0.3001
1317.0,0.2859
1318.0,0.3049
1319.0,0.2554
1320.0,0.2438
1321.0,0.278
1322.0,0.283
1323.0,0.2275
1324.0,0.2505
1325.0,0.2964
1326.0,0.2636
1327.0,0.2537
1328.0,0.2235
1329.0,0.1802
1330.0,0.2279
1331.0,0.1537
1332.0,0.1531
1333.0,0.2081
1334.0,0.1709
1335.0,0.2262
1336.0,0.1866
1337.0,0.1704
1338.0,0.1831
1339.0,0.1805
1340.0,0.1717
1341.0,0.1763
1342.0,0.1846
1343.0,0.1453
1344.0,0.08724
1345.0,0.1222
1346.0,0.07585
1347.0,0.07952
1348.0,0.009303
1349.0,0.02776
1350.0,0.02536
1351.0,0.0103
1352.0,0.004533
1353.0,0.0004442
1354.0,0.001049
1355.0,2.902e-05
1356.0,0.0002313
1357.0,0.0003423
1358.0,3.273e-05
1359.0,9.797e-06
1360.0,2.043e-05
1361.0,1.58e-07
1362.0,1.105e-09
1363.0,3.209e-05
1364.0,1.549e-05
1365.0,1.011e-09
1366.0,0.0001097
1367.0,4.28e-05
1368.0,5.611e-11
1369.0,6.291e-06
1370.0,4.437e-06
1371.0,4.249e-07
1372.0,2.407e-05
1373.0,0.000253
1374.0,0.0007698
1375.0,0.001333
1376.0,0.0009278
1377.0,0.0004751
1378.0,0.00356
1379.0,0.0002082
1380.0,0.0003718
1381.0,1.37e-05
1382.0,2.392e-05
1383.0,5.64e-07
1384.0,8.074e-06
1385.0,1.554e-05
1386.0,2.689e-05
1387.0,0.0009544
1388.0,2.288e-05
1389.0,0.002139
1390.0,0.001805
1391.0,0.001368
1392.0,0.0001119
1393.0,0.0004585
1394.0,0.0004341
1395.0,5.919e-06
1396.0,1.787e-07
1397.0,0.0002189
1398.0,0.004076
1399.0,0.002628
1400.0,1.234e-07
1401.0,2.676e-07
1402.0,0.004376
1403.0,0.005977
1404.0,0.001913
1405.0,3.954e-06
1406.0,0.005667
1407.0,0.0005003
1408.0,0.00456
1409.0,0.002067
1410.0,0.001464
1411.0,0.005188
1412.0,0.006064
1413.0,0.03794
1414.0,0.001125
1415.0,0.0006334
1416.0,0.04959
1417.0,0.02038
1418.0,0.02291
1419.0,0.003894
1420.0,0.01431
1421.0,0.01627
1422.0,0.06273
1423.0,0.01384
1424.0,0.0246
1425.0,0.03743
1426.0,0.03838
1427.0,0.0606
1428.0,0.009067
1429.0,0.04938
1430.0,0.07437
1431.0,0.07922
1432.0,0.007341
1433.0,0.05415
1434.0,0.0295
1435.0,0.03591
1436.0,0.05855
1437.0,0.04525
1438.0,0.02219
1439.0,0.0748
1440.0,0.05697
1441.0,0.04819
1442.0,0.05184
1443.0,0.05794
1444.0,0.07787
1445.0,0.06628
1446.0,0.03154
1447.0,0.05005
1448.0,0.1276
1449.0,0.1165
1450.0,0.03709
1451.0,0.01663
1452.0,0.0753
1453.0,0.09529
1454.0,0.1451
1455.0,0.07547
1456.0,0.1043
1457.0,0.1285
1458.0,0.1411
1459.0,0.1683
1460.0,0.0937
1461.0,0.102
1462.0,0.1407
1463.0,0.05232
1464.0,0.1581
1465.0,0.09705
1466.0,0.07869
1467.0,0.04728
1468.0,0.08962
1469.0,0.1066
1470.0,0.06208
1471.0,0.02484
1472.0,0.05978
1473.0,0.08158
1474.0,0.1067
1475.0,0.1841
1476.0,0.0787
1477.0,0.08139
1478.0,0.07102
1479.0,0.1276
1480.0,0.07038
1481.0,0.1234
1482.0,0.06589
1483.0,0.155
1484.0,0.1409
1485.0,0.1306
1486.0,0.13
1487.0,0.06905
1488.0,0.1052
1489.0,0.1872
1490.0,0.1716
1491.0,0.1877
1492.0,0.1673
1493.0,0.18
1494.0,0.1952
1495.0,0.1758
1496.0,0.1663
1497.0,0.2106
1498.0,0.1809
1499.0,0.2067
1500.0,0.2286
1501.0,0.2397
1502.0,0.2049
1503.0,0.182
1504.0,0.1526
1505.0,0.1765
1506.0,0.2359
1507.0,0.2303
1508.0,0.2196
1509.0,0.1805
1510.0,0.2437
1511.0,0.2385
1512.0,0.2343
1513.0,0.2218
1514.0,0.2111
1515.0,0.2393
1516.0,0.231
1517.0,0.2287
1518.0,0.2276
1519.0,0.2247
1520.0,0.2365
1521.0,0.2449
1522.0,0.2375
1523.0,0.2481
1524.0,0.2435
1525.0,0.2364
1526.0,0.2394
1527.0,0.2374
1528.0,0.2475
1529.0,0.2374
1530.0,0.2342
1531.0,0.2405
1532.0,0.2461
1533.0,0.2453
1534.0,0.2418
1535.0,0.2421
1536.0,0.2455
1537.0,0.2414
1538.0,0.2421
1539.0,0.2389
1540.0,0.2385
1541.0,0.2407
1542.0,0.2394
1543.0,0.2427
1544.0,0.2411
1545.0,0.2441
1546.0,0.2412
1547.0,0.2371
1548.0,0.237
1549.0,0.2387
1550.0,0.2372
1551.0,0.2392
1552.0,0.2382
1553.0,0.2357
1554.0,0.2339
1555.0,0.2343
1556.0,0.2343
1557.0,0.2369
1558.0,0.2357
1559.0,0.2342
1560.0,0.2359
1561.0,0.2374
1562.0,0.2349
1563.0,0.2328
1564.0,0.234
1565.0,0.234
1566.0,0.2311
1567.0,0.2313
1568.0,0.2291
1569.0,0.2301
1570.0,0.2322
1571.0,0.2339
1572.0,0.2323
1573.0,0.2309
1574.0,0.2229
1575.0,0.2204
1576.0,0.2176
1577.0,0.2123
1578.0,0.2232
1579.0,0.2258
1580.0,0.2274
1581.0,0.224
1582.0,0.2192
1583.0,0.2205
1584.0,0.2233
1585.0,0.2254
1586.0,0.2231
1587.0,0.2194
1588.0,0.2122
1589.0,0.2055
1590.0,0.2105
1591.0,0.2155
1592.0,0.2224
1593.0,0.2253
1594.0,0.2253
1595.0,0.2221
1596.0,0.2157
1597.0,0.2217
1598.0,0.2239
1599.0,0.2214
1600.0,0.2197
1601.0,0.2169
1602.0,0.2179
1603.0,0.2195
1604.0,0.2179
1605.0,0.2177
1606.0,0.2153
1607.0,0.2172
1608.0,0.2175
1609.0,0.2114
1610.0,0.207
1611.0,0.2108
1612.0,0.2129
1613.0,0.2137
1614.0,0.2135
1615.0,0.2086
1616.0,0.2054
1617.0,0.2097
1618.0,0.213
1619.0,0.2095
1620.0,0.2045
1621.0,0.207
1622.0,0.2103
1623.0,0.2133
1624.0,0.2111
1625.0,0.2103
1626.0,0.2109
1627.0,0.2124
1628.0,0.2121
1629.0,0.21
1630.0,0.2089
1631.0,0.2083
1632.0,0.2075
1633.0,0.2024
1634.0,0.2055
1635.0,0.2043
1636.0,0.2015
1637.0,0.1988
1638.0,0.19
1639.0,0.1947
1640.0,0.1899
1641.0,0.1936
1642.0,0.1968
1643.0,0.1905
1644.0,0.1965
1645.0,0.1938
1646.0,0.1917
1647.0,0.1997
1648.0,0.1908
1649.0,0.1959
1650.0,0.197
1651.0,0.1882
1652.0,0.1961
1653.0,0.1972
1654.0,0.1907
1655.0,0.1972
1656.0,0.1956
1657.0,0.1963
1658.0,0.1975
1659.0,0.1964
1660.0,0.1981
1661.0,0.1974
1662.0,0.1935
1663.0,0.1958
1664.0,0.1946
1665.0,0.1874
1666.0,0.1656
1667.0,0.1857
1668.0,0.189
1669.0,0.1909
1670.0,0.1932
1671.0,0.1884
1672.0,0.1855
1673.0,0.1896
