interpolation:linear
wavelength,value
418.0,0.5708
419.0,0.5787
420.0,0.5764
421.0,0.6034
422.0,0.5738
423.0,0.5609
424.0,0.5935
425.0,0.5928
426.0,0.578
427.0,0.5674
428.0,0.553
429.0,0.5243
430.0,0.4591
431.0,0.4551
432.0,0.5881
433.0,0.5917
434.0,0.5496
435.0,0.5741
436.0,0.6474
437.0,0.6392
438.0,0.5824
439.0,0.6022
440.0,0.6217
441.0,0.6447
442.0,0.6917
443.0,0.6736
444.0,0.6887
445.0,0.6739
446.0,0.6437
447.0,0.6964
448.0,0.7071
449.0,0.7106
450.0,0.7309
451.0,0.7583
452.0,0.7308
453.0,0.6877
454.0,0.7184
455.0,0.7229
456.0,0.7403
457.0,0.7528
458.0,0.727
459.0,0.7234
460.0,0.7253
461.0,0.7422
462.0,0.7483
463.0,0.7432
464.0,0.7315
465.0,0.7229
466.0,0.7303
467.0,0.7169
468.0,0.7254
469.0,0.7293
470.0,0.706
471.0,0.7053
472.0,0.7431
473.0,0.7335
474.0,0.7343
475.0,0.7402
476.0,0.7176
477.0,0.7193
478.0,0.7395
479.0,0.7353
480.0,0.7371
481.0,0.7513
482.0,0.7557
483.0,0.7472
484.0,0.7322
485.0,0.6979
486.0,0.6104
487.0,0.6401
488.0,0.7022
489.0,0.7043
490.0,0.7412
491.0,0.7287
492.0,0.6882
493.0,0.7108
494.0,0.718
495.0,0.7242
496.0,0.7287
497.0,0.74
498.0,0.7054
499.0,0.7142
500.0,0.6932
501.0,0.6802
502.0,0.67
503.0,0.6967
504.0,0.6771
505.0,0.7029
506.0,0.7256
507.0,0.6905
508.0,0.6696
509.0,0.6888
510.0,0.6856
511.0,0.7044
512.0,0.7122
513.0,0.6742
514.0,0.6698
515.0,0.6631
516.0,0.6614
517.0,0.5878
518.0,0.618
519.0,0.6482
520.0,0.6717
521.0,0.678
522.0,0.6784
523.0,0.6661
524.0,0.6896
525.0,0.6973
526.0,0.6659
527.0,0.6272
528.0,0.663
529.0,0.6986
530.0,0.6884
531.0,0.6984
532.0,0.6744
533.0,0.6546
534.0,0.6741
535.0,0.6891
536.0,0.6956
537.0,0.6684
538.0,0.6803
539.0,0.6746
540.0,0.6466
541.0,0.6504
542.0,0.6705
543.0,0.6638
544.0,0.6749
545.0,0.6729
546.0,0.6754
547.0,0.6755
548.0,0.6676
549.0,0.6698
550.0,0.6778
551.0,0.6697
552.0,0.6743
553.0,0.6622
554.0,0.678
555.0,0.6792
556.0,0.6703
557.0,0.6493
558.0,0.6441
559.0,0.6318
560.0,0.6395
561.0,0.6475
562.0,0.6425
563.0,0.6596
564.0,0.6413
565.0,0.6355
566.0,0.6259
567.0,0.6374
568.0,0.6307
569.0,0.6138
570.0,0.6139
571.0,0.6107
572.0,0.6241
573.0,0.6305
574.0,0.6283
575.0,0.6161
576.0,0.6105
577.0,0.6173
578.0,0.6086
579.0,0.6119
580.0,0.6249
581.0,0.6292
582.0,0.642
583.0,0.6444
584.0,0.6505
585.0,0.6349
586.0,0.6219
587.0,0.6349
588.0,0.6171
589.0,0.5421
590.0,0.5673
591.0,0.6031
592.0,0.5938
593.0,0.6047
594.0,0.5996
595.0,0.5831
596.0,0.6099
597.0,0.6024
598.0,0.602
599.0,0.603
600.0,0.6049
601.0,0.6007
602.0,0.5967
603.0,0.6069
604.0,0.6172
605.0,0.6142
606.0,0.6121
607.0,0.6186
608.0,0.6122
609.0,0.6136
610.0,0.6096
611.0,0.613
612.0,0.6115
613.0,0.604
614.0,0.5961
615.0,0.6094
616.0,0.5896
617.0,0.5886
618.0,0.6115
619.0,0.6054
620.0,0.6093
621.0,0.6095
622.0,0.6021
623.0,0.5926
624.0,0.5828
625.0,0.5815
626.0,0.59
627.0,0.5957
628.0,0.5458
629.0,0.578
630.0,0.5643
631.0,0.5806
632.0,0.5743
633.0,0.5933
634.0,0.5887
635.0,0.5984
636.0,0.5912
637.0,0.6014
638.0,0.608
639.0,0.6016
640.0,0.5963
641.0,0.5962
642.0,0.594
643.0,0.602
644.0,0.6005
645.0,0.6012
646.0,0.5859
647.0,0.5761
648.0,0.5765
649.0,0.5651
650.0,0.5716
651.0,0.597
652.0,0.5683
653.0,0.5893
654.0,0.5831
655.0,0.5594
656.0,0.4972
657.0,0.5108
658.0,0.5736
659.0,0.5782
660.0,0.5808
661.0,0.585
662.0,0.5855
663.0,0.5742
664.0,0.5821
665.0,0.5833
666.0,0.5841
667.0,0.584
668.0,0.5847
669.0,0.594
670.0,0.5916
671.0,0.5917
672.0,0.5868
673.0,0.5958
674.0,0.5937
675.0,0.5885
676.0,0.5927
677.0,0.587
678.0,0.5888
679.0,0.5794
680.0,0.5841
681.0,0.5803
682.0,0.5796
683.0,0.5785
684.0,0.5756
685.0,0.5807
686.0,0.5771
687.0,0.3385
688.0,0.417
689.0,0.4192
690.0,0.4468
691.0,0.4785
692.0,0.5027
693.0,0.498
694.0,0.4943
695.0,0.5204
696.0,0.5213
697.0,0.5599
698.0,0.5511
699.0,0.5334
700.0,0.5268
701.0,0.5198
702.0,0.5252
703.0,0.5264
704.0,0.5459
705.0,0.5467
706.0,0.5473
707.0,0.5481
708.0,0.5492
709.0,0.5518
710.0,0.5508
711.0,0.5507
712.0,0.5499
713.0,0.5436
714.0,0.5458
715.0,0.5268
716.0,0.5266
717.0,0.4404
718.0,0.4026
719.0,0.3674
720.0,0.3833
721.0,0.4328
722.0,0.5055
723.0,0.4654
724.0,0.413
725.0,0.4042
726.0,0.4239
727.0,0.434
728.0,0.4025
729.0,0.4233
730.0,0.4472
731.0,0.4265
732.0,0.4623
733.0,0.495
734.0,0.5085
735.0,0.4971
736.0,0.4963
737.0,0.4983
738.0,0.5101
739.0,0.5001
740.0,0.5144
741.0,0.51
742.0,0.5113
743.0,0.5245
744.0,0.5235
745.0,0.524
746.0,0.5264
747.0,0.5277
748.0,0.5266
749.0,0.5207
750.0,0.5204
751.0,0.5151
752.0,0.5174
753.0,0.5201
754.0,0.5213
755.0,0.5183
756.0,0.5181
757.0,0.5188
758.0,0.5123
759.0,0.4993
760.0,0.04825
761.0,0.02088
762.0,0.2092
763.0,0.08393
764.0,0.1433
765.0,0.2091
766.0,0.2771
767.0,0.3719
768.0,0.4482
769.0,0.462
770.0,0.4827
771.0,0.4889
772.0,0.4906
773.0,0.4942
774.0,0.492
775.0,0.4883
776.0,0.4944
777.0,0.4879
778.0,0.4849
779.0,0.4853
780.0,0.4826
781.0,0.4832
782.0,0.4862
783.0,0.4778
784.0,0.4802
785.0,0.4764
786.0,0.4815
787.0,0.4711
788.0,0.4643
789.0,0.464
790.0,0.4488
791.0,0.4555
792.0,0.4525
793.0,0.4449
794.0,0.4554
795.0,0.4623
796.0,0.4442
797.0,0.4445
798.0,0.4613
799.0,0.4576
800.0,0.4488
801.0,0.4465
802.0,0.4452
803.0,0.4413
804.0,0.4424
805.0,0.4421
806.0,0.4564
807.0,0.4505
808.0,0.4511
809.0,0.4412
810.0,0.4366
811.0,0.435
812.0,0.42
813.0,0.4099
814.0,0.3526
815.0,0.3508
816.0,0.3256
817.0,0.3323
818.0,0.318
819.0,0.3624
820.0,0.3388
821.0,0.4059
822.0,0.3927
823.0,0.2518
824.0,0.3776
825.0,0.3987
826.0,0.3804
827.0,0.4047
828.0,0.3338
829.0,0.3788
830.0,0.3729
831.0,0.3744
832.0,0.3612
833.0,0.3888
834.0,0.372
835.0,0.4155
836.0,0.3932
837.0,0.4169
838.0,0.4017
839.0,0.4111
840.0,0.4206
841.0,0.4137
842.0,0.4161
843.0,0.4174
844.0,0.4107
845.0,0.4257
846.0,0.4241
847.0,0.4167
848.0,0.4134
849.0,0.4017
850.0,0.3849
851.0,0.4068
852.0,0.4043
853.0,0.3897
854.0,0.336
855.0,0.3699
856.0,0.4039
857.0,0.4134
858.0,0.4101
859.0,0.4108
860.0,0.4117
861.0,0.4094
862.0,0.416
863.0,0.4258
864.0,0.4045
865.0,0.4011
866.0,0.3606
867.0,0.3764
868.0,0.4096
869.0,0.4011
870.0,0.4126
871.0,0.4069
872.0,0.4055
873.0,0.4047
874.0,0.3999
875.0,0.3918
876.0,0.3958
877.0,0.3999
878.0,0.4041
879.0,0.3979
880.0,0.3894
881.0,0.3832
882.0,0.3913
883.0,0.3929
884.0,0.391
885.0,0.3939
886.0,0.3742
887.0,0.3791
888.0,0.3841
889.0,0.3896
890.0,0.385
891.0,0.385
892.0,0.3721
893.0,0.3586
894.0,0.3422
895.0,0.3185
896.0,0.2985
897.0,0.2506
898.0,0.2765
899.0,0.2036
900.0,0.2868
901.0,0.2134
902.0,0.2595
903.0,0.2589
904.0,0.3396
905.0,0.326
906.0,0.3035
907.0,0.2373
908.0,0.2437
909.0,0.2679
910.0,0.2295
911.0,0.2497
912.0,0.2621
913.0,0.2325
914.0,0.232
915.0,0.2513
916.0,0.2114
917.0,0.2757
918.0,0.2162
919.0,0.2831
920.0,0.2909
921.0,0.3026
922.0,0.2651
923.0,0.2928
924.0,0.2706
925.0,0.265
926.0,0.2672
927.0,0.3046
928.0,0.208
929.0,0.1858
930.0,0.1396
931.0,0.1328
932.0,0.08906
933.0,0.06934
934.0,0.03182
935.0,0.07342
936.0,0.04178
937.0,0.04204
938.0,0.0532
939.0,0.1285
940.0,0.1594
941.0,0.1141
942.0,0.1356
943.0,0.0844
944.0,0.09358
945.0,0.1189
946.0,0.05415
947.0,0.1177
948.0,0.08578
949.0,0.1639
950.0,0.03653
951.0,0.1625
952.0,0.07912
953.0,0.1076
954.0,0.1381
955.0,0.1095
956.0,0.1112
957.0,0.07864
958.0,0.1652
959.0,0.1239
960.0,0.1389
961.0,0.1617
962.0,0.1525
963.0,0.1808
964.0,0.1641
965.0,0.1804
966.0,0.1794
967.0,0.178
968.0,0.2577
969.0,0.2668
970.0,0.243
971.0,0.2865
972.0,0.2724
973.0,0.2287
974.0,0.2161
975.0,0.2274
976.0,0.2112
977.0,0.2498
978.0,0.2334
979.0,0.247
980.0,0.2308
981.0,0.2851
982.0,0.2695
983.0,0.257
984.0,0.2975
985.0,0.2684
986.0,0.305
987.0,0.2963
988.0,0.296
989.0,0.3056
990.0,0.2941
991.0,0.3062
992.0,0.3082
993.0,0.2987
994.0,0.3084
995.0,0.3084
996.0,0.3067
997.0,0.3073
998.0,0.3057
999.0,0.3047
1000.0,0.3019
1001.0,0.3064
1002.0,0.2954
1003.0,0.3008
1004.0,0.2928
1005.0,0.283
1006.0,0.2936
1007.0,0.3001
1008.0,0.298
1009.0,0.2959
1010.0,0.2944
1011.0,0.2986
1012.0,0.2955
1013.0,0.298
1014.0,0.2959
1015.0,0.2939
1016.0,0.2925
1017.0,0.2932
1018.0,0.2924
1019.0,0.2852
1020.0,0.2907
1021.0,0.2905
1022.0,0.2878
1023.0,0.2908
1024.0,0.286
1025.0,0.291
1026.0,0.2895
1027.0,0.2889
1028.0,0.2882
1029.0,0.2847
1030.0,0.287
1031.0,0.2857
1032.0,0.285
1033.0,0.2806
1034.0,0.2807
1035.0,0.2816
1036.0,0.2829
1037.0,0.2784
1038.0,0.2796
1039.0,0.2793
1040.0,0.2782
1041.0,0.2792
1042.0,0.2772
1043.0,0.2763
1044.0,0.2772
1045.0,0.2734
1046.0,0.2703
1047.0,0.2727
1048.0,0.2741
1049.0,0.273
1050.0,0.2717
1051.0,0.2712
1052.0,0.27
1053.0,0.2677
1054.0,0.2682
1055.0,0.2682
1056.0,0.2671
1057.0,0.2661
1058.0,0.2594
1059.0,0.2596
1060.0,0.2591
1061.0,0.2587
1062.0,0.2599
1063.0,0.2572
1064.0,0.2603
1065.0,0.258
1066.0,0.2532
1067.0,0.2564
1068.0,0.2505
1069.0,0.243
1070.0,0.251
1071.0,0.2558
1072.0,0.2522
1073.0,0.2487
1074.0,0.2561
1075.0,0.2406
1076.0,0.2557
1077.0,0.2497
1078.0,0.2443
1079.0,0.2521
1080.0,0.2459
1081.0,0.2367
1082.0,0.2427
1083.0,0.2441
1084.0,0.2355
1085.0,0.2467
1086.0,0.2214
1087.0,0.2311
1088.0,0.2434
1089.0,0.2334
1090.0,0.2268
1091.0,0.2419
1092.0,0.2418
1093.0,0.1981
1094.0,0.2204
1095.0,0.207
1096.0,0.1962
1097.0,0.2362
1098.0,0.1922
1099.0,0.2016
1100.0,0.1846
1101.0,0.1878
1102.0,0.1775
1103.0,0.1745
1104.0,0.1749
1105.0,0.1964
1106.0,0.1391
1107.0,0.1844
1108.0,0.1497
1109.0,0.1512
1110.0,0.1816
1111.0,0.1145
1112.0,0.1505
1113.0,0.08715
1114.0,0.09801
1115.0,0.08074
1116.0,0.05964
1117.0,0.01733
1118.0,0.06628
1119.0,0.02888
1120.0,0.03589
1121.0,0.04988
1122.0,0.01774
1123.0,0.03261
1124.0,0.02747
1125.0,0.03683
1126.0,0.009739
1127.0,0.04184
1128.0,0.02153
1129.0,0.02324
1130.0,0.01435
1131.0,0.08856
1132.0,0.06769
1133.0,0.03793
1134.0,0.007393
1135.0,0.002921
1136.0,0.02995
1137.0,0.08512
1138.0,0.05908
1139.0,0.09859
1140.0,0.07835
1141.0,0.05626
1142.0,0.06669
1143.0,0.09918
1144.0,0.02993
1145.0,0.03663
1146.0,0.03944
1147.0,0.01079
1148.0,0.08542
1149.0,0.06522
1150.0,0.03296
1151.0,0.0586
1152.0,0.07571
1153.0,0.0766
1154.0,0.03542
1155.0,0.1027
1156.0,0.09035
1157.0,0.1053
1158.0,0.104
1159.0,0.1147
1160.0,0.09564
1161.0,0.1237
1162.0,0.1238
1163.0,0.1774
1164.0,0.1485
1165.0,0.1364
1166.0,0.1383
1167.0,0.1524
1168.0,0.1533
1169.0,0.158
1170.0,0.1748
1171.0,0.1703
1172.0,0.1753
1173.0,0.1745
1174.0,0.1174
1175.0,0.1721
1176.0,0.1933
1177.0,0.1828
1178.0,0.1318
1179.0,0.1949
1180.0,0.1696
1181.0,0.1752
1182.0,0.1149
1183.0,0.1735
1184.0,0.1606
1185.0,0.1531
1186.0,0.1876
1187.0,0.1768
1188.0,0.1159
1189.0,0.1644
1190.0,0.1837
1191.0,0.1707
1192.0,0.1866
1193.0,0.1776
1194.0,0.1839
1195.0,0.1714
1196.0,0.1636
1197.0,0.1851
1198.0,0.1679
1199.0,0.1376
1200.0,0.1752
1201.0,0.1671
1202.0,0.1676
1203.0,0.1654
1204.0,0.1423
1205.0,0.173
1206.0,0.1937
1207.0,0.1664
1208.0,0.1654
1209.0,0.1692
1210.0,0.1774
1211.0,0.167
1212.0,0.1623
1213.0,0.1861
1214.0,0.1673
1215.0,0.1638
1216.0,0.1857
1217.0,0.1798
1218.0,0.1841
1219.0,0.1813
1220.0,0.1844
1221.0,0.1868
1222.0,0.1815
1223.0,0.1793
1224.0,0.1773
1225.0,0.1855
1226.0,0.1875
1227.0,0.1703
1228.0,0.189
1229.0,0.1875
1230.0,0.1838
1231.0,0.1908
1232.0,0.1896
1233.0,0.1808
1234.0,0.1911
1235.0,0.1895
1236.0,0.1912
1237.0,0.1875
1238.0,0.1905
1239.0,0.1881
1240.0,0.1889
1241.0,0.1875
1242.0,0.1876
1243.0,0.1861
1244.0,0.1872
1245.0,0.1881
1246.0,0.187
1247.0,0.1862
1248.0,0.1857
1249.0,0.1866
1250.0,0.1853
1251.0,0.1825
1252.0,0.183
1253.0,0.1807
1254.0,0.1783
1255.0,0.1826
1256.0,0.176
1257.0,0.1747
1258.0,0.1792
1259.0,0.1704
1260.0,0.1716
1261.0,0.1591
1262.0,0.1529
1263.0,0.1531
1264.0,0.1379
1265.0,0.1522
1266.0,0.1444
1267.0,0.1483
1268.0,0.1385
1269.0,0.0727
1270.0,0.1473
1271.0,0.1589
1272.0,0.1598
1273.0,0.1578
1274.0,0.1587
1275.0,0.1615
1276.0,0.1636
1277.0,0.1654
1278.0,0.1698
1279.0,0.1681
1280.0,0.1661
1281.0,0.159
1282.0,0.1541
1283.0,0.1658
1284.0,0.1696
1285.0,0.1708
1286.0,0.1736
1287.0,0.17
1288.0,0.1703
1289.0,0.1631
1290.0,0.1689
1291.0,0.1716
1292.0,0.1579
1293.0,0.1675
1294.0,0.1661
1295.0,0.1643
1296.0,0.1549
1297.0,0.145
1298.0,0.1593
1299.0,0.168
1300.0,0.1369
1301.0,0.1421
1302.0,0.1588
1303.0,0.1357
1304.0,0.1108
1305.0,0.1553
1306.0,0.1548
1307.0,0.115
1308.0,0.1367
1309.0,0.153
1310.0,0.1125
1311.0,0.13
1312.0,0.1257
1313.0,0.1222
1314.0,0.1077
1315.0,0.1051
1316.0,0.127
1317.0,0.1197
1318.0,0.1321
1319.0,0.09741
1320.0,0.09562
1321.0,0.1134
1322.0,0.1135
1323.0,0.08064
1324.0,0.09575
1325.0,0.1247
1326.0,0.104
1327.0,0.09837
1328.0,0.08322
1329.0,0.05836
1330.0,0.07809
1331.0,0.04255
1332.0,0.04538
1333.0,0.06408
1334.0,0.05701
1335.0,0.08008
1336.0,0.06076
1337.0,0.05277
1338.0,0.05692
1339.0,0.05733
1340.0,0.0571
1341.0,0.05262
1342.0,0.05562
1343.0,0.03224
1344.0,0.01979
1345.0,0.02843
1346.0,0.01119
1347.0,0.01088
1348.0,0.0004242
1349.0,0.001738
1350.0,0.001983
1351.0,0.0003016
1352.0,4.585e-05
1353.0,1.426e-06
1354.0,7.092e-06
1355.0,1.883e-08
1356.0,6.816e-07
1357.0,1.041e-06
1358.0,2.331e-08
1359.0,1.285e-09
1360.0,7.887e-09
1361.0,2.039e-12
1362.0,3.888e-15
1363.0,7.572e-09
1364.0,3.275e-09
1365.0,9.766e-16
1366.0,4.083e-08
1367.0,2.114e-08
1368.0,6.256e-18
1369.0,1.201e-09
1370.0,4.229e-10
1371.0,1.722e-11
1372.0,1.188e-08
1373.0,4.121e-07
1374.0,2.844e-06
1375.0,4.788e-06
1376.0,6.546e-06
1377.0,2.778e-06
1378.0,3.034e-05
1379.0,1.176e-06
1380.0,1.279e-06
1381.0,2.811e-08
1382.0,9.611e-09
1383.0,1.143e-10
1384.0,1.162e-09
1385.0,1.408e-08
1386.0,6.578e-09
1387.0,2.166e-06
1388.0,4.901e-08
1389.0,1.2e-05
1390.0,9.976e-06
1391.0,6.336e-06
1392.0,3.86e-07
1393.0,2.495e-06
1394.0,6.362e-07
1395.0,3.29e-09
1396.0,3.374e-12
1397.0,8.53e-07
1398.0,3.201e-05
1399.0,2.089e-05
1400.0,1.044e-12
1401.0,6.877e-12
1402.0,0.0001085
1403.0,0.0001201
1404.0,3.446e-05
1405.0,1.176e-09
1406.0,7.224e-05
1407.0,8.102e-06
1408.0,6.171e-05
1409.0,1.479e-05
1410.0,1.573e-05
1411.0,0.0001085
1412.0,0.0001723
1413.0,0.00271
1414.0,1.306e-05
1415.0,5.418e-06
1416.0,0.006092
1417.0,0.001395
1418.0,0.001436
1419.0,0.0002087
1420.0,0.0008681
1421.0,0.0009982
1422.0,0.008002
1423.0,0.001453
1424.0,0.002883
1425.0,0.003931
1426.0,0.005126
1427.0,0.01083
1428.0,0.0003777
1429.0,0.007304
1430.0,0.01459
1431.0,0.01657
1432.0,0.0002915
1433.0,0.009835
1434.0,0.004665
1435.0,0.003579
1436.0,0.008517
1437.0,0.006598
1438.0,0.002356
1439.0,0.01226
1440.0,0.009277
1441.0,0.006134
1442.0,0.006741
1443.0,0.009902
1444.0,0.01479
1445.0,0.01014
1446.0,0.00414
1447.0,0.006838
1448.0,0.03284
1449.0,0.02718
1450.0,0.005198
1451.0,0.00186
1452.0,0.01472
1453.0,0.02011
1454.0,0.04134
1455.0,0.01699
1456.0,0.0221
1457.0,0.03321
1458.0,0.04323
1459.0,0.05066
1460.0,0.02431
1461.0,0.02339
1462.0,0.03802
1463.0,0.01037
1464.0,0.04849
1465.0,0.02845
1466.0,0.01543
1467.0,0.006964
1468.0,0.01925
1469.0,0.02537
1470.0,0.009724
1471.0,0.003334
1472.0,0.009218
1473.0,0.01674
1474.0,0.0285
1475.0,0.06063
1476.0,0.01769
1477.0,0.01704
1478.0,0.01745
1479.0,0.03649
1480.0,0.01471
1481.0,0.03393
1482.0,0.01547
1483.0,0.04638
1484.0,0.04509
1485.0,0.03862
1486.0,0.03665
1487.0,0.01407
1488.0,0.0294
1489.0,0.06511
1490.0,0.06102
1491.0,0.07162
1492.0,0.05389
1493.0,0.06164
1494.0,0.073
1495.0,0.06383
1496.0,0.05892
1497.0,0.08844
1498.0,0.0686
1499.0,0.08182
1500.0,0.09815
1501.0,0.1028
1502.0,0.08615
1503.0,0.07001
1504.0,0.05381
1505.0,0.06741
1506.0,0.1042
1507.0,0.09941
1508.0,0.0948
1509.0,0.06805
1510.0,0.109
1511.0,0.1041
1512.0,0.1043
1513.0,0.09269
1514.0,0.08544
1515.0,0.1076
1516.0,0.1023
1517.0,0.09875
1518.0,0.09889
1519.0,0.09575
1520.0,0.1047
1521.0,0.1145
1522.0,0.1071
1523.0,0.1163
1524.0,0.1117
1525.0,0.1055
1526.0,0.1075
1527.0,0.1068
1528.0,0.1157
1529.0,0.109
1530.0,0.1067
1531.0,0.11
1532.0,0.1158
1533.0,0.1161
1534.0,0.1139
1535.0,0.1129
1536.0,0.1155
1537.0,0.1127
1538.0,0.1144
1539.0,0.1123
1540.0,0.113
1541.0,0.1137
1542.0,0.1123
1543.0,0.1146
1544.0,0.113
1545.0,0.1156
1546.0,0.1135
1547.0,0.1121
1548.0,0.1121
1549.0,0.1132
1550.0,0.1124
1551.0,0.1131
1552.0,0.1121
1553.0,0.1117
1554.0,0.1106
1555.0,0.111
1556.0,0.1109
1557.0,0.1123
1558.0,0.1117
1559.0,0.1109
1560.0,0.1117
1561.0,0.1125
1562.0,0.1109
1563.0,0.1101
1564.0,0.1106
1565.0,0.1109
1566.0,0.1093
1567.0,0.1096
1568.0,0.1084
1569.0,0.1091
1570.0,0.11
1571.0,0.1108
1572.0,0.1101
1573.0,0.1093
1574.0,0.1053
1575.0,0.104
1576.0,0.1023
1577.0,0.09964
1578.0,0.1045
1579.0,0.1053
1580.0,0.1062
1581.0,0.1047
1582.0,0.1026
1583.0,0.103
1584.0,0.1052
1585.0,0.1063
1586.0,0.105
1587.0,0.1033
1588.0,0.1006
1589.0,0.09748
1590.0,0.0996
1591.0,0.1021
1592.0,0.1049
1593.0,0.1068
1594.0,0.1065
1595.0,0.1052
1596.0,0.102
1597.0,0.1045
1598.0,0.1061
1599.0,0.1049
1600.0,0.1043
1601.0,0.1027
1602.0,0.103
1603.0,0.1042
1604.0,0.1033
1605.0,0.1033
1606.0,0.1021
1607.0,0.103
1608.0,0.1029
1609.0,0.1002
1610.0,0.09813
1611.0,0.09982
1612.0,0.101
1613.0,0.1011
1614.0,0.1012
1615.0,0.09892
1616.0,0.09736
1617.0,0.09918
1618.0,0.101
1619.0,0.09898
1620.0,0.09703
1621.0,0.09811
1622.0,0.09964
1623.0,0.1011
1624.0,0.09987
1625.0,0.09948
1626.0,0.09969
1627.0,0.1005
1628.0,0.1001
1629.0,0.09935
