interpolation:linear
wavelength,value
1429.0,0.05631
1430.0,0.08456
1431.0,0.09
1432.0,0.008501
1433.0,0.06165
1434.0,0.03365
1435.0,0.04114
1436.0,0.0668
1437.0,0.05165
1438.0,0.02543
1439.0,0.08519
1440.0,0.06494
1441.0,0.05507
1442.0,0.05916
1443.0,0.06594
1444.0,0.08858
1445.0,0.07553
1446.0,0.03599
1447.0,0.05714
1448.0,0.1446
1449.0,0.1322
1450.0,0.04236
1451.0,0.01905
1452.0,0.08562
1453.0,0.1082
1454.0,0.1643
1455.0,0.08569
1456.0,0.1186
1457.0,0.1456
1458.0,0.1596
1459.0,0.1905
1460.0,0.1062
1461.0,0.1158
1462.0,0.1594
1463.0,0.05954
1464.0,0.1789
1465.0,0.1099
1466.0,0.08947
1467.0,0.05396
1468.0,0.1018
1469.0,0.121
1470.0,0.07072
1471.0,0.0284
1472.0,0.0681
1473.0,0.0927
1474.0,0.1209
1475.0,0.2081
1476.0,0.08938
1477.0,0.09248
1478.0,0.08061
1479.0,0.1445
1480.0,0.07998
1481.0,0.1398
1482.0,0.07483
1483.0,0.1754
1484.0,0.1594
1485.0,0.1479
1486.0,0.1473
1487.0,0.07853
1488.0,0.1193
1489.0,0.2115
1490.0,0.1938
1491.0,0.2118
1492.0,0.1892
1493.0,0.2034
1494.0,0.2204
1495.0,0.1985
1496.0,0.1879
1497.0,0.2374
1498.0,0.2042
1499.0,0.2332
1500.0,0.2577
1501.0,0.2702
1502.0,0.231
1503.0,0.2055
1504.0,0.1724
1505.0,0.1993
1506.0,0.2658
1507.0,0.2596
1508.0,0.2476
1509.0,0.2038
1510.0,0.2746
1511.0,0.2688
1512.0,0.264
1513.0,0.2501
1514.0,0.2381
1515.0,0.2696
1516.0,0.2603
1517.0,0.2578
1518.0,0.2566
1519.0,0.2533
1520.0,0.2665
1521.0,0.2758
1522.0,0.2676
1523.0,0.2794
1524.0,0.2742
1525.0,0.2664
1526.0,0.2697
1527.0,0.2675
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.2161
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1868
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
