interpolation:linear
wavelength,value
1374.0,0.1444
1375.0,0.1444
1376.0,0.1444
1377.0,0.1444
1378.0,0.1444
1379.0,0.1444
1380.0,0.1444
1381.0,0.1444
1382.0,0.1444
1383.0,0.1444
1384.0,0.1444
1385.0,0.1444
1386.0,0.1444
1387.0,0.1444
1388.0,0.1444
1389.0,0.1444
1390.0,0.1444
1391.0,0.1444
1392.0,0.1444
1393.0,0.1444
1394.0,0.1444
1395.0,0.1444
1396.0,0.1444
1397.0,0.1444
1398.0,0.1444
1399.0,0.1444
1400.0,0.1444
1401.0,0.1444
1402.0,0.1444
1403.0,0.1444
1404.0,0.1444
1405.0,0.1444
1406.0,0.1444
1407.0,0.1444
1408.0,0.1444
1409.0,0.1444
1410.0,0.1444
1411.0,0.1444
1412.0,0.1444
1413.0,0.1444
1414.0,0.1444
1415.0,0.1444
1416.0,0.1444
1417.0,0.1444
1418.0,0.1444
1419.0,0.1444
1420.0,0.1444
1421.0,0.1444
1422.0,0.1444
1423.0,0.1444
1424.0,0.1444
1425.0,0.1444
1426.0,0.1444
1427.0,0.1444
1428.0,0.1444
1429.0,0.1444
1430.0,0.1444
1431.0,0.1444
1432.0,0.1444
1433.0,0.1444
1434.0,0.1444
1435.0,0.1444
1436.0,0.1444
1437.0,0.1444
1438.0,0.1444
1439.0,0.1444
1440.0,0.1444
1441.0,0.1444
1442.0,0.1444
1443.0,0.1444
1444.0,0.1444
1445.0,0.1444
1446.0,0.1444
1447.0,0.1444
1448.0,0.1444
1449.0,0.1444
1450.0,0.1444
1451.0,0.1444
1452.0,0.1444
1453.0,0.1444
1454.0,0.1444
1455.0,0.1444
1456.0,0.1444
1457.0,0.1444
1458.0,0.1444
1459.0,0.1444
1460.0,0.1444
1461.0,0.1444
1462.0,0.1444
1463.0,0.1444
1464.0,0.1444
1465.0,0.1444
1466.0,0.1444
1467.0,0.1444
1468.0,0.1444
1469.0,0.1444
1470.0,0.1444
1471.0,0.1444
1472.0,0.1444
1473.0,0.1444
1474.0,0.1444
1475.0,0.1444
1476.0,0.1444
1477.0,0.1444
1478.0,0.1444
1479.0,0.1444
1480.0,0.1444
1481.0,0.1444
1482.0,0.1444
1483.0,0.1444
1484.0,0.1444
1485.0,0.1444
1486.0,0.1444
1487.0,0.1444
1488.0,0.1444
1489.0,0.1444
1490.0,0.1444
1491.0,0.1444
1492.0,0.1444
1493.0,0.1444
1494.0,0.1444
1495.0,0.1444
1496.0,0.1444
1497.0,0.1444
1498.0,0.1444
1499.0,0.1444
1500.0,0.1444
1501.0,0.1444
1502.0,0.1444
1503.0,0.1444
1504.0,0.1444
1505.0,0.1444
1506.0,0.1444
1507.0,0.1444
1508.0,0.1444
1509.0,0.1444
1510.0,0.1444
1511.0,0.1444
1512.0,0.1444
1513.0,0.1444
1514.0,0.1444
1515.0,0.1444
1516.0,0.1444
1517.0,0.1444
1518.0,0.1444
1519.0,0.1444
1520.0,0.1444
1521.0,0.1444
1522.0,0.1444
1523.0,0.1444
1524.0,0.1444
1525.0,0.1444
1526.0,0.1444
1527.0,0.1444
1528.0,0.1444
1529.0,0.1444
1530.0,0.1444
1531.0,0.1444
1532.0,0.1444
1533.0,0.1444
1534.0,0.1444
1535.0,0.1444
1536.0,0.1444
1537.0,0.1444
1538.0,0.1444
1539.0,0.1444
1540.0,0.1444
1541.0,0.1444
1542.0,0.1444
1543.0,0.1444
1544.0,0.1444
1545.0,0.1444
1546.0,0.1444
1547.0,0.1444
1548.0,0.1444
1549.0,0.1444
1550.0,0.1444
1551.0,0.1444
1552.0,0.1444
1553.0,0.1444
1554.0,0.1444
1555.0,0.1444
1556.0,0.1444
1557.0,0.1444
1558.0,0.1444
1559.0,0.1444
1560.0,0.1444
1561.0,0.1444
1562.0,0.1444
1563.0,0.1444
1564.0,0.1444
1565.0,0.1444
1566.0,0.1444
1567.0,0.1444
1568.0,0.1444
1569.0,0.1444
1570.0,0.1444
1571.0,0.1444
1572.0,0.1444
1573.0,0.1444
1574.0,0.1444
1575.0,0.1444
1576.0,0.1444
1577.0,0.1444
1578.0,0.1444
1579.0,0.1444
1580.0,0.1444
1581.0,0.1444
1582.0,0.1444
1583.0,0.1444
1584.0,0.1444
1585.0,0.1444
1586.0,0.1444
1587.0,0.1444
1588.0,0.1444
1589.0,0.1444
1590.0,0.1444
1591.0,0.1444
1592.0,0.1444
1593.0,0.1444
1594.0,0.1444
1595.0,0.1444
1596.0,0.1444
1597.0,0.1444
1598.0,0.1444
1599.0,0.1444
1600.0,0.1444
1601.0,0.1444
1602.0,0.1444
1603.0,0.1444
1604.0,0.1444
1605.0,0.1444
1606.0,0.1444
1607.0,0.1444
1608.0,0.1444
1609.0,0.1444
1610.0,0.1444
1611.0,0.1444
1612.0,0.1444
1613.0,0.1444
1614.0,0.1444
1615.0,0.1444
1616.0,0.1444
1617.0,0.1444
1618.0,0.1444
1619.0,0.1444
1620.0,0.1444
1621.0,0.1444
1622.0,0.1444
1623.0,0.1444
1624.0,0.1444
1625.0,0.1444
1626.0,0.1444
1627.0,0.1444
1628.0,0.1444
1629.0,0.1444
1630.0,0.1444
1631.0,0.1444
1632.0,0.1444
1633.0,0.1444
1634.0,0.1444
1635.0,0.1444
1636.0,0.1444
1637.0,0.1444
1638.0,0.1444
1639.0,0.1444
1640.0,0.1444
1641.0,0.1444
1642.0,0.1444
1643.0,0.1444
1644.0,0.1444
1645.0,0.1444
1646.0,0.1444
1647.0,0.1444
