interpolation:linear
wavelength,value
615.0,1.198
616.0,1.161
617.0,1.16
618.0,1.207
619.0,1.196
620.0,1.204
621.0,1.204
622.0,1.189
623.0,1.17
624.0,1.152
625.0,1.15
626.0,1.167
627.0,1.176
628.0,1.04
629.0,1.129
630.0,1.101
631.0,1.147
632.0,1.138
633.0,1.181
634.0,1.177
635.0,1.199
636.0,1.188
637.0,1.211
638.0,1.228
639.0,1.217
640.0,1.209
641.0,1.21
642.0,1.208
643.0,1.225
644.0,1.224
645.0,1.225
646.0,1.19
647.0,1.16
648.0,1.162
649.0,1.138
650.0,1.166
651.0,1.22
652.0,1.149
653.0,1.207
654.0,1.196
655.0,1.141
656.0,1.019
657.0,1.048
658.0,1.182
659.0,1.194
660.0,1.201
661.0,1.211
662.0,1.21
663.0,1.188
664.0,1.208
665.0,1.215
666.0,1.218
667.0,1.22
668.0,1.223
669.0,1.244
670.0,1.24
671.0,1.242
672.0,1.232
673.0,1.252
674.0,1.249
675.0,1.24
676.0,1.249
677.0,1.238
678.0,1.243
679.0,1.224
680.0,1.235
681.0,1.228
682.0,1.227
683.0,1.225
684.0,1.22
685.0,1.232
686.0,1.224
687.0,0.5694
688.0,0.7709
689.0,0.7777
690.0,0.8546
691.0,0.9458
692.0,1.019
693.0,1.009
694.0,1.007
695.0,1.081
696.0,1.085
697.0,1.187
698.0,1.169
699.0,1.116
700.0,1.102
701.0,1.081
702.0,1.099
703.0,1.104
704.0,1.155
705.0,1.156
706.0,1.162
707.0,1.165
708.0,1.168
709.0,1.18
710.0,1.175
711.0,1.177
712.0,1.179
713.0,1.163
714.0,1.169
715.0,1.122
716.0,1.121
717.0,0.8826
718.0,0.8041
719.0,0.7301
720.0,0.7554
721.0,0.8847
722.0,1.067
723.0,0.9671
724.0,0.8382
725.0,0.8144
726.0,0.8551
727.0,0.8906
728.0,0.809
729.0,0.8707
730.0,0.914
731.0,0.8694
732.0,0.9633
733.0,1.05
734.0,1.085
735.0,1.058
736.0,1.055
737.0,1.06
738.0,1.101
739.0,1.081
740.0,1.117
741.0,1.11
742.0,1.116
743.0,1.146
744.0,1.146
745.0,1.149
746.0,1.155
747.0,1.159
748.0,1.157
749.0,1.144
750.0,1.144
751.0,1.133
752.0,1.138
753.0,1.145
754.0,1.148
755.0,1.141
756.0,1.142
757.0,1.143
758.0,1.129
759.0,1.09
760.0,0.03897
761.0,0.01173
762.0,0.3198
763.0,0.08625
764.0,0.1856
765.0,0.3195
766.0,0.4855
767.0,0.7275
768.0,0.9469
769.0,0.993
770.0,1.057
771.0,1.079
772.0,1.086
773.0,1.095
774.0,1.091
775.0,1.084
776.0,1.098
777.0,1.084
778.0,1.078
779.0,1.079
780.0,1.073
781.0,1.075
782.0,1.082
783.0,1.064
784.0,1.07
785.0,1.061
786.0,1.072
787.0,1.041
788.0,1.023
789.0,1.022
790.0,0.9794
791.0,1.004
792.0,0.9996
793.0,0.982
794.0,1.015
795.0,1.028
796.0,0.9742
797.0,0.9736
798.0,1.025
799.0,1.015
800.0,0.9918
801.0,0.9834
802.0,0.9804
803.0,0.9702
804.0,0.9745
805.0,0.9784
806.0,1.018
807.0,1.003
808.0,1.005
809.0,0.9777
810.0,0.9646
811.0,0.9546
812.0,0.9114
813.0,0.8866
814.0,0.7387
815.0,0.7375
816.0,0.6813
817.0,0.6963
818.0,0.6608
819.0,0.7741
820.0,0.717
821.0,0.8914
822.0,0.8576
823.0,0.5047
824.0,0.8122
825.0,0.877
826.0,0.8262
827.0,0.8898
828.0,0.7035
829.0,0.8253
830.0,0.8108
831.0,0.8138
832.0,0.7798
833.0,0.853
834.0,0.8074
835.0,0.9249
836.0,0.8594
837.0,0.9284
838.0,0.8863
839.0,0.9166
840.0,0.9401
841.0,0.9214
842.0,0.9323
843.0,0.9412
844.0,0.9234
845.0,0.9613
846.0,0.9588
847.0,0.9438
848.0,0.9342
849.0,0.9077
850.0,0.8703
851.0,0.9172
852.0,0.9131
853.0,0.8824
854.0,0.7592
855.0,0.8383
856.0,0.9145
857.0,0.9378
858.0,0.9297
859.0,0.9326
860.0,0.9357
861.0,0.9303
862.0,0.9457
863.0,0.9682
864.0,0.9202
865.0,0.9126
866.0,0.8208
867.0,0.8568
868.0,0.9326
869.0,0.9136
870.0,0.9399
871.0,0.9272
872.0,0.9243
873.0,0.9226
874.0,0.9118
875.0,0.8933
876.0,0.9025
877.0,0.9121
878.0,0.9214
879.0,0.9075
880.0,0.8883
881.0,0.8731
882.0,0.8912
883.0,0.8963
884.0,0.8915
885.0,0.8982
886.0,0.8488
887.0,0.8638
888.0,0.8735
889.0,0.8896
890.0,0.8746
891.0,0.8771
892.0,0.8417
893.0,0.8062
894.0,0.7568
895.0,0.6894
896.0,0.6433
897.0,0.5239
898.0,0.5853
899.0,0.4138
900.0,0.6184
901.0,0.4334
902.0,0.5509
903.0,0.5409
904.0,0.7515
905.0,0.7169
906.0,0.6628
907.0,0.491
908.0,0.5107
909.0,0.5709
910.0,0.4702
911.0,0.5283
912.0,0.5537
913.0,0.4756
914.0,0.479
915.0,0.5157
916.0,0.4325
917.0,0.5824
918.0,0.4404
919.0,0.6056
920.0,0.6389
921.0,0.6623
922.0,0.5665
923.0,0.6431
924.0,0.5731
925.0,0.5628
926.0,0.5641
927.0,0.6567
928.0,0.4094
929.0,0.3552
930.0,0.2501
931.0,0.2371
932.0,0.1433
933.0,0.1054
934.0,0.03706
935.0,0.1164
936.0,0.05825
937.0,0.0586
938.0,0.07696
939.0,0.2292
940.0,0.2972
941.0,0.1978
942.0,0.2423
943.0,0.1399
944.0,0.1674
945.0,0.21
946.0,0.08162
947.0,0.2039
948.0,0.1476
949.0,0.2993
950.0,0.05007
951.0,0.2978
952.0,0.1286
953.0,0.1868
954.0,0.2533
955.0,0.1917
956.0,0.2124
957.0,0.1273
958.0,0.3274
959.0,0.2285
960.0,0.2562
961.0,0.3129
962.0,0.295
963.0,0.3626
964.0,0.3259
965.0,0.3602
966.0,0.358
967.0,0.3529
968.0,0.5651
969.0,0.5756
970.0,0.5211
971.0,0.6373
972.0,0.6004
973.0,0.4817
974.0,0.4544
975.0,0.4847
976.0,0.4369
977.0,0.5462
978.0,0.4985
979.0,0.5332
980.0,0.496
981.0,0.6352
982.0,0.592
983.0,0.5604
984.0,0.6741
985.0,0.589
986.0,0.6984
987.0,0.6713
988.0,0.6712
989.0,0.7047
990.0,0.6668
991.0,0.7054
992.0,0.711
993.0,0.6815
994.0,0.7124
995.0,0.7137
996.0,0.7084
997.0,0.7106
998.0,0.7064
999.0,0.7045
1000.0,0.6962
1001.0,0.7088
1002.0,0.6752
1003.0,0.6956
1004.0,0.6748
1005.0,0.6553
1006.0,0.6785
1007.0,0.6941
1008.0,0.688
1009.0,0.6816
1010.0,0.6773
1011.0,0.6912
1012.0,0.6826
1013.0,0.6904
1014.0,0.6856
1015.0,0.6807
1016.0,0.6774
1017.0,0.6786
1018.0,0.6779
1019.0,0.6581
1020.0,0.6736
1021.0,0.6737
1022.0,0.6665
1023.0,0.6733
1024.0,0.6591
1025.0,0.6748
1026.0,0.6705
1027.0,0.6693
1028.0,0.6675
1029.0,0.6591
1030.0,0.6656
1031.0,0.6622
1032.0,0.661
1033.0,0.651
1034.0,0.6512
1035.0,0.6533
1036.0,0.6561
1037.0,0.6457
1038.0,0.6484
1039.0,0.6477
1040.0,0.645
1041.0,0.6471
1042.0,0.6426
1043.0,0.6403
1044.0,0.6422
1045.0,0.6332
1046.0,0.6259
1047.0,0.6312
1048.0,0.6343
1049.0,0.6316
1050.0,0.6282
1051.0,0.6268
1052.0,0.6237
1053.0,0.6181
1054.0,0.6188
1055.0,0.6183
1056.0,0.6152
1057.0,0.6126
1058.0,0.5968
1059.0,0.5966
1060.0,0.5953
1061.0,0.5941
1062.0,0.5963
1063.0,0.5898
1064.0,0.5971
1065.0,0.5908
1066.0,0.5807
1067.0,0.5877
1068.0,0.5734
1069.0,0.557
1070.0,0.5746
1071.0,0.5884
1072.0,0.578
1073.0,0.5704
1074.0,0.5907
1075.0,0.5475
1076.0,0.5895
1077.0,0.5715
1078.0,0.5569
1079.0,0.5827
1080.0,0.5629
1081.0,0.5377
1082.0,0.5583
1083.0,0.5633
1084.0,0.534
1085.0,0.5654
1086.0,0.4982
1087.0,0.5259
1088.0,0.5607
1089.0,0.5298
1090.0,0.5119
1091.0,0.5555
1092.0,0.5564
1093.0,0.4375
1094.0,0.5048
1095.0,0.4573
1096.0,0.4287
1097.0,0.5439
1098.0,0.4166
1099.0,0.4396
1100.0,0.3961
1101.0,0.4058
1102.0,0.3781
1103.0,0.3679
1104.0,0.3694
1105.0,0.4268
1106.0,0.2746
1107.0,0.3958
1108.0,0.3048
1109.0,0.3103
1110.0,0.3855
1111.0,0.2209
1112.0,0.3098
1113.0,0.1594
1114.0,0.1794
1115.0,0.1457
1116.0,0.09761
1117.0,0.02115
1118.0,0.1103
1119.0,0.04053
1120.0,0.04885
1121.0,0.07173
1122.0,0.02003
1123.0,0.04471
1124.0,0.03754
1125.0,0.05249
1126.0,0.009242
1127.0,0.06014
1128.0,0.02503
1129.0,0.02748
1130.0,0.01645
1131.0,0.1476
1132.0,0.1089
1133.0,0.05146
1134.0,0.00693
1135.0,0.003009
1136.0,0.03745
1137.0,0.138
1138.0,0.09371
1139.0,0.1821
1140.0,0.1357
1141.0,0.08965
1142.0,0.1104
1143.0,0.1759
1144.0,0.0439
1145.0,0.04951
1146.0,0.05323
1147.0,0.01016
1148.0,0.1493
1149.0,0.1078
1150.0,0.05117
1151.0,0.09311
1152.0,0.1283
1153.0,0.1365
1154.0,0.04946
1155.0,0.1896
1156.0,0.1618
1157.0,0.2009
1158.0,0.1979
1159.0,0.2226
1160.0,0.1833
1161.0,0.2511
1162.0,0.2495
1163.0,0.3854
1164.0,0.3135
1165.0,0.2785
1166.0,0.2912
1167.0,0.3253
1168.0,0.3251
1169.0,0.3373
1170.0,0.3819
1171.0,0.372
1172.0,0.3893
1173.0,0.3815
1174.0,0.2391
1175.0,0.3822
1176.0,0.4414
1177.0,0.409
1178.0,0.2816
1179.0,0.445
1180.0,0.3745
1181.0,0.3872
1182.0,0.2378
1183.0,0.3859
1184.0,0.3515
1185.0,0.3299
1186.0,0.4224
1187.0,0.3922
1188.0,0.2362
1189.0,0.364
1190.0,0.4153
1191.0,0.3737
1192.0,0.4231
1193.0,0.3985
1194.0,0.4154
1195.0,0.3789
1196.0,0.3574
1197.0,0.4212
1198.0,0.3793
1199.0,0.2945
1200.0,0.3933
1201.0,0.3688
1202.0,0.3759
1203.0,0.3669
1204.0,0.3095
1205.0,0.3923
1206.0,0.4471
1207.0,0.3706
1208.0,0.3734
1209.0,0.3825
1210.0,0.4051
1211.0,0.3759
1212.0,0.3552
1213.0,0.4245
1214.0,0.3696
1215.0,0.3611
1216.0,0.4251
1217.0,0.4085
1218.0,0.4211
1219.0,0.4125
1220.0,0.4222
1221.0,0.4298
1222.0,0.4165
1223.0,0.41
1224.0,0.4015
1225.0,0.426
1226.0,0.4334
1227.0,0.3846
1228.0,0.4389
1229.0,0.4335
1230.0,0.4234
1231.0,0.4453
1232.0,0.4423
1233.0,0.4139
1234.0,0.4479
1235.0,0.443
1236.0,0.4479
1237.0,0.4363
1238.0,0.4464
1239.0,0.4406
1240.0,0.443
1241.0,0.4375
1242.0,0.4396
1243.0,0.4362
1244.0,0.4383
1245.0,0.4408
1246.0,0.4384
1247.0,0.4357
1248.0,0.4337
1249.0,0.4366
1250.0,0.4329
1251.0,0.4252
1252.0,0.428
1253.0,0.4197
1254.0,0.4118
1255.0,0.4263
1256.0,0.4053
1257.0,0.4013
1258.0,0.416
1259.0,0.3871
1260.0,0.3908
1261.0,0.3521
1262.0,0.333
1263.0,0.3332
1264.0,0.2887
1265.0,0.3314
1266.0,0.3075
1267.0,0.3208
1268.0,0.2919
1269.0,0.1168
1270.0,0.3166
1271.0,0.3532
1272.0,0.3561
1273.0,0.3504
1274.0,0.3542
1275.0,0.3623
1276.0,0.3692
1277.0,0.3761
1278.0,0.3899
1279.0,0.386
1280.0,0.3816
1281.0,0.3673
1282.0,0.3592
1283.0,0.3858
1284.0,0.3941
1285.0,0.3976
1286.0,0.4058
1287.0,0.3942
1288.0,0.3959
1289.0,0.3727
1290.0,0.3929
1291.0,0.4004
1292.0,0.3572
1293.0,0.3883
1294.0,0.3848
1295.0,0.3764
1296.0,0.3481
1297.0,0.3214
1298.0,0.3636
1299.0,0.3905
1300.0,0.302
1301.0,0.3161
1302.0,0.363
1303.0,0.3008
1304.0,0.2315
1305.0,0.3543
1306.0,0.3512
1307.0,0.2458
1308.0,0.3057
1309.0,0.3439
1310.0,0.2386
1311.0,0.2871
1312.0,0.2761
1313.0,0.2642
1314.0,0.2273
1315.0,0.219
1316.0,0.2777
1317.0,0.2593
1318.0,0.2928
1319.0,0.1991
1320.0,0.1985
1321.0,0.242
1322.0,0.2386
1323.0,0.1562
1324.0,0.1967
1325.0,0.2702
1326.0,0.2173
1327.0,0.203
1328.0,0.1667
1329.0,0.1056
1330.0,0.148
1331.0,0.06965
1332.0,0.07721
1333.0,0.1111
1334.0,0.1077
1335.0,0.1534
1336.0,0.1094
1337.0,0.09415
1338.0,0.1004
1339.0,0.1025
1340.0,0.1057
1341.0,0.08893
1342.0,0.09538
1343.0,0.04446
1344.0,0.0286
1345.0,0.03949
1346.0,0.01108
1347.0,0.009969
1348.0,0.000203
1349.0,0.0009417
1350.0,0.001163
1351.0,9.461e-05
1352.0,5.288e-06
1353.0,9.34e-08
1354.0,8.172e-07
1355.0,4.043e-10
1356.0,4.54e-08
1357.0,6.738e-08
1358.0,5.392e-10
1359.0,6.27e-12
1360.0,1.07e-10
1361.0,1.194e-15
1362.0,7.389e-19
1363.0,3.942e-11
1364.0,2.49e-11
1365.0,1.38e-20
1366.0,3.116e-10
1367.0,3.256e-10
1368.0,4.637000000000001e-25
1369.0,9.578e-12
1370.0,1.684e-12
1371.0,3.837e-14
1372.0,2.019e-10
1373.0,1.534e-08
1374.0,1.931e-07
1375.0,2.408e-07
1376.0,7.965e-07
1377.0,3.135e-07
1378.0,3.223e-06
1379.0,1.422e-07
1380.0,9.176e-08
1381.0,1.874e-09
1382.0,1.33e-10
1383.0,1.344e-12
1384.0,6.634e-12
1385.0,4.528e-10
1386.0,5.321e-11
1387.0,7.432e-08
1388.0,3.234e-09
1389.0,1.005e-06
1390.0,7.246e-07
1391.0,4.807e-07
1392.0,3.254e-08
1393.0,2.648e-07
1394.0,1.906e-08
1395.0,7.602e-11
1396.0,3.521e-15
1397.0,7.39e-08
1398.0,2.971e-06
1399.0,2.107e-06
1400.0,3.776e-16
1401.0,9.951e-15
1402.0,3.311e-05
1403.0,2.867e-05
1404.0,7.072e-06
1405.0,1.59e-11
1406.0,9.896e-06
1407.0,2.168e-06
1408.0,9.274e-06
1409.0,1.294e-06
1410.0,2.628e-06
1411.0,2.748e-05
1412.0,5.651e-05
1413.0,0.001441
1414.0,2.422e-06
1415.0,8.245e-07
1416.0,0.005367
1417.0,0.0009276
1418.0,0.0007116
1419.0,9.692e-05
1420.0,0.0004267
1421.0,0.0006306
1422.0,0.006982
1423.0,0.001232
1424.0,0.002732
1425.0,0.003219
1426.0,0.005169
1427.0,0.01232
1428.0,0.0001649
1429.0,0.007225
1430.0,0.01809
1431.0,0.02134
1432.0,0.0001257
1433.0,0.01174
1434.0,0.005129
1435.0,0.002814
1436.0,0.008771
1437.0,0.006916
1438.0,0.002078
1439.0,0.0132
1440.0,0.01054
1441.0,0.00574
1442.0,0.005835
1443.0,0.01059
1444.0,0.01811
1445.0,0.01031
1446.0,0.003595
1447.0,0.006788
1448.0,0.04884
1449.0,0.03899
1450.0,0.005467
1451.0,0.00175
1452.0,0.01819
1453.0,0.0259
1454.0,0.06739
1455.0,0.02332
1456.0,0.02958
1457.0,0.05039
1458.0,0.07394
1459.0,0.08653
1460.0,0.03771
1461.0,0.03215
1462.0,0.0607
1463.0,0.01373
1464.0,0.08387
1465.0,0.04742
1466.0,0.01903
1467.0,0.007419
1468.0,0.02555
1469.0,0.03725
1470.0,0.009714
1471.0,0.003505
1472.0,0.009095
1473.0,0.02118
1474.0,0.04446
1475.0,0.1089
1476.0,0.0246
1477.0,0.0222
1478.0,0.02638
1479.0,0.06023
1480.0,0.01918
1481.0,0.05362
1482.0,0.02267
1483.0,0.0793
1484.0,0.08104
1485.0,0.06727
1486.0,0.05955
1487.0,0.01866
1488.0,0.04855
1489.0,0.1237
1490.0,0.1187
1491.0,0.144
1492.0,0.09673
1493.0,0.1173
1494.0,0.1484
1495.0,0.1267
1496.0,0.1145
1497.0,0.1924
1498.0,0.1409
1499.0,0.172
1500.0,0.2179
1501.0,0.2252
1502.0,0.1885
1503.0,0.1447
1504.0,0.1054
1505.0,0.1396
1506.0,0.2341
1507.0,0.2208
1508.0,0.2107
1509.0,0.14
1510.0,0.2474
1511.0,0.2314
1512.0,0.2366
1513.0,0.2006
1514.0,0.1816
1515.0,0.2454
1516.0,0.2315
1517.0,0.2187
1518.0,0.221
1519.0,0.2103
1520.0,0.2351
1521.0,0.2679
1522.0,0.2439
1523.0,0.2729
1524.0,0.2584
1525.0,0.2381
1526.0,0.2437
1527.0,0.2437
1528.0,0.2704
1529.0,0.2523
1530.0,0.2446
1531.0,0.2534
1532.0,0.2723
1533.0,0.2738
1534.0,0.2677
1535.0,0.2638
1536.0,0.2714
1537.0,0.2635
1538.0,0.2699
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2632
1543.0,0.2701
1544.0,0.2648
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2638
1561.0,0.2657
1562.0,0.2614
1563.0,0.2597
1564.0,0.2607
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2401
1577.0,0.2337
1578.0,0.2447
1579.0,0.2456
1580.0,0.2482
1581.0,0.2446
1582.0,0.2401
1583.0,0.2407
1584.0,0.2473
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2407
1597.0,0.2459
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.221
1634.0,0.2291
1635.0,0.2225
1636.0,0.2228
1637.0,0.2215
1638.0,0.2028
1639.0,0.2165
1640.0,0.2001
1641.0,0.2141
1642.0,0.2198
1643.0,0.1979
1644.0,0.2203
1645.0,0.2083
1646.0,0.1982
1647.0,0.2235
1648.0,0.198
1649.0,0.216
1650.0,0.2184
1651.0,0.1913
1652.0,0.2143
1653.0,0.218
1654.0,0.1981
