interpolation:linear
wavelength,value
1375.0,0.138
1376.0,0.138
1377.0,0.138
1378.0,0.138
1379.0,0.138
1380.0,0.138
1381.0,0.138
1382.0,0.138
1383.0,0.138
1384.0,0.138
1385.0,0.138
1386.0,0.138
1387.0,0.138
1388.0,0.138
1389.0,0.138
1390.0,0.138
1391.0,0.138
1392.0,0.138
1393.0,0.138
1394.0,0.138
1395.0,0.138
1396.0,0.138
1397.0,0.138
1398.0,0.138
1399.0,0.138
1400.0,0.138
1401.0,0.138
1402.0,0.138
1403.0,0.138
1404.0,0.138
1405.0,0.138
1406.0,0.138
1407.0,0.138
1408.0,0.138
1409.0,0.138
1410.0,0.138
1411.0,0.138
1412.0,0.138
1413.0,0.138
1414.0,0.138
1415.0,0.138
1416.0,0.138
1417.0,0.138
1418.0,0.138
1419.0,0.138
1420.0,0.138
1421.0,0.138
1422.0,0.138
1423.0,0.138
1424.0,0.138
1425.0,0.138
1426.0,0.138
1427.0,0.138
1428.0,0.138
1429.0,0.138
1430.0,0.138
1431.0,0.138
1432.0,0.138
1433.0,0.138
1434.0,0.138
1435.0,0.138
1436.0,0.138
1437.0,0.138
1438.0,0.138
1439.0,0.138
1440.0,0.138
1441.0,0.138
1442.0,0.138
1443.0,0.138
1444.0,0.138
1445.0,0.138
1446.0,0.138
1447.0,0.138
1448.0,0.138
1449.0,0.138
1450.0,0.138
1451.0,0.138
1452.0,0.138
1453.0,0.138
1454.0,0.138
1455.0,0.138
1456.0,0.138
1457.0,0.138
1458.0,0.138
1459.0,0.138
1460.0,0.138
1461.0,0.138
1462.0,0.138
1463.0,0.138
1464.0,0.138
1465.0,0.138
1466.0,0.138
1467.0,0.138
1468.0,0.138
1469.0,0.138
1470.0,0.138
1471.0,0.138
1472.0,0.138
1473.0,0.138
1474.0,0.138
1475.0,0.138
1476.0,0.138
1477.0,0.138
1478.0,0.138
1479.0,0.138
1480.0,0.138
1481.0,0.138
1482.0,0.138
1483.0,0.138
1484.0,0.138
1485.0,0.138
1486.0,0.138
1487.0,0.138
1488.0,0.138
1489.0,0.138
1490.0,0.138
1491.0,0.138
1492.0,0.138
1493.0,0.138
1494.0,0.138
1495.0,0.138
1496.0,0.138
1497.0,0.138
1498.0,0.138
1499.0,0.138
1500.0,0.138
1501.0,0.138
1502.0,0.138
1503.0,0.138
1504.0,0.138
1505.0,0.138
1506.0,0.138
1507.0,0.138
1508.0,0.138
1509.0,0.138
1510.0,0.138
1511.0,0.138
1512.0,0.138
1513.0,0.138
1514.0,0.138
1515.0,0.138
1516.0,0.138
1517.0,0.138
1518.0,0.138
1519.0,0.138
1520.0,0.138
1521.0,0.138
1522.0,0.138
1523.0,0.138
1524.0,0.138
1525.0,0.138
1526.0,0.138
1527.0,0.138
1528.0,0.138
1529.0,0.138
1530.0,0.138
1531.0,0.138
1532.0,0.138
1533.0,0.138
1534.0,0.138
1535.0,0.138
1536.0,0.138
1537.0,0.138
1538.0,0.138
1539.0,0.138
1540.0,0.138
1541.0,0.138
1542.0,0.138
1543.0,0.138
1544.0,0.138
1545.0,0.138
1546.0,0.138
1547.0,0.138
1548.0,0.138
1549.0,0.138
1550.0,0.138
1551.0,0.138
1552.0,0.138
1553.0,0.138
1554.0,0.138
1555.0,0.138
1556.0,0.138
1557.0,0.138
1558.0,0.138
1559.0,0.138
1560.0,0.138
1561.0,0.138
1562.0,0.138
1563.0,0.138
1564.0,0.138
1565.0,0.138
1566.0,0.138
1567.0,0.138
1568.0,0.138
1569.0,0.138
1570.0,0.138
1571.0,0.138
1572.0,0.138
1573.0,0.138
1574.0,0.138
1575.0,0.138
1576.0,0.138
1577.0,0.138
1578.0,0.138
1579.0,0.138
1580.0,0.138
1581.0,0.138
1582.0,0.138
1583.0,0.138
1584.0,0.138
1585.0,0.138
1586.0,0.138
1587.0,0.138
1588.0,0.138
1589.0,0.138
1590.0,0.138
1591.0,0.138
1592.0,0.138
1593.0,0.138
1594.0,0.138
1595.0,0.138
1596.0,0.138
1597.0,0.138
1598.0,0.138
1599.0,0.138
1600.0,0.138
1601.0,0.138
1602.0,0.138
1603.0,0.138
1604.0,0.138
1605.0,0.138
1606.0,0.138
1607.0,0.138
1608.0,0.138
1609.0,0.138
1610.0,0.138
1611.0,0.138
1612.0,0.138
1613.0,0.138
1614.0,0.138
1615.0,0.138
1616.0,0.138
1617.0,0.138
1618.0,0.138
1619.0,0.138
1620.0,0.138
1621.0,0.138
1622.0,0.138
1623.0,0.138
1624.0,0.138
1625.0,0.138
1626.0,0.138
1627.0,0.138
1628.0,0.138
1629.0,0.138
1630.0,0.138
1631.0,0.138
1632.0,0.138
1633.0,0.138
1634.0,0.138
1635.0,0.138
1636.0,0.138
1637.0,0.138
1638.0,0.138
1639.0,0.138
1640.0,0.138
1641.0,0.138
1642.0,0.138
1643.0,0.138
1644.0,0.138
1645.0,0.138
1646.0,0.138
1647.0,0.138
1648.0,0.138
1649.0,0.138
1650.0,0.138
1651.0,0.138
1652.0,0.138
1653.0,0.138
1654.0,0.138
1655.0,0.138
1656.0,0.138
1657.0,0.138
1658.0,0.138
1659.0,0.138
1660.0,0.138
1661.0,0.138
1662.0,0.138
1663.0,0.138
1664.0,0.138
1665.0,0.138
1666.0,0.138
1667.0,0.138
1668.0,0.138
1669.0,0.138
1670.0,0.138
1671.0,0.138
1672.0,0.138
1673.0,0.138
1674.0,0.138
1675.0,0.138
1676.0,0.138
1677.0,0.138
1678.0,0.138
