interpolation:linear
wavelength,value
985.0,0.6222
986.0,0.7109
987.0,0.6896
988.0,0.689
989.0,0.7129
990.0,0.6846
991.0,0.7144
992.0,0.7193
993.0,0.6961
994.0,0.7199
995.0,0.7201
996.0,0.7159
997.0,0.7175
998.0,0.7138
999.0,0.7115
1000.0,0.7049
1001.0,0.7156
1002.0,0.689
1003.0,0.7026
1004.0,0.6836
1005.0,0.6611
1006.0,0.6858
1007.0,0.701
1008.0,0.696
1009.0,0.6909
1010.0,0.6873
1011.0,0.6978
1012.0,0.6905
1013.0,0.6966
1014.0,0.6917
1015.0,0.687
1016.0,0.6838
1017.0,0.6853
1018.0,0.6836
1019.0,0.6664
1020.0,0.6797
1021.0,0.6792
1022.0,0.673
1023.0,0.68
1024.0,0.6685
1025.0,0.6806
1026.0,0.677
1027.0,0.6756
1028.0,0.674
1029.0,0.6658
1030.0,0.6714
1031.0,0.6683
1032.0,0.6667
1033.0,0.6567
1034.0,0.6568
1035.0,0.6589
1036.0,0.6621
1037.0,0.6515
1038.0,0.6543
1039.0,0.6537
1040.0,0.6511
1041.0,0.6535
1042.0,0.6489
1043.0,0.6468
1044.0,0.6489
1045.0,0.64
1046.0,0.6328
1047.0,0.6383
1048.0,0.6416
1049.0,0.6391
1050.0,0.636
1051.0,0.6348
1052.0,0.632
1053.0,0.6267
1054.0,0.6277
1055.0,0.6277
1056.0,0.625
1057.0,0.6228
1058.0,0.6071
1059.0,0.6074
1060.0,0.6062
1061.0,0.6053
1062.0,0.6081
1063.0,0.6018
1064.0,0.609
1065.0,0.6037
1066.0,0.5926
1067.0,0.6
1068.0,0.5862
1069.0,0.5687
1070.0,0.5873
1071.0,0.5989
1072.0,0.5901
1073.0,0.582
1074.0,0.5998
1075.0,0.5626
1076.0,0.599
1077.0,0.5843
1078.0,0.5714
1079.0,0.5907
1080.0,0.5755
1081.0,0.5534
1082.0,0.5685
1083.0,0.5719
1084.0,0.5507
1085.0,0.5775
1086.0,0.5172
1087.0,0.5406
1088.0,0.5702
1089.0,0.5459
1090.0,0.5301
1091.0,0.5666
1092.0,0.5665
1093.0,0.4617
1094.0,0.516
1095.0,0.4826
1096.0,0.4569
1097.0,0.5537
1098.0,0.4472
1099.0,0.4694
1100.0,0.4289
1101.0,0.4368
1102.0,0.4121
1103.0,0.4045
1104.0,0.4055
1105.0,0.4572
1106.0,0.3198
1107.0,0.4285
1108.0,0.3455
1109.0,0.3495
1110.0,0.4216
1111.0,0.2626
1112.0,0.3481
1113.0,0.1986
1114.0,0.2234
1115.0,0.1838
1116.0,0.1341
1117.0,0.03752
1118.0,0.1494
1119.0,0.06376
1120.0,0.07897
1121.0,0.1105
1122.0,0.03818
1123.0,0.07184
1124.0,0.0605
1125.0,0.0815
1126.0,0.02052
1127.0,0.0927
1128.0,0.04647
1129.0,0.0503
1130.0,0.03084
1131.0,0.1998
1132.0,0.1521
1133.0,0.08346
1134.0,0.01554
1135.0,0.006209
1136.0,0.06527
1137.0,0.1913
1138.0,0.1325
1139.0,0.2253
1140.0,0.1776
1141.0,0.1263
1142.0,0.1504
1143.0,0.2255
1144.0,0.06647
1145.0,0.08062
1146.0,0.0868
1147.0,0.02274
1148.0,0.194
1149.0,0.1471
1150.0,0.07365
1151.0,0.1315
1152.0,0.1713
1153.0,0.1744
1154.0,0.07814
1155.0,0.2347
1156.0,0.2058
1157.0,0.2415
1158.0,0.2386
1159.0,0.2638
1160.0,0.2194
1161.0,0.2859
1162.0,0.2859
1163.0,0.4136
1164.0,0.3449
1165.0,0.3155
1166.0,0.3212
1167.0,0.3546
1168.0,0.3562
1169.0,0.3676
1170.0,0.4079
1171.0,0.3973
1172.0,0.4099
1173.0,0.4073
1174.0,0.2714
1175.0,0.4024
1176.0,0.4535
1177.0,0.4278
1178.0,0.3067
1179.0,0.4574
1180.0,0.3964
1181.0,0.4096
1182.0,0.2664
1183.0,0.4059
1184.0,0.3749
1185.0,0.3567
1186.0,0.4396
1187.0,0.4135
1188.0,0.2683
1189.0,0.3844
1190.0,0.4306
1191.0,0.3986
1192.0,0.4376
1193.0,0.416
1194.0,0.431
1195.0,0.4007
1196.0,0.3819
1197.0,0.4344
1198.0,0.3937
1199.0,0.3204
1200.0,0.4104
1201.0,0.3906
1202.0,0.3925
1203.0,0.3871
1204.0,0.332
1205.0,0.4058
1206.0,0.4555
1207.0,0.3895
1208.0,0.3878
1209.0,0.3967
1210.0,0.4166
1211.0,0.3915
1212.0,0.3792
1213.0,0.4369
1214.0,0.3913
1215.0,0.3829
1216.0,0.4362
1217.0,0.422
1218.0,0.4325
1219.0,0.4256
1220.0,0.4332
1221.0,0.4391
1222.0,0.4265
1223.0,0.4213
1224.0,0.4161
1225.0,0.436
1226.0,0.441
1227.0,0.3994
1228.0,0.4449
1229.0,0.4411
1230.0,0.4323
1231.0,0.4494
1232.0,0.4465
1233.0,0.4248
1234.0,0.4504
1235.0,0.4466
1236.0,0.4506
1237.0,0.4416
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4417
1242.0,0.4421
1243.0,0.4386
1244.0,0.4413
1245.0,0.4434
1246.0,0.4409
1247.0,0.4388
1248.0,0.4377
1249.0,0.4398
1250.0,0.4367
1251.0,0.4301
1252.0,0.4314
1253.0,0.4257
1254.0,0.4197
1255.0,0.4304
1256.0,0.4142
1257.0,0.4111
1258.0,0.4221
1259.0,0.4004
1260.0,0.4033
1261.0,0.3727
1262.0,0.3574
1263.0,0.3578
1264.0,0.321
1265.0,0.3557
1266.0,0.3367
1267.0,0.3465
1268.0,0.3225
1269.0,0.164
1270.0,0.3438
1271.0,0.3725
1272.0,0.3746
1273.0,0.3697
1274.0,0.3721
1275.0,0.379
1276.0,0.3843
1277.0,0.3888
1278.0,0.3995
1279.0,0.3956
1280.0,0.3909
1281.0,0.3744
1282.0,0.3633
1283.0,0.3908
1284.0,0.3996
1285.0,0.4027
1286.0,0.4095
1287.0,0.4006
1288.0,0.4013
1289.0,0.3837
1290.0,0.3981
1291.0,0.4046
1292.0,0.371
1293.0,0.3946
1294.0,0.3914
1295.0,0.3866
1296.0,0.3635
1297.0,0.3398
1298.0,0.3746
1299.0,0.3959
1300.0,0.3205
1301.0,0.3331
1302.0,0.3736
1303.0,0.3179
1304.0,0.2578
1305.0,0.3652
1306.0,0.3639
1307.0,0.2683
1308.0,0.3208
1309.0,0.3592
1310.0,0.2622
1311.0,0.3044
1312.0,0.2941
1313.0,0.2856
1314.0,0.2509
1315.0,0.2446
1316.0,0.2971
1317.0,0.2797
1318.0,0.3097
1319.0,0.226
1320.0,0.2224
1321.0,0.2645
1322.0,0.2643
1323.0,0.1859
1324.0,0.2223
1325.0,0.2915
1326.0,0.242
1327.0,0.2286
1328.0,0.1927
1329.0,0.1335
1330.0,0.1795
1331.0,0.09611
1332.0,0.103
1333.0,0.1458
1334.0,0.131
1335.0,0.1845
1336.0,0.139
1337.0,0.1204
1338.0,0.1298
1339.0,0.131
1340.0,0.131
1341.0,0.1194
1342.0,0.1264
1343.0,0.07131
1344.0,0.04402
1345.0,0.06304
1346.0,0.0238
1347.0,0.02294
1348.0,0.0008203
1349.0,0.003428
1350.0,0.003964
1351.0,0.0005549
1352.0,7.479e-05
1353.0,2.124e-06
1354.0,1.141e-05
1355.0,2.355e-08
1356.0,1.014e-06
1357.0,1.546e-06
1358.0,2.953e-08
1359.0,1.242e-09
1360.0,9.174e-09
1361.0,1.121e-12
1362.0,1.352e-15
1363.0,7.719e-09
1364.0,3.454e-09
1365.0,1.273e-16
1366.0,4.469e-08
1367.0,2.528e-08
1368.0,8.077000000000001e-20
1369.0,1.267e-09
1370.0,3.91e-10
1371.0,1.366e-11
1372.0,1.438e-08
1373.0,5.684e-07
1374.0,4.278e-06
1375.0,7.005e-06
1376.0,1.061e-05
1377.0,4.447e-06
1378.0,4.896e-05
1379.0,1.892e-06
1380.0,1.93e-06
1381.0,4.137e-08
1382.0,1.129e-08
1383.0,1.271e-10
1384.0,1.164e-09
1385.0,1.872e-08
1386.0,7.101e-09
1387.0,3.01e-06
1388.0,7.223e-08
1389.0,1.869e-05
1390.0,1.535e-05
1391.0,9.718e-06
1392.0,5.919e-07
1393.0,3.967e-06
1394.0,8.583e-07
1395.0,4.15e-09
1396.0,2.235e-12
1397.0,1.317e-06
1398.0,5.093e-05
1399.0,3.353e-05
1400.0,5.145e-13
1401.0,4.988e-12
1402.0,0.0001986
1403.0,0.0002139
1404.0,6.046e-05
1405.0,1.363e-09
1406.0,0.0001209
1407.0,1.448e-05
1408.0,0.0001043
1409.0,2.335e-05
1410.0,2.664e-05
1411.0,0.0001945
1412.0,0.0003186
1413.0,0.005365
1414.0,2.238e-05
1415.0,9.037e-06
1416.0,0.01279
1417.0,0.002812
1418.0,0.002816
1419.0,0.0004057
1420.0,0.0017
1421.0,0.001997
1422.0,0.01679
1423.0,0.003031
1424.0,0.00608
1425.0,0.008162
1426.0,0.01091
1427.0,0.02348
1428.0,0.0007241
1429.0,0.01557
1430.0,0.03193
1431.0,0.03645
1432.0,0.0005576
1433.0,0.02142
1434.0,0.01006
1435.0,0.007396
1436.0,0.0182
1437.0,0.01413
1438.0,0.004926
1439.0,0.02637
1440.0,0.02005
1441.0,0.01295
1442.0,0.01415
1443.0,0.02132
1444.0,0.03231
1445.0,0.02166
1446.0,0.008697
1447.0,0.01454
1448.0,0.07354
1449.0,0.06053
1450.0,0.01112
1451.0,0.003918
1452.0,0.03222
1453.0,0.04424
1454.0,0.09355
1455.0,0.03767
1456.0,0.04878
1457.0,0.0745
1458.0,0.09842
1459.0,0.1152
1460.0,0.05466
1461.0,0.05187
1462.0,0.08575
1463.0,0.02285
1464.0,0.1105
1465.0,0.06457
1466.0,0.03377
1467.0,0.01493
1468.0,0.0425
1469.0,0.05664
1470.0,0.02078
1471.0,0.007125
1472.0,0.01967
1473.0,0.03677
1474.0,0.06416
1475.0,0.1389
1476.0,0.03926
1477.0,0.03754
1478.0,0.03911
1479.0,0.0827
1480.0,0.0324
1481.0,0.07653
1482.0,0.03453
1483.0,0.1055
1484.0,0.1032
1485.0,0.08801
1486.0,0.08292
1487.0,0.03103
1488.0,0.0666
1489.0,0.1501
1490.0,0.141
1491.0,0.1663
1492.0,0.1234
1493.0,0.142
1494.0,0.1696
1495.0,0.1479
1496.0,0.1362
1497.0,0.2073
1498.0,0.1596
1499.0,0.1909
1500.0,0.2305
1501.0,0.241
1502.0,0.202
1503.0,0.163
1504.0,0.1244
1505.0,0.1569
1506.0,0.2452
1507.0,0.2335
1508.0,0.2227
1509.0,0.1583
1510.0,0.2568
1511.0,0.2446
1512.0,0.2456
1513.0,0.2171
1514.0,0.1996
1515.0,0.2535
1516.0,0.2409
1517.0,0.2319
1518.0,0.2325
1519.0,0.2247
1520.0,0.2464
1521.0,0.2707
1522.0,0.2524
1523.0,0.2752
1524.0,0.2637
1525.0,0.2484
1526.0,0.2532
1527.0,0.2519
1528.0,0.2735
1529.0,0.2573
1530.0,0.2517
1531.0,0.2597
1532.0,0.2741
1533.0,0.2748
1534.0,0.2694
1535.0,0.267
1536.0,0.2733
1537.0,0.2665
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2589
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.2489
1580.0,0.2513
1581.0,0.2476
1582.0,0.2427
1583.0,0.2436
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2396
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2245
1637.0,0.2224
1638.0,0.2071
1639.0,0.2176
1640.0,0.2053
1641.0,0.2157
1642.0,0.2205
1643.0,0.2042
1644.0,0.2207
1645.0,0.2121
1646.0,0.2049
1647.0,0.2241
1648.0,0.2044
1649.0,0.2178
1650.0,0.2197
1651.0,0.1991
1652.0,0.2168
1653.0,0.2195
1654.0,0.2045
1655.0,0.2196
1656.0,0.2146
1657.0,0.2168
