interpolation:linear
wavelength,value
707.0,1.325
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.317
713.0,1.307
714.0,1.311
715.0,1.277
716.0,1.279
717.0,1.177
718.0,1.096
719.0,1.014
720.0,1.065
721.0,1.132
722.0,1.247
723.0,1.187
724.0,1.098
725.0,1.09
726.0,1.133
727.0,1.136
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.23
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.214
759.0,1.198
760.0,0.4254
761.0,0.2923
762.0,0.8065
763.0,0.5436
764.0,0.6871
765.0,0.8076
766.0,0.8937
767.0,1.037
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.163
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.117
789.0,1.117
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.083
798.0,1.101
799.0,1.097
800.0,1.082
801.0,1.081
802.0,1.078
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.077
809.0,1.061
810.0,1.056
811.0,1.064
812.0,1.044
813.0,1.029
814.0,0.9408
815.0,0.9344
816.0,0.8765
817.0,0.8873
818.0,0.8621
819.0,0.9318
820.0,0.8905
821.0,0.9982
822.0,0.977
823.0,0.7357
824.0,0.9624
825.0,0.984
826.0,0.9593
827.0,0.9986
828.0,0.8851
829.0,0.9511
830.0,0.943
831.0,0.9446
832.0,0.9229
833.0,0.9609
834.0,0.9397
835.0,1.006
836.0,0.9789
837.0,1.007
838.0,0.9829
839.0,0.991
840.0,1.011
841.0,0.9997
842.0,0.9973
843.0,0.9921
844.0,0.981
845.0,1.01
846.0,1.005
847.0,0.9853
848.0,0.9813
849.0,0.9536
850.0,0.9134
851.0,0.9694
852.0,0.9616
853.0,0.9239
854.0,0.7993
855.0,0.876
856.0,0.9583
857.0,0.9783
858.0,0.9718
859.0,0.9718
860.0,0.9729
861.0,0.9679
862.0,0.9828
863.0,1.006
864.0,0.9557
865.0,0.9473
866.0,0.8518
867.0,0.8889
868.0,0.9673
869.0,0.9472
870.0,0.9742
871.0,0.961
872.0,0.9575
873.0,0.9557
874.0,0.9443
875.0,0.9253
876.0,0.9351
877.0,0.9445
878.0,0.9551
879.0,0.9404
880.0,0.9203
881.0,0.9075
882.0,0.9276
883.0,0.9296
884.0,0.9257
885.0,0.9328
886.0,0.8926
887.0,0.8994
888.0,0.9147
889.0,0.9217
890.0,0.9179
891.0,0.9144
892.0,0.8928
893.0,0.8718
894.0,0.8531
895.0,0.8216
896.0,0.7831
897.0,0.6961
898.0,0.7454
899.0,0.5973
900.0,0.7498
901.0,0.6235
902.0,0.6936
903.0,0.7121
904.0,0.8471
905.0,0.8254
906.0,0.7788
907.0,0.6667
908.0,0.6758
909.0,0.7147
910.0,0.6618
911.0,0.6884
912.0,0.7116
913.0,0.6729
914.0,0.6625
915.0,0.7126
916.0,0.6155
917.0,0.7449
918.0,0.6312
919.0,0.752
920.0,0.7466
921.0,0.7711
922.0,0.7107
923.0,0.7442
924.0,0.7284
925.0,0.714
926.0,0.7208
927.0,0.7867
928.0,0.6356
929.0,0.5963
930.0,0.4964
931.0,0.4651
932.0,0.3626
933.0,0.3117
934.0,0.2068
935.0,0.3049
936.0,0.2126
937.0,0.2196
938.0,0.2604
939.0,0.4508
940.0,0.5233
941.0,0.4214
942.0,0.4697
943.0,0.3306
944.0,0.3306
945.0,0.4305
946.0,0.2488
947.0,0.4393
948.0,0.3292
949.0,0.5576
950.0,0.2051
951.0,0.5444
952.0,0.3331
953.0,0.4037
954.0,0.4665
955.0,0.4048
956.0,0.3843
957.0,0.3378
958.0,0.5011
959.0,0.4273
960.0,0.477
961.0,0.5137
962.0,0.4898
963.0,0.5451
964.0,0.5065
965.0,0.5402
966.0,0.5454
967.0,0.5445
968.0,0.6677
969.0,0.6998
970.0,0.6528
971.0,0.72
972.0,0.694
973.0,0.6312
974.0,0.604
975.0,0.6158
976.0,0.5985
977.0,0.654
978.0,0.6326
979.0,0.6532
980.0,0.6209
981.0,0.7147
982.0,0.6928
983.0,0.6711
984.0,0.7262
985.0,0.6898
986.0,0.733
987.0,0.7246
988.0,0.7236
989.0,0.7271
990.0,0.7184
991.0,0.7301
992.0,0.7336
993.0,0.7234
994.0,0.7328
995.0,0.731
996.0,0.7288
997.0,0.7293
998.0,0.7263
999.0,0.7234
1000.0,0.7198
1001.0,0.7271
1002.0,0.7133
1003.0,0.7147
1004.0,0.6989
1005.0,0.6711
1006.0,0.6985
1007.0,0.7127
1008.0,0.71
1009.0,0.7074
1010.0,0.7051
1011.0,0.709
1012.0,0.7041
1013.0,0.7069
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6933
1019.0,0.6808
1020.0,0.69
1021.0,0.6887
1022.0,0.6842
1023.0,0.6916
1024.0,0.6851
1025.0,0.6904
1026.0,0.688
1027.0,0.6864
1028.0,0.6851
1029.0,0.6773
1030.0,0.6811
1031.0,0.6787
1032.0,0.6765
1033.0,0.6664
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6612
1038.0,0.6642
1039.0,0.664
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6577
1044.0,0.6601
1045.0,0.6513
1046.0,0.6443
1047.0,0.6503
1048.0,0.654
1049.0,0.6519
1050.0,0.6491
1051.0,0.6484
1052.0,0.646
1053.0,0.6412
1054.0,0.6429
1055.0,0.6436
1056.0,0.6417
1057.0,0.6401
1058.0,0.6247
1059.0,0.6257
1060.0,0.625
1061.0,0.6244
1062.0,0.6281
1063.0,0.6222
1064.0,0.6295
1065.0,0.6258
1066.0,0.6128
1067.0,0.621
1068.0,0.608
1069.0,0.5888
1070.0,0.6095
1071.0,0.6168
1072.0,0.6114
1073.0,0.6022
1074.0,0.6154
1075.0,0.5912
1076.0,0.6153
1077.0,0.6081
1078.0,0.5979
1079.0,0.6045
1080.0,0.599
1081.0,0.5827
1082.0,0.5865
1083.0,0.587
1084.0,0.5835
1085.0,0.5996
1086.0,0.5587
1087.0,0.5678
1088.0,0.5877
1089.0,0.5759
1090.0,0.5682
1091.0,0.5876
1092.0,0.5846
1093.0,0.5161
1094.0,0.5374
1095.0,0.534
1096.0,0.5177
1097.0,0.5708
1098.0,0.5114
1099.0,0.5302
1100.0,0.5029
1101.0,0.5062
1102.0,0.4889
1103.0,0.4884
1104.0,0.4885
1105.0,0.5202
1106.0,0.4341
1107.0,0.5012
1108.0,0.447
1109.0,0.4437
1110.0,0.4991
1111.0,0.3696
1112.0,0.4386
1113.0,0.3126
1114.0,0.3443
1115.0,0.2866
1116.0,0.2506
1117.0,0.119
1118.0,0.2633
1119.0,0.151
1120.0,0.1893
1121.0,0.2376
1122.0,0.1181
1123.0,0.1707
1124.0,0.1444
1125.0,0.1835
1126.0,0.08238
1127.0,0.2053
1128.0,0.1423
1129.0,0.1473
1130.0,0.1077
1131.0,0.3446
1132.0,0.279
1133.0,0.1998
1134.0,0.06827
1135.0,0.02514
1136.0,0.175
1137.0,0.3439
1138.0,0.249
1139.0,0.3305
1140.0,0.2918
1141.0,0.2367
1142.0,0.263
1143.0,0.3563
1144.0,0.1474
1145.0,0.1918
1146.0,0.2071
1147.0,0.09293
1148.0,0.3087
1149.0,0.2599
1150.0,0.1587
1151.0,0.2475
1152.0,0.2891
1153.0,0.2708
1154.0,0.1916
1155.0,0.3453
1156.0,0.3186
1157.0,0.3475
1158.0,0.3428
1159.0,0.3591
1160.0,0.3208
1161.0,0.3719
1162.0,0.3753
1163.0,0.4696
1164.0,0.4168
1165.0,0.4051
1166.0,0.3948
1167.0,0.4228
1168.0,0.4296
1169.0,0.4347
1170.0,0.4623
1171.0,0.4529
1172.0,0.4555
1173.0,0.4613
1174.0,0.3597
1175.0,0.447
1176.0,0.4781
1177.0,0.4672
1178.0,0.374
1179.0,0.4813
1180.0,0.4447
1181.0,0.4568
1182.0,0.3402
1183.0,0.4464
1184.0,0.4266
1185.0,0.4183
1186.0,0.4731
1187.0,0.4575
1188.0,0.3473
1189.0,0.4281
1190.0,0.4626
1191.0,0.4503
1192.0,0.4676
1193.0,0.4525
1194.0,0.4633
1195.0,0.446
1196.0,0.4349
1197.0,0.4589
1198.0,0.4269
1199.0,0.3819
1200.0,0.4474
1201.0,0.4377
1202.0,0.4321
1203.0,0.428
1204.0,0.3859
1205.0,0.4366
1206.0,0.4714
1207.0,0.4325
1208.0,0.4202
1209.0,0.4274
1210.0,0.441
1211.0,0.4273
1212.0,0.4292
1213.0,0.4596
1214.0,0.4356
1215.0,0.4295
1216.0,0.4579
1217.0,0.4494
1218.0,0.4545
1219.0,0.4505
1220.0,0.4545
1221.0,0.4571
1222.0,0.4476
1223.0,0.4447
1224.0,0.4443
1225.0,0.4542
1226.0,0.4552
1227.0,0.4289
1228.0,0.4557
1229.0,0.4551
1230.0,0.4491
1231.0,0.4564
1232.0,0.4539
1233.0,0.4451
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4463
1245.0,0.4479
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4334
1255.0,0.4373
1256.0,0.4294
1257.0,0.4279
1258.0,0.4324
1259.0,0.4236
1260.0,0.4249
1261.0,0.4098
1262.0,0.4021
1263.0,0.4031
1264.0,0.3831
1265.0,0.4004
1266.0,0.3917
1267.0,0.3941
1268.0,0.3809
1269.0,0.2886
1270.0,0.3944
1271.0,0.4073
1272.0,0.4077
1273.0,0.4043
1274.0,0.4044
1275.0,0.4086
1276.0,0.4108
1277.0,0.4117
1278.0,0.4159
1279.0,0.4125
1280.0,0.4071
1281.0,0.3869
1282.0,0.3701
1283.0,0.3992
1284.0,0.4093
1285.0,0.4116
1286.0,0.4156
1287.0,0.412
1288.0,0.4112
1289.0,0.4035
1290.0,0.4072
1291.0,0.4119
1292.0,0.3971
1293.0,0.4064
1294.0,0.4042
1295.0,0.4045
1296.0,0.3929
1297.0,0.3774
1298.0,0.3953
1299.0,0.406
1300.0,0.3629
1301.0,0.3699
1302.0,0.3936
1303.0,0.3561
1304.0,0.3221
1305.0,0.3873
1306.0,0.3881
1307.0,0.3229
1308.0,0.3539
1309.0,0.3863
1310.0,0.3175
1311.0,0.3434
1312.0,0.337
1313.0,0.3332
1314.0,0.3053
1315.0,0.3052
1316.0,0.3408
1317.0,0.3251
1318.0,0.3456
1319.0,0.2928
1320.0,0.2789
1321.0,0.3168
1322.0,0.3228
1323.0,0.2623
1324.0,0.2872
1325.0,0.3368
1326.0,0.3013
1327.0,0.2905
1328.0,0.2568
1329.0,0.2094
1330.0,0.2634
1331.0,0.181
1332.0,0.1792
1333.0,0.2424
1334.0,0.1987
1335.0,0.2606
1336.0,0.2164
1337.0,0.199
1338.0,0.2133
1339.0,0.21
1340.0,0.1993
1341.0,0.2059
1342.0,0.2156
1343.0,0.1735
1344.0,0.1048
1345.0,0.1454
1346.0,0.0934
1347.0,0.09822
1348.0,0.01271
1349.0,0.0366
1350.0,0.03269
1351.0,0.01443
1352.0,0.00677
1353.0,0.0007442
1354.0,0.00166
1355.0,5.579e-05
1356.0,0.0003931
1357.0,0.0005774
1358.0,6.245e-05
1359.0,2.114e-05
1360.0,4.076e-05
1361.0,4.247e-07
1362.0,3.514e-09
1363.0,6.388e-05
1364.0,3.221e-05
1365.0,3.65e-09
1366.0,0.00021
1367.0,8.314e-05
1368.0,2.681e-10
1369.0,1.334e-05
1370.0,9.887e-06
1371.0,1.037e-06
1372.0,4.717e-05
1373.0,0.000445
1374.0,0.001267
1375.0,0.002148
1376.0,0.001465
1377.0,0.0007662
1378.0,0.005419
1379.0,0.0003398
1380.0,0.0006216
1381.0,2.463e-05
1382.0,4.745e-05
1383.0,1.227e-06
1384.0,1.735e-05
1385.0,2.945e-05
1386.0,5.485e-05
1387.0,0.00159
1388.0,4.079e-05
1389.0,0.003375
1390.0,0.002825
1391.0,0.0022
1392.0,0.00019
1393.0,0.0007428
1394.0,0.00076
1395.0,1.171e-05
1396.0,4.648e-07
1397.0,0.0003656
1398.0,0.006185
1399.0,0.004024
1400.0,3.422e-07
1401.0,6.769e-07
1402.0,0.006262
1403.0,0.008616
1404.0,0.002785
1405.0,8.189e-06
1406.0,0.008314
1407.0,0.0007539
1408.0,0.006695
1409.0,0.003164
1410.0,0.002238
1411.0,0.007476
1412.0,0.008561
1413.0,0.049
1414.0,0.001717
1415.0,0.0009929
1416.0,0.06216
1417.0,0.02704
1418.0,0.03001
1419.0,0.005212
1420.0,0.01885
1421.0,0.02182
1422.0,0.07792
1423.0,0.01778
1424.0,0.0312
1425.0,0.04756
1426.0,0.04803
1427.0,0.07365
1428.0,0.01243
1429.0,0.06091
1430.0,0.08983
1431.0,0.09514
1432.0,0.01013
1433.0,0.06603
1434.0,0.03649
1435.0,0.0458
1436.0,0.07247
1437.0,0.05628
1438.0,0.02837
1439.0,0.09142
1440.0,0.07002
1441.0,0.06029
1442.0,0.06424
1443.0,0.07037
1444.0,0.09437
1445.0,0.08134
1446.0,0.03905
1447.0,0.06231
1448.0,0.1505
1449.0,0.1389
1450.0,0.04628
1451.0,0.02123
1452.0,0.09098
1453.0,0.1142
1454.0,0.1701
1455.0,0.09021
1456.0,0.1253
1457.0,0.1518
1458.0,0.1644
1459.0,0.1964
1460.0,0.111
1461.0,0.1216
1462.0,0.1657
1463.0,0.06358
1464.0,0.1844
1465.0,0.1137
1466.0,0.09496
1467.0,0.05862
1468.0,0.1075
1469.0,0.1271
1470.0,0.07587
1471.0,0.0312
1472.0,0.07313
1473.0,0.09805
1474.0,0.1258
1475.0,0.2131
1476.0,0.0942
1477.0,0.09781
1478.0,0.08467
1479.0,0.1498
1480.0,0.08463
1481.0,0.145
1482.0,0.07886
1483.0,0.181
1484.0,0.164
1485.0,0.1532
1486.0,0.1527
1487.0,0.08347
1488.0,0.124
1489.0,0.216
1490.0,0.1979
1491.0,0.215
1492.0,0.1943
1493.0,0.2081
1494.0,0.2243
1495.0,0.2025
1496.0,0.192
1497.0,0.2396
1498.0,0.2078
1499.0,0.2363
1500.0,0.2597
1501.0,0.2719
1502.0,0.2332
1503.0,0.2087
1504.0,0.1764
1505.0,0.2026
1506.0,0.2671
1507.0,0.2614
1508.0,0.2494
1509.0,0.2074
1510.0,0.2757
1511.0,0.2703
1512.0,0.2652
1513.0,0.2523
1514.0,0.2407
1515.0,0.2706
1516.0,0.2616
1517.0,0.2595
1518.0,0.2582
1519.0,0.2552
1520.0,0.2677
1521.0,0.2761
1522.0,0.2684
1523.0,0.2797
1524.0,0.2748
1525.0,0.2674
1526.0,0.2707
1527.0,0.2685
1528.0,0.279
1529.0,0.268
1530.0,0.2645
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2183
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2187
1646.0,0.2167
1647.0,0.225
1648.0,0.2156
1649.0,0.2209
1650.0,0.2221
1651.0,0.2129
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.1888
1667.0,0.2098
1668.0,0.2131
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
