interpolation:linear
wavelength,value
911.0,0.3001
912.0,0.2995
913.0,0.2989
914.0,0.2984
915.0,0.2978
916.0,0.2972
917.0,0.2967
918.0,0.2961
919.0,0.2956
920.0,0.295
921.0,0.2942
922.0,0.2933
923.0,0.2925
924.0,0.2916
925.0,0.2907
926.0,0.2899
927.0,0.2891
928.0,0.2881
929.0,0.2873
930.0,0.2864
931.0,0.2853
932.0,0.2841
933.0,0.2829
934.0,0.2817
935.0,0.2807
936.0,0.2795
937.0,0.2784
938.0,0.2773
939.0,0.2762
940.0,0.2751
941.0,0.2736
942.0,0.2721
943.0,0.2705
944.0,0.2691
945.0,0.2676
946.0,0.266
947.0,0.2646
948.0,0.263
949.0,0.2616
950.0,0.2599
951.0,0.2589
952.0,0.2576
953.0,0.2564
954.0,0.2552
955.0,0.2539
956.0,0.2527
957.0,0.2515
958.0,0.2503
959.0,0.2491
960.0,0.2478
961.0,0.2473
962.0,0.2467
963.0,0.2462
964.0,0.2456
965.0,0.245
966.0,0.2445
967.0,0.2439
968.0,0.2434
969.0,0.2428
970.0,0.2422
971.0,0.2429
972.0,0.2436
973.0,0.2442
974.0,0.2449
975.0,0.2455
976.0,0.2462
977.0,0.2468
978.0,0.2475
979.0,0.2482
980.0,0.2488
981.0,0.2492
982.0,0.2496
983.0,0.2499
984.0,0.2503
985.0,0.2507
986.0,0.2511
987.0,0.2514
988.0,0.2518
989.0,0.2522
990.0,0.2526
991.0,0.2526
992.0,0.2526
993.0,0.2526
994.0,0.2526
995.0,0.2526
996.0,0.2526
997.0,0.2526
998.0,0.2526
999.0,0.2526
1000.0,0.2526
1001.0,0.2524
1002.0,0.2522
1003.0,0.252
1004.0,0.2518
1005.0,0.2516
1006.0,0.2514
1007.0,0.2512
1008.0,0.251
1009.0,0.2509
1010.0,0.2507
1011.0,0.2504
1012.0,0.2501
1013.0,0.2498
1014.0,0.2495
1015.0,0.2492
1016.0,0.249
1017.0,0.2487
1018.0,0.2484
1019.0,0.2481
1020.0,0.2478
1021.0,0.2475
1022.0,0.2471
1023.0,0.2467
1024.0,0.2463
1025.0,0.2459
1026.0,0.2456
1027.0,0.2452
1028.0,0.2448
1029.0,0.2444
1030.0,0.2441
1031.0,0.2437
1032.0,0.2433
1033.0,0.2429
1034.0,0.2426
1035.0,0.2422
1036.0,0.2418
1037.0,0.2414
1038.0,0.241
1039.0,0.2407
1040.0,0.2403
1041.0,0.2398
1042.0,0.2393
1043.0,0.2389
1044.0,0.2384
1045.0,0.2379
1046.0,0.2375
1047.0,0.237
1048.0,0.2365
1049.0,0.2361
1050.0,0.2356
1051.0,0.235
1052.0,0.2345
1053.0,0.2339
1054.0,0.2333
1055.0,0.2328
1056.0,0.2322
1057.0,0.2316
1058.0,0.2311
1059.0,0.2305
1060.0,0.2299
1061.0,0.2292
1062.0,0.2284
1063.0,0.2277
1064.0,0.2269
1065.0,0.2262
1066.0,0.2254
1067.0,0.2247
1068.0,0.2239
1069.0,0.2232
1070.0,0.2224
1071.0,0.2218
1072.0,0.2211
1073.0,0.2204
1074.0,0.2198
1075.0,0.2191
1076.0,0.2185
1077.0,0.2178
1078.0,0.2171
1079.0,0.2165
1080.0,0.2158
1081.0,0.2151
1082.0,0.2143
1083.0,0.2136
1084.0,0.2128
1085.0,0.2121
1086.0,0.2113
1087.0,0.2106
1088.0,0.2098
1089.0,0.2091
1090.0,0.2083
1091.0,0.2073
1092.0,0.2062
1093.0,0.2052
1094.0,0.2042
1095.0,0.2031
1096.0,0.2021
1097.0,0.2011
1098.0,0.2
1099.0,0.199
1100.0,0.198
1101.0,0.1967
1102.0,0.1955
1103.0,0.1943
1104.0,0.1931
1105.0,0.1919
1106.0,0.1906
1107.0,0.1894
1108.0,0.1882
1109.0,0.187
1110.0,0.1858
1111.0,0.1843
1112.0,0.1829
1113.0,0.1815
1114.0,0.1801
1115.0,0.1787
1116.0,0.1773
1117.0,0.1758
1118.0,0.1745
1119.0,0.173
1120.0,0.1716
1121.0,0.17
1122.0,0.1682
1123.0,0.1666
1124.0,0.1649
1125.0,0.1632
1126.0,0.1615
1127.0,0.1598
1128.0,0.1581
1129.0,0.1564
1130.0,0.1547
1131.0,0.1529
1132.0,0.151
1133.0,0.1491
1134.0,0.1472
1135.0,0.1453
1136.0,0.1435
1137.0,0.1416
1138.0,0.1397
1139.0,0.1379
1140.0,0.136
1141.0,0.1351
1142.0,0.1341
1143.0,0.1332
1144.0,0.1322
1145.0,0.1313
1146.0,0.1304
1147.0,0.1294
1148.0,0.1285
1149.0,0.1276
1150.0,0.1266
1151.0,0.1262
1152.0,0.1259
1153.0,0.1255
1154.0,0.1251
1155.0,0.1247
1156.0,0.1244
1157.0,0.124
1158.0,0.1236
1159.0,0.1232
1160.0,0.1229
1161.0,0.1226
1162.0,0.1223
1163.0,0.122
1164.0,0.1217
1165.0,0.1215
1166.0,0.1212
1167.0,0.1209
1168.0,0.1206
1169.0,0.1203
1170.0,0.1201
1171.0,0.12
1172.0,0.1199
1173.0,0.1198
1174.0,0.1197
1175.0,0.1196
1176.0,0.1195
1177.0,0.1194
1178.0,0.1193
1179.0,0.1192
1180.0,0.1191
1181.0,0.1191
1182.0,0.1191
1183.0,0.1191
1184.0,0.1191
1185.0,0.1191
1186.0,0.1191
1187.0,0.1191
1188.0,0.1191
1189.0,0.1191
1190.0,0.1191
1191.0,0.1191
1192.0,0.1191
1193.0,0.1191
1194.0,0.1191
1195.0,0.1191
1196.0,0.1191
1197.0,0.1191
1198.0,0.1191
1199.0,0.1191
1200.0,0.1191
1201.0,0.1191
1202.0,0.1191
1203.0,0.1191
1204.0,0.1191
1205.0,0.1191
1206.0,0.1191
1207.0,0.1191
1208.0,0.1191
1209.0,0.1191
1210.0,0.1191
1211.0,0.1191
1212.0,0.1191
1213.0,0.1191
1214.0,0.1191
1215.0,0.1191
1216.0,0.1191
1217.0,0.1191
1218.0,0.1191
1219.0,0.1191
1220.0,0.1191
1221.0,0.1191
1222.0,0.1191
1223.0,0.1191
1224.0,0.1191
1225.0,0.1191
1226.0,0.1191
1227.0,0.1191
1228.0,0.1191
1229.0,0.1191
1230.0,0.1191
1231.0,0.1191
1232.0,0.1191
1233.0,0.1191
1234.0,0.1191
1235.0,0.1191
1236.0,0.1191
1237.0,0.1191
1238.0,0.1191
1239.0,0.1191
1240.0,0.1191
1241.0,0.1191
1242.0,0.1191
1243.0,0.1191
1244.0,0.1191
1245.0,0.1191
1246.0,0.1191
1247.0,0.1191
1248.0,0.1191
1249.0,0.1191
1250.0,0.1191
1251.0,0.1191
1252.0,0.1191
1253.0,0.1191
1254.0,0.1191
1255.0,0.1191
1256.0,0.1191
1257.0,0.1191
1258.0,0.1191
1259.0,0.1191
1260.0,0.1191
1261.0,0.1191
1262.0,0.1191
1263.0,0.1191
1264.0,0.1191
1265.0,0.1191
1266.0,0.1191
1267.0,0.1191
1268.0,0.1191
1269.0,0.1191
1270.0,0.1191
1271.0,0.1191
1272.0,0.1191
1273.0,0.1191
1274.0,0.1191
1275.0,0.1191
1276.0,0.1191
1277.0,0.1191
1278.0,0.1191
1279.0,0.1191
1280.0,0.1191
1281.0,0.1191
1282.0,0.1191
1283.0,0.1191
1284.0,0.1191
1285.0,0.1191
1286.0,0.1191
1287.0,0.1191
1288.0,0.1191
1289.0,0.1191
1290.0,0.1191
1291.0,0.1191
1292.0,0.1191
1293.0,0.1191
1294.0,0.1191
1295.0,0.1191
1296.0,0.1191
1297.0,0.1191
1298.0,0.1191
1299.0,0.1191
1300.0,0.1191
1301.0,0.1191
1302.0,0.1191
1303.0,0.1191
1304.0,0.1191
1305.0,0.1191
1306.0,0.1191
1307.0,0.1191
1308.0,0.1191
1309.0,0.1191
1310.0,0.1191
1311.0,0.1191
1312.0,0.1191
1313.0,0.1191
1314.0,0.1191
1315.0,0.1191
1316.0,0.1191
1317.0,0.1191
1318.0,0.1191
1319.0,0.1191
1320.0,0.1191
1321.0,0.1191
1322.0,0.1191
1323.0,0.1191
1324.0,0.1191
1325.0,0.1191
1326.0,0.1191
1327.0,0.1191
1328.0,0.1191
1329.0,0.1191
1330.0,0.1191
1331.0,0.1191
1332.0,0.1191
1333.0,0.1191
1334.0,0.1191
1335.0,0.1191
1336.0,0.1191
1337.0,0.1191
1338.0,0.1191
1339.0,0.1191
1340.0,0.1191
1341.0,0.1191
1342.0,0.1191
1343.0,0.1191
1344.0,0.1191
1345.0,0.1191
1346.0,0.1191
1347.0,0.1191
1348.0,0.1191
1349.0,0.1191
1350.0,0.1191
1351.0,0.119
1352.0,0.119
1353.0,0.119
1354.0,0.119
1355.0,0.119
1356.0,0.119
1357.0,0.119
1358.0,0.119
1359.0,0.119
1360.0,0.119
1361.0,0.119
1362.0,0.119
1363.0,0.119
1364.0,0.119
1365.0,0.119
1366.0,0.119
1367.0,0.119
1368.0,0.119
1369.0,0.119
1370.0,0.119
1371.0,0.119
1372.0,0.119
1373.0,0.119
1374.0,0.119
1375.0,0.119
1376.0,0.119
1377.0,0.119
1378.0,0.119
1379.0,0.119
1380.0,0.119
1381.0,0.119
1382.0,0.119
1383.0,0.119
1384.0,0.119
1385.0,0.119
1386.0,0.119
1387.0,0.119
1388.0,0.119
1389.0,0.119
1390.0,0.119
1391.0,0.119
1392.0,0.119
1393.0,0.119
1394.0,0.119
1395.0,0.119
1396.0,0.119
1397.0,0.119
1398.0,0.119
1399.0,0.119
1400.0,0.119
1401.0,0.119
1402.0,0.119
1403.0,0.119
1404.0,0.119
1405.0,0.119
1406.0,0.119
1407.0,0.119
1408.0,0.119
1409.0,0.119
1410.0,0.119
1411.0,0.119
1412.0,0.119
1413.0,0.1191
1414.0,0.119
1415.0,0.119
1416.0,0.1191
1417.0,0.1191
1418.0,0.1191
1419.0,0.1191
1420.0,0.1191
1421.0,0.1191
1422.0,0.1191
1423.0,0.1191
1424.0,0.1191
1425.0,0.1191
1426.0,0.1191
1427.0,0.1191
1428.0,0.119
1429.0,0.1191
1430.0,0.1191
1431.0,0.1191
1432.0,0.119
1433.0,0.1191
1434.0,0.1191
1435.0,0.1191
1436.0,0.1191
1437.0,0.1191
1438.0,0.1191
1439.0,0.1191
1440.0,0.1191
1441.0,0.1191
1442.0,0.1191
1443.0,0.1191
1444.0,0.1191
1445.0,0.1191
1446.0,0.1191
1447.0,0.1191
1448.0,0.1191
1449.0,0.1191
1450.0,0.1191
1451.0,0.1191
1452.0,0.1191
1453.0,0.1191
1454.0,0.1191
1455.0,0.1191
1456.0,0.1191
1457.0,0.1191
1458.0,0.1191
1459.0,0.1191
1460.0,0.1191
1461.0,0.1191
1462.0,0.1191
1463.0,0.1191
1464.0,0.1191
1465.0,0.1191
1466.0,0.1191
1467.0,0.1191
1468.0,0.1191
1469.0,0.1191
1470.0,0.1191
1471.0,0.1191
1472.0,0.1191
1473.0,0.1191
1474.0,0.1191
1475.0,0.1191
1476.0,0.1191
1477.0,0.1191
1478.0,0.1191
1479.0,0.1191
1480.0,0.1191
1481.0,0.1191
1482.0,0.1191
1483.0,0.1191
1484.0,0.1191
1485.0,0.1191
1486.0,0.1191
1487.0,0.1191
1488.0,0.1191
1489.0,0.1191
1490.0,0.1191
1491.0,0.1191
1492.0,0.1191
1493.0,0.1191
1494.0,0.1191
1495.0,0.1191
1496.0,0.1191
1497.0,0.1191
1498.0,0.1191
1499.0,0.1191
1500.0,0.1191
1501.0,0.1191
1502.0,0.1191
1503.0,0.1191
1504.0,0.1191
1505.0,0.1191
1506.0,0.1191
1507.0,0.1191
1508.0,0.1191
1509.0,0.1191
1510.0,0.1191
1511.0,0.1191
1512.0,0.1191
1513.0,0.1191
1514.0,0.1191
1515.0,0.1191
1516.0,0.1191
1517.0,0.1191
1518.0,0.1191
1519.0,0.1191
1520.0,0.1191
1521.0,0.1191
1522.0,0.1191
1523.0,0.1191
1524.0,0.1191
1525.0,0.1191
1526.0,0.1191
1527.0,0.1191
1528.0,0.1191
1529.0,0.1191
1530.0,0.1191
1531.0,0.1191
1532.0,0.1191
1533.0,0.1191
1534.0,0.1191
1535.0,0.1191
1536.0,0.1191
1537.0,0.1191
1538.0,0.1191
1539.0,0.1191
1540.0,0.1191
1541.0,0.1191
1542.0,0.1191
1543.0,0.1191
1544.0,0.1191
1545.0,0.1191
1546.0,0.1191
1547.0,0.1191
1548.0,0.1191
1549.0,0.1191
1550.0,0.1191
1551.0,0.1191
1552.0,0.1191
1553.0,0.1191
1554.0,0.1191
1555.0,0.1191
1556.0,0.1191
1557.0,0.1191
1558.0,0.1191
1559.0,0.1191
1560.0,0.1191
1561.0,0.1191
1562.0,0.1191
1563.0,0.1191
1564.0,0.1191
1565.0,0.1191
1566.0,0.1191
1567.0,0.1191
1568.0,0.1191
1569.0,0.1191
1570.0,0.1191
1571.0,0.1191
1572.0,0.1191
1573.0,0.1191
1574.0,0.1191
1575.0,0.1191
1576.0,0.1191
1577.0,0.1191
1578.0,0.1191
1579.0,0.1191
1580.0,0.1191
1581.0,0.1191
1582.0,0.1191
1583.0,0.1191
1584.0,0.1191
1585.0,0.1191
1586.0,0.1191
1587.0,0.1191
1588.0,0.1191
1589.0,0.1191
1590.0,0.1191
1591.0,0.1191
1592.0,0.1191
1593.0,0.1191
1594.0,0.1191
1595.0,0.1191
1596.0,0.1191
1597.0,0.1191
1598.0,0.1191
1599.0,0.1191
1600.0,0.1191
1601.0,0.1191
1602.0,0.1191
1603.0,0.1191
1604.0,0.1191
1605.0,0.1191
1606.0,0.1191
1607.0,0.1191
1608.0,0.1191
1609.0,0.1191
1610.0,0.1191
1611.0,0.1191
1612.0,0.1191
1613.0,0.1191
1614.0,0.1191
1615.0,0.1191
1616.0,0.1191
1617.0,0.1191
1618.0,0.1191
1619.0,0.1191
1620.0,0.1191
1621.0,0.1191
1622.0,0.1191
1623.0,0.1191
1624.0,0.1191
1625.0,0.1191
1626.0,0.1191
1627.0,0.1191
1628.0,0.1191
1629.0,0.1191
1630.0,0.1191
1631.0,0.1191
1632.0,0.1191
1633.0,0.1191
1634.0,0.1191
1635.0,0.1191
1636.0,0.1191
1637.0,0.1191
1638.0,0.1191
1639.0,0.1191
1640.0,0.1191
1641.0,0.1191
1642.0,0.1191
1643.0,0.1191
1644.0,0.1191
1645.0,0.1191
1646.0,0.1191
1647.0,0.1191
1648.0,0.1191
1649.0,0.1191
1650.0,0.1191
