interpolation:linear
wavelength,value
376.0,0.5562
376.5,0.5777
377.0,0.6129
377.5,0.7185
378.0,0.7806
378.5,0.7396
379.0,0.6118
379.5,0.5602
380.0,0.5838
380.5,0.7085
381.0,0.7114
381.5,0.565
382.0,0.5028
382.5,0.4294
383.0,0.3983
383.5,0.3844
384.0,0.4248
384.5,0.626
385.0,0.622
385.5,0.5803
386.0,0.498
386.5,0.6553
387.0,0.5456
387.5,0.614
388.0,0.568
388.5,0.5625
389.0,0.6083
389.5,0.7381
390.0,0.7421
390.5,0.6842
391.0,0.8069
391.5,0.8245
392.0,0.6958
392.5,0.6239
393.0,0.3478
393.5,0.2532
394.0,0.5161
394.5,0.6572
395.0,0.8033
395.5,0.8175
396.0,0.71
396.5,0.4156
397.0,0.3124
397.5,0.6365
398.0,0.893
398.5,0.9245
399.0,1.002
399.5,1.001
400.0,1.041
401.0,1.072
402.0,1.134
403.0,1.08
404.0,1.067
405.0,1.07
406.0,1.055
407.0,1.041
408.0,1.085
409.0,1.164
410.0,1.019
411.0,1.107
412.0,1.191
413.0,1.165
414.0,1.182
415.0,1.188
416.0,1.211
417.0,1.185
418.0,1.166
419.0,1.184
420.0,1.181
421.0,1.239
422.0,1.18
423.0,1.155
424.0,1.225
425.0,1.225
426.0,1.195
427.0,1.175
428.0,1.148
429.0,1.089
430.0,0.9545
431.0,0.9484
432.0,1.227
433.0,1.236
434.0,1.15
435.0,1.204
436.0,1.358
437.0,1.341
438.0,1.223
439.0,1.268
440.0,1.311
441.0,1.36
442.0,1.462
443.0,1.427
444.0,1.46
445.0,1.431
446.0,1.367
447.0,1.48
448.0,1.507
449.0,1.514
450.0,1.559
451.0,1.619
452.0,1.562
453.0,1.471
454.0,1.538
455.0,1.55
456.0,1.589
457.0,1.618
458.0,1.566
459.0,1.56
460.0,1.567
461.0,1.605
462.0,1.619
463.0,1.61
464.0,1.585
465.0,1.566
466.0,1.583
467.0,1.557
468.0,1.577
469.0,1.588
470.0,1.539
471.0,1.539
472.0,1.624
473.0,1.605
474.0,1.611
475.0,1.627
476.0,1.582
477.0,1.589
478.0,1.635
479.0,1.627
480.0,1.631
481.0,1.663
482.0,1.672
483.0,1.653
484.0,1.621
485.0,1.545
486.0,1.352
487.0,1.418
488.0,1.557
489.0,1.564
490.0,1.647
491.0,1.62
492.0,1.531
493.0,1.583
494.0,1.6
495.0,1.615
496.0,1.627
497.0,1.654
498.0,1.578
499.0,1.601
500.0,1.556
501.0,1.53
502.0,1.511
503.0,1.576
504.0,1.542
505.0,1.595
506.0,1.648
507.0,1.569
508.0,1.521
509.0,1.564
510.0,1.556
511.0,1.598
512.0,1.616
513.0,1.531
514.0,1.522
515.0,1.508
516.0,1.505
517.0,1.339
518.0,1.408
519.0,1.479
520.0,1.534
521.0,1.55
522.0,1.553
523.0,1.526
524.0,1.583
525.0,1.604
526.0,1.533
527.0,1.447
528.0,1.532
529.0,1.617
530.0,1.595
531.0,1.62
532.0,1.566
533.0,1.521
534.0,1.566
535.0,1.601
536.0,1.617
537.0,1.553
538.0,1.582
539.0,1.569
540.0,1.506
541.0,1.518
542.0,1.567
543.0,1.551
544.0,1.58
545.0,1.575
546.0,1.584
547.0,1.584
548.0,1.565
549.0,1.571
550.0,1.59
551.0,1.572
552.0,1.584
553.0,1.556
554.0,1.595
555.0,1.599
556.0,1.579
557.0,1.532
558.0,1.522
559.0,1.495
560.0,1.515
561.0,1.536
562.0,1.526
563.0,1.57
564.0,1.528
565.0,1.517
566.0,1.496
567.0,1.526
568.0,1.515
569.0,1.484
570.0,1.483
571.0,1.474
572.0,1.513
573.0,1.53
574.0,1.527
575.0,1.5
576.0,1.487
577.0,1.503
578.0,1.48
579.0,1.485
580.0,1.511
581.0,1.517
582.0,1.545
583.0,1.548
584.0,1.561
585.0,1.523
586.0,1.492
587.0,1.527
588.0,1.495
589.0,1.336
590.0,1.396
591.0,1.472
592.0,1.458
593.0,1.475
594.0,1.468
595.0,1.435
596.0,1.485
597.0,1.471
598.0,1.465
599.0,1.466
600.0,1.467
601.0,1.454
602.0,1.444
603.0,1.468
604.0,1.493
605.0,1.485
606.0,1.479
607.0,1.493
608.0,1.476
609.0,1.479
610.0,1.468
611.0,1.475
612.0,1.471
613.0,1.453
614.0,1.433
615.0,1.464
616.0,1.415
617.0,1.413
618.0,1.467
619.0,1.452
620.0,1.462
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.403
625.0,1.4
626.0,1.422
627.0,1.44
628.0,1.366
629.0,1.414
630.0,1.382
631.0,1.407
632.0,1.389
633.0,1.429
634.0,1.413
635.0,1.434
636.0,1.415
637.0,1.437
638.0,1.45
639.0,1.433
640.0,1.419
641.0,1.418
642.0,1.411
643.0,1.43
644.0,1.425
645.0,1.428
646.0,1.398
647.0,1.387
648.0,1.39
649.0,1.363
650.0,1.363
651.0,1.421
652.0,1.37
653.0,1.403
654.0,1.387
655.0,1.339
656.0,1.184
657.0,1.216
658.0,1.361
659.0,1.37
660.0,1.376
661.0,1.386
662.0,1.39
663.0,1.362
664.0,1.377
665.0,1.377
666.0,1.377
667.0,1.376
668.0,1.376
669.0,1.397
670.0,1.391
671.0,1.39
672.0,1.379
673.0,1.399
674.0,1.394
675.0,1.381
676.0,1.391
677.0,1.377
678.0,1.381
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.359
683.0,1.357
684.0,1.351
685.0,1.362
686.0,1.355
687.0,0.9925
688.0,1.118
689.0,1.121
690.0,1.161
691.0,1.206
692.0,1.237
693.0,1.228
694.0,1.219
695.0,1.258
696.0,1.26
697.0,1.323
698.0,1.303
699.0,1.281
700.0,1.266
701.0,1.256
702.0,1.262
703.0,1.264
704.0,1.3
705.0,1.302
706.0,1.299
707.0,1.299
708.0,1.302
709.0,1.301
710.0,1.303
711.0,1.3
712.0,1.295
713.0,1.283
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.121
718.0,1.037
719.0,0.9538
720.0,1.001
721.0,1.084
722.0,1.217
723.0,1.145
724.0,1.046
725.0,1.034
726.0,1.08
727.0,1.088
728.0,1.033
729.0,1.06
730.0,1.121
731.0,1.077
732.0,1.139
733.0,1.193
734.0,1.218
735.0,1.195
736.0,1.193
737.0,1.199
738.0,1.209
739.0,1.186
740.0,1.214
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.227
746.0,1.232
747.0,1.235
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2954
761.0,0.1789
762.0,0.7003
763.0,0.4104
764.0,0.5627
765.0,0.701
766.0,0.8142
767.0,0.9824
768.0,1.099
769.0,1.114
770.0,1.144
771.0,1.149
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.05
806.0,1.077
807.0,1.065
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.003
814.0,0.9001
815.0,0.8942
816.0,0.8351
817.0,0.8482
818.0,0.8204
819.0,0.902
820.0,0.8556
821.0,0.9795
822.0,0.955
823.0,0.683
824.0,0.9344
825.0,0.9639
826.0,0.9336
827.0,0.9787
828.0,0.8485
829.0,0.9269
830.0,0.9169
831.0,0.9195
832.0,0.8948
833.0,0.9422
834.0,0.9151
835.0,0.9923
836.0,0.958
837.0,0.9947
838.0,0.9674
839.0,0.979
840.0,0.9996
841.0,0.9871
842.0,0.9869
843.0,0.984
844.0,0.9718
845.0,1.003
846.0,0.9981
847.0,0.9789
848.0,0.9739
849.0,0.9464
850.0,0.9066
851.0,0.9611
852.0,0.9539
853.0,0.9174
854.0,0.7929
855.0,0.8702
856.0,0.9514
857.0,0.972
858.0,0.9652
859.0,0.9657
860.0,0.9672
861.0,0.962
862.0,0.9771
863.0,1.0
864.0,0.9502
865.0,0.9419
866.0,0.847
867.0,0.8839
868.0,0.9619
869.0,0.942
870.0,0.9689
871.0,0.9557
872.0,0.9524
873.0,0.9505
874.0,0.9393
875.0,0.9204
876.0,0.9301
877.0,0.9395
878.0,0.9499
879.0,0.9353
880.0,0.9153
881.0,0.9021
882.0,0.9219
883.0,0.9244
884.0,0.9204
885.0,0.9274
886.0,0.8857
887.0,0.8938
888.0,0.9079
889.0,0.9167
890.0,0.911
891.0,0.9085
892.0,0.8848
893.0,0.8602
894.0,0.8358
895.0,0.7972
896.0,0.7546
897.0,0.6586
898.0,0.7127
899.0,0.5549
900.0,0.7236
901.0,0.581
902.0,0.6652
903.0,0.6771
904.0,0.83
905.0,0.8048
906.0,0.756
907.0,0.6295
908.0,0.6399
909.0,0.6858
910.0,0.6196
911.0,0.6526
912.0,0.6792
913.0,0.6295
914.0,0.6219
915.0,0.6727
916.0,0.5738
917.0,0.7134
918.0,0.5886
919.0,0.7232
920.0,0.7241
921.0,0.7514
922.0,0.6812
923.0,0.7255
924.0,0.6987
925.0,0.6838
926.0,0.6913
927.0,0.7649
928.0,0.5867
929.0,0.5425
930.0,0.4375
931.0,0.4127
932.0,0.3084
933.0,0.2569
934.0,0.1541
935.0,0.2578
936.0,0.1692
937.0,0.1727
938.0,0.209
939.0,0.4
940.0,0.4735
941.0,0.3679
942.0,0.4192
943.0,0.2841
944.0,0.2919
945.0,0.3776
946.0,0.2035
947.0,0.3822
948.0,0.2828
949.0,0.5003
950.0,0.1569
951.0,0.4907
952.0,0.2787
953.0,0.3501
954.0,0.4184
955.0,0.3529
956.0,0.3377
957.0,0.2807
958.0,0.4629
959.0,0.3794
960.0,0.4248
961.0,0.468
962.0,0.4441
963.0,0.5042
964.0,0.4646
965.0,0.5014
966.0,0.5034
967.0,0.502
968.0,0.6468
969.0,0.6774
970.0,0.6259
971.0,0.705
972.0,0.6766
973.0,0.6006
974.0,0.5719
975.0,0.5891
976.0,0.5654
977.0,0.6315
978.0,0.605
979.0,0.6299
980.0,0.5947
981.0,0.7007
982.0,0.6741
983.0,0.6497
984.0,0.7175
985.0,0.6715
986.0,0.7274
987.0,0.7162
988.0,0.7149
989.0,0.7236
990.0,0.7104
991.0,0.7261
992.0,0.7301
993.0,0.7167
994.0,0.7296
995.0,0.7283
996.0,0.7256
997.0,0.7264
998.0,0.7232
999.0,0.7205
1000.0,0.7161
1001.0,0.7243
1002.0,0.7072
1003.0,0.7117
1004.0,0.6951
1005.0,0.6686
1006.0,0.6953
1007.0,0.7098
1008.0,0.7065
1009.0,0.7033
1010.0,0.7006
1011.0,0.7062
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6875
1021.0,0.6863
1022.0,0.6814
1023.0,0.6888
1024.0,0.6809
1025.0,0.688
1026.0,0.6853
1027.0,0.6837
1028.0,0.6824
1029.0,0.6744
1030.0,0.6787
1031.0,0.6762
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6617
1039.0,0.6615
1040.0,0.6588
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6573
1045.0,0.6485
1046.0,0.6414
1047.0,0.6473
1048.0,0.651
1049.0,0.6487
1050.0,0.6458
1051.0,0.6451
1052.0,0.6426
1053.0,0.6376
1054.0,0.6391
1055.0,0.6397
1056.0,0.6376
1057.0,0.6358
1058.0,0.6203
1059.0,0.6212
1060.0,0.6203
1061.0,0.6197
1062.0,0.6232
1063.0,0.6172
1064.0,0.6244
1065.0,0.6203
1066.0,0.6078
1067.0,0.6158
1068.0,0.6026
1069.0,0.5838
1070.0,0.6039
1071.0,0.6124
1072.0,0.6061
1073.0,0.5972
1074.0,0.6116
1075.0,0.5839
1076.0,0.6113
1077.0,0.602
1078.0,0.5913
1079.0,0.6011
1080.0,0.5928
1081.0,0.5752
1082.0,0.582
1083.0,0.5832
1084.0,0.5747
1085.0,0.594
1086.0,0.5468
1087.0,0.5608
1088.0,0.5832
1089.0,0.5681
1090.0,0.5576
1091.0,0.5821
1092.0,0.58
1093.0,0.5005
1094.0,0.5317
1095.0,0.5201
1096.0,0.5007
1097.0,0.5665
1098.0,0.4938
1099.0,0.5137
1100.0,0.4816
1101.0,0.4864
1102.0,0.4669
1103.0,0.4641
1104.0,0.4645
1105.0,0.5028
1106.0,0.3997
1107.0,0.4805
1108.0,0.4165
1109.0,0.4154
1110.0,0.4775
1111.0,0.3362
1112.0,0.4116
1113.0,0.275
1114.0,0.3057
1115.0,0.2539
1116.0,0.2107
1117.0,0.08657
1118.0,0.2262
1119.0,0.1194
1120.0,0.1505
1121.0,0.1952
1122.0,0.08841
1123.0,0.1358
1124.0,0.1147
1125.0,0.1479
1126.0,0.05777
1127.0,0.1663
1128.0,0.1062
1129.0,0.1116
1130.0,0.0765
1131.0,0.2996
1132.0,0.238
1133.0,0.1592
1134.0,0.04603
1135.0,0.01701
1136.0,0.1358
1137.0,0.2967
1138.0,0.211
1139.0,0.299
1140.0,0.2558
1141.0,0.2004
1142.0,0.2273
1143.0,0.3162
1144.0,0.1185
1145.0,0.1533
1146.0,0.1654
1147.0,0.06483
1148.0,0.2739
1149.0,0.2236
1150.0,0.1271
1151.0,0.2095
1152.0,0.2521
1153.0,0.2415
1154.0,0.15
1155.0,0.3122
1156.0,0.2842
1157.0,0.3144
1158.0,0.3109
1159.0,0.3312
1160.0,0.288
1161.0,0.3457
1162.0,0.3481
1163.0,0.4546
1164.0,0.3957
1165.0,0.3786
1166.0,0.3723
1167.0,0.4026
1168.0,0.4082
1169.0,0.4159
1170.0,0.4474
1171.0,0.437
1172.0,0.4423
1173.0,0.4465
1174.0,0.3316
1175.0,0.4343
1176.0,0.4713
1177.0,0.4564
1178.0,0.3525
1179.0,0.4748
1180.0,0.4307
1181.0,0.4437
1182.0,0.3168
1183.0,0.4354
1184.0,0.4116
1185.0,0.4002
1186.0,0.4642
1187.0,0.4453
1188.0,0.3231
1189.0,0.4157
1190.0,0.4537
1191.0,0.4362
1192.0,0.4594
1193.0,0.4422
1194.0,0.4544
1195.0,0.4336
1196.0,0.4201
1197.0,0.4526
1198.0,0.4171
1199.0,0.3635
1200.0,0.437
1201.0,0.4244
1202.0,0.4202
1203.0,0.4169
1204.0,0.3695
1205.0,0.4274
1206.0,0.4672
1207.0,0.42
1208.0,0.4108
1209.0,0.4186
1210.0,0.4341
1211.0,0.4168
1212.0,0.4155
1213.0,0.4538
1214.0,0.4237
1215.0,0.4165
1216.0,0.4522
1217.0,0.4419
1218.0,0.4487
1219.0,0.444
1220.0,0.4489
1221.0,0.4524
1222.0,0.4417
1223.0,0.4383
1224.0,0.4368
1225.0,0.4497
1226.0,0.4516
1227.0,0.421
1228.0,0.453
1229.0,0.4517
1230.0,0.4448
1231.0,0.4547
1232.0,0.4521
1233.0,0.44
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4429
1249.0,0.4439
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4237
1258.0,0.4299
1259.0,0.4178
1260.0,0.4195
1261.0,0.4004
1262.0,0.3907
1263.0,0.3916
1264.0,0.3669
1265.0,0.389
1266.0,0.3775
1267.0,0.3819
1268.0,0.3657
1269.0,0.2514
1270.0,0.3814
1271.0,0.3985
1272.0,0.3993
1273.0,0.3956
1274.0,0.3962
1275.0,0.4011
1276.0,0.4042
1277.0,0.4059
1278.0,0.4118
1279.0,0.4083
1280.0,0.403
1281.0,0.3838
1282.0,0.3684
1283.0,0.3971
1284.0,0.4069
1285.0,0.4093
1286.0,0.4141
1287.0,0.4091
1288.0,0.4087
1289.0,0.3984
1290.0,0.4049
1291.0,0.41
1292.0,0.3903
1293.0,0.4033
1294.0,0.4008
1295.0,0.4001
1296.0,0.3853
1297.0,0.3672
1298.0,0.3899
1299.0,0.4034
1300.0,0.3506
1301.0,0.3595
1302.0,0.3885
1303.0,0.345
1304.0,0.3029
1305.0,0.3812
1306.0,0.3818
1307.0,0.3064
1308.0,0.3442
1309.0,0.3795
1310.0,0.301
1311.0,0.3319
1312.0,0.3243
1313.0,0.3194
1314.0,0.289
1315.0,0.2872
1316.0,0.3281
1317.0,0.3118
1318.0,0.3354
1319.0,0.2724
1320.0,0.2617
1321.0,0.3013
1322.0,0.3058
1323.0,0.2386
1324.0,0.2671
1325.0,0.3239
1326.0,0.2834
1327.0,0.2717
1328.0,0.237
1329.0,0.1852
1330.0,0.2374
1331.0,0.1522
1332.0,0.1541
1333.0,0.2121
1334.0,0.176
1335.0,0.2376
1336.0,0.1923
1337.0,0.1728
1338.0,0.1866
1339.0,0.1846
1340.0,0.1774
1341.0,0.1782
1342.0,0.1869
1343.0,0.1375
1344.0,0.08206
1345.0,0.1171
1346.0,0.06574
1347.0,0.06812
1348.0,0.006042
1349.0,0.01976
1350.0,0.01921
1351.0,0.006163
1352.0,0.002209
1353.0,0.0001585
1354.0,0.0004432
1355.0,7.005e-06
1356.0,7.972e-05
1357.0,0.00012
1358.0,8.077e-06
1359.0,1.662e-06
1360.0,4.403e-06
1361.0,1.429e-08
1362.0,6.361e-11
1363.0,6.698e-06
1364.0,2.936e-06
1365.0,3.893e-11
1366.0,2.561e-05
1367.0,9.906e-06
1368.0,9.2e-13
1369.0,1.139e-06
1370.0,6.892e-07
1371.0,5.15e-08
1372.0,5.48e-06
1373.0,7.802e-05
1374.0,0.0002875
1375.0,0.0005183
1376.0,0.0003945
1377.0,0.0001912
1378.0,0.001652
1379.0,8.163e-05
1380.0,0.000134
1381.0,4.129e-06
1382.0,5.231e-06
1383.0,9.779e-08
1384.0,1.391e-06
1385.0,3.96e-06
1386.0,5.352e-06
1387.0,0.000336
1388.0,7.026e-06
1389.0,0.0008954
1390.0,0.0007678
1391.0,0.000544
1392.0,3.919e-05
1393.0,0.0001819
1394.0,0.0001339
1395.0,1.336e-06
1396.0,1.792e-08
1397.0,7.98e-05
1398.0,0.00189
1399.0,0.0012
1400.0,1.014e-08
1401.0,2.914e-08
1402.0,0.002481
1403.0,0.003285
1404.0,0.001027
1405.0,7.773e-07
1406.0,0.002914
1407.0,0.0002485
1408.0,0.002353
1409.0,0.0009362
1410.0,0.0006851
1411.0,0.002863
1412.0,0.003564
1413.0,0.02842
1414.0,0.0005309
1415.0,0.0002774
1416.0,0.04102
1417.0,0.01443
1418.0,0.01655
1419.0,0.002675
1420.0,0.01021
1421.0,0.01119
1422.0,0.05292
1423.0,0.01083
1424.0,0.0198
1425.0,0.02978
1426.0,0.03203
1427.0,0.05477
1428.0,0.005805
1429.0,0.04275
1430.0,0.06847
1431.0,0.07411
1432.0,0.00463
1433.0,0.04871
1434.0,0.02557
1435.0,0.02825
1436.0,0.05021
1437.0,0.03852
1438.0,0.01748
1439.0,0.06638
1440.0,0.04997
1441.0,0.0401
1442.0,0.04402
1443.0,0.05222
1444.0,0.07106
1445.0,0.05803
1446.0,0.02686
1447.0,0.04226
1448.0,0.1254
1449.0,0.1113
1450.0,0.03126
1451.0,0.01318
1452.0,0.06928
1453.0,0.08955
1454.0,0.1455
1455.0,0.07168
1456.0,0.0976
1457.0,0.126
1458.0,0.1439
1459.0,0.1709
1460.0,0.09151
1461.0,0.09759
1462.0,0.1391
1463.0,0.0477
1464.0,0.161
1465.0,0.09778
1466.0,0.07258
1467.0,0.04049
1468.0,0.08424
1469.0,0.102
1470.0,0.05493
1471.0,0.02061
1472.0,0.05272
1473.0,0.0761
1474.0,0.1053
1475.0,0.1912
1476.0,0.07452
1477.0,0.07606
1478.0,0.06827
1479.0,0.1277
1480.0,0.0657
1481.0,0.1228
1482.0,0.06266
1483.0,0.157
1484.0,0.1446
1485.0,0.131
1486.0,0.1299
1487.0,0.06368
1488.0,0.1044
1489.0,0.1963
1490.0,0.1805
1491.0,0.2012
1492.0,0.1724
1493.0,0.1877
1494.0,0.2075
1495.0,0.1855
1496.0,0.1746
1497.0,0.2302
1498.0,0.1926
1499.0,0.2228
1500.0,0.2511
1501.0,0.2639
1502.0,0.2239
1503.0,0.1947
1504.0,0.1597
1505.0,0.1884
1506.0,0.2613
1507.0,0.2535
1508.0,0.2416
1509.0,0.1919
1510.0,0.2706
1511.0,0.2636
1512.0,0.2597
1513.0,0.2426
1514.0,0.229
1515.0,0.2659
1516.0,0.2557
1517.0,0.2519
1518.0,0.2509
1519.0,0.2467
1520.0,0.2622
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2722
1525.0,0.2626
1526.0,0.2662
1527.0,0.264
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.217
1646.0,0.2138
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.2201
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1797
1667.0,0.2072
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
