interpolation:linear
wavelength,value
1312.0,0.2122
1313.0,0.2087
1314.0,0.1881
1315.0,0.1865
1316.0,0.2147
1317.0,0.2038
1318.0,0.22
1319.0,0.1763
1320.0,0.1699
1321.0,0.1964
1322.0,0.199
1323.0,0.1533
1324.0,0.1729
1325.0,0.2119
1326.0,0.1841
1327.0,0.1761
1328.0,0.153
1329.0,0.1179
1330.0,0.1519
1331.0,0.09522
1332.0,0.09712
1333.0,0.1343
1334.0,0.1122
1335.0,0.1527
1336.0,0.1225
1337.0,0.1093
1338.0,0.1182
1339.0,0.1172
1340.0,0.1131
1341.0,0.1125
1342.0,0.118
1343.0,0.08422
1344.0,0.05025
1345.0,0.0721
1346.0,0.03865
1347.0,0.03979
1348.0,0.003134
1349.0,0.01064
1350.0,0.01061
1351.0,0.003068
1352.0,0.000995
1353.0,6.272e-05
1354.0,0.0001893
1355.0,2.337e-06
1356.0,3.117e-05
1357.0,4.718e-05
1358.0,2.721e-06
1359.0,4.7e-07
1360.0,1.393e-06
1361.0,3.066e-09
1362.0,1.135e-11
1363.0,2.051e-06
1364.0,8.74e-07
1365.0,5.715e-12
1366.0,8.237e-06
1367.0,3.227e-06
1368.0,9.077e-14
1369.0,3.336e-07
1370.0,1.878e-07
1371.0,1.266e-08
1372.0,1.779e-06
1373.0,2.885e-05
1374.0,0.0001158
1375.0,0.0002105
1376.0,0.0001691
1377.0,8.02e-05
1378.0,0.0007299
1379.0,3.397e-05
1380.0,5.335e-05
1381.0,1.538e-06
1382.0,1.665e-06
1383.0,2.85e-08
1384.0,3.973e-07
1385.0,1.361e-06
1386.0,1.624e-06
1387.0,0.0001303
1388.0,2.633e-06
1389.0,0.0003781
1390.0,0.0003253
1391.0,0.0002248
1392.0,1.55e-05
1393.0,7.577e-05
1394.0,4.928e-05
1395.0,4.356e-07
1396.0,4.041e-09
1397.0,3.205e-05
1398.0,0.0008311
1399.0,0.0005266
1400.0,2.079e-09
1401.0,6.817e-09
1402.0,0.00121
1403.0,0.001574
1404.0,0.0004876
1405.0,2.378e-07
1406.0,0.001345
1407.0,0.0001151
1408.0,0.00109
1409.0,0.0004076
1410.0,0.0003066
1411.0,0.001376
1412.0,0.001764
1413.0,0.01558
1414.0,0.000239
1415.0,0.0001209
1416.0,0.02364
1417.0,0.007791
1418.0,0.008937
1419.0,0.001418
1420.0,0.005494
1421.0,0.005967
1422.0,0.03068
1423.0,0.006116
1424.0,0.01131
1425.0,0.01687
1426.0,0.01857
1427.0,0.03282
1428.0,0.002987
1429.0,0.02513
1430.0,0.04139
1431.0,0.04511
1432.0,0.002368
1433.0,0.02918
1434.0,0.01509
1435.0,0.01592
1436.0,0.02941
1437.0,0.02253
1438.0,0.009881
1439.0,0.03942
1440.0,0.02959
1441.0,0.02317
1442.0,0.02559
1443.0,0.03119
1444.0,0.04279
1445.0,0.03423
1446.0,0.01563
1447.0,0.02458
1448.0,0.07799
1449.0,0.06843
1450.0,0.0182
1451.0,0.007483
1452.0,0.04187
1453.0,0.05458
1454.0,0.09133
1455.0,0.04394
1456.0,0.05941
1457.0,0.07834
1458.0,0.09104
1459.0,0.1079
1460.0,0.05686
1461.0,0.05996
1462.0,0.08682
1463.0,0.02879
1464.0,0.1018
1465.0,0.06156
1466.0,0.04388
1467.0,0.02372
1468.0,0.05139
1469.0,0.06283
1470.0,0.03253
1471.0,0.01193
1472.0,0.03117
1473.0,0.04624
1474.0,0.06568
1475.0,0.1219
1476.0,0.04564
1477.0,0.04628
1478.0,0.04215
1479.0,0.08018
1480.0,0.03996
1481.0,0.07682
1482.0,0.0385
1483.0,0.09901
1484.0,0.09179
1485.0,0.08244
1486.0,0.08146
1487.0,0.03857
1488.0,0.06536
1489.0,0.1258
1490.0,0.1158
1491.0,0.1301
1492.0,0.1096
1493.0,0.12
1494.0,0.1338
1495.0,0.1193
1496.0,0.112
1497.0,0.1503
1498.0,0.1244
1499.0,0.1446
1500.0,0.1643
1501.0,0.1728
1502.0,0.1462
1503.0,0.126
1504.0,0.1023
1505.0,0.1217
1506.0,0.1716
1507.0,0.166
1508.0,0.1582
1509.0,0.1238
1510.0,0.1779
1511.0,0.1728
1512.0,0.1706
1513.0,0.1584
1514.0,0.149
1515.0,0.1749
1516.0,0.1679
1517.0,0.165
1518.0,0.1644
1519.0,0.1614
1520.0,0.1722
1521.0,0.1814
1522.0,0.1739
1523.0,0.1839
1524.0,0.1794
1525.0,0.1726
1526.0,0.1751
1527.0,0.1736
1528.0,0.1833
1529.0,0.1748
1530.0,0.1721
1531.0,0.1769
1532.0,0.1827
1533.0,0.1824
1534.0,0.1795
1535.0,0.1792
1536.0,0.1822
1537.0,0.1787
1538.0,0.18
1539.0,0.1773
1540.0,0.1774
1541.0,0.1789
1542.0,0.1775
1543.0,0.1803
1544.0,0.1787
1545.0,0.1816
1546.0,0.1791
1547.0,0.1763
1548.0,0.1762
1549.0,0.1776
1550.0,0.1764
1551.0,0.1778
1552.0,0.1768
1553.0,0.1753
1554.0,0.1739
1555.0,0.1743
1556.0,0.1742
1557.0,0.1763
1558.0,0.1753
1559.0,0.1742
1560.0,0.1755
1561.0,0.1766
1562.0,0.1746
1563.0,0.1731
1564.0,0.1739
1565.0,0.1741
1566.0,0.1718
1567.0,0.1721
1568.0,0.1703
1569.0,0.1712
1570.0,0.1727
1571.0,0.174
1572.0,0.1728
1573.0,0.1717
1574.0,0.1657
1575.0,0.1638
1576.0,0.1615
1577.0,0.1575
1578.0,0.1654
1579.0,0.1671
1580.0,0.1684
1581.0,0.1659
1582.0,0.1624
1583.0,0.1633
1584.0,0.1658
1585.0,0.1675
1586.0,0.1656
1587.0,0.1629
1588.0,0.1579
1589.0,0.153
1590.0,0.1565
1591.0,0.1603
1592.0,0.1652
1593.0,0.1676
1594.0,0.1675
1595.0,0.1652
1596.0,0.1604
1597.0,0.1646
1598.0,0.1666
1599.0,0.1647
1600.0,0.1636
1601.0,0.1614
1602.0,0.162
1603.0,0.1634
1604.0,0.1621
1605.0,0.162
1606.0,0.1602
1607.0,0.1616
1608.0,0.1617
1609.0,0.1573
1610.0,0.154
1611.0,0.1568
1612.0,0.1585
1613.0,0.1589
1614.0,0.1588
1615.0,0.1552
1616.0,0.1528
1617.0,0.1559
1618.0,0.1585
1619.0,0.1557
1620.0,0.1522
1621.0,0.154
1622.0,0.1565
1623.0,0.1587
1624.0,0.157
1625.0,0.1564
1626.0,0.1568
1627.0,0.1579
1628.0,0.1576
1629.0,0.1561
1630.0,0.1553
1631.0,0.1546
1632.0,0.1542
1633.0,0.1499
1634.0,0.1528
1635.0,0.1513
1636.0,0.1496
1637.0,0.1478
1638.0,0.1401
1639.0,0.1447
1640.0,0.1397
1641.0,0.1437
1642.0,0.1463
1643.0,0.1399
1644.0,0.1462
1645.0,0.1431
1646.0,0.1407
1647.0,0.1486
1648.0,0.1401
1649.0,0.1454
1650.0,0.1463
1651.0,0.1377
