interpolation:linear
wavelength,value
1074.0,0.003157
1075.0,0.002967
1076.0,0.003129
1077.0,0.003049
1078.0,0.002977
1079.0,0.003049
1080.0,0.002965
1081.0,0.002856
1082.0,0.002909
1083.0,0.00291
1084.0,0.002809
1085.0,0.002925
1086.0,0.002615
1087.0,0.002727
1088.0,0.00285
1089.0,0.002734
1090.0,0.002644
1091.0,0.002803
1092.0,0.002791
1093.0,0.002292
1094.0,0.002529
1095.0,0.002389
1096.0,0.002258
1097.0,0.002681
1098.0,0.002204
1099.0,0.002301
1100.0,0.002097
1101.0,0.002127
1102.0,0.00201
1103.0,0.001972
1104.0,0.00197
1105.0,0.002193
1106.0,0.001583
1107.0,0.002049
1108.0,0.001673
1109.0,0.001673
1110.0,0.002004
1111.0,0.001262
1112.0,0.001644
1113.0,0.0009627
1114.0,0.001089
1115.0,0.0008767
1116.0,0.000671
1117.0,0.0002163
1118.0,0.0007353
1119.0,0.0003317
1120.0,0.0004254
1121.0,0.0005835
1122.0,0.0002204
1123.0,0.0003762
1124.0,0.0003114
1125.0,0.0004181
1126.0,0.0001287
1127.0,0.000474
1128.0,0.0002641
1129.0,0.0002816
1130.0,0.0001767
1131.0,0.0009757
1132.0,0.0007351
1133.0,0.0004339
1134.0,9.579e-05
1135.0,3.427e-05
1136.0,0.0003488
1137.0,0.0009354
1138.0,0.0006261
1139.0,0.0009964
1140.0,0.0008041
1141.0,0.0005853
1142.0,0.0006854
1143.0,0.001024
1144.0,0.0003079
1145.0,0.0004002
1146.0,0.0004332
1147.0,0.0001347
1148.0,0.000853
1149.0,0.0006545
1150.0,0.0003271
1151.0,0.0005933
1152.0,0.0007534
1153.0,0.000732
1154.0,0.0003743
1155.0,0.0009911
1156.0,0.0008736
1157.0,0.0009977
1158.0,0.0009823
1159.0,0.001075
1160.0,0.0008905
1161.0,0.001139
1162.0,0.001136
1163.0,0.001618
1164.0,0.001346
1165.0,0.001249
1166.0,0.001239
1167.0,0.001364
1168.0,0.001376
1169.0,0.001416
1170.0,0.001553
1171.0,0.001501
1172.0,0.001529
1173.0,0.001533
1174.0,0.001028
1175.0,0.00149
1176.0,0.001657
1177.0,0.001572
1178.0,0.00112
1179.0,0.001655
1180.0,0.001439
1181.0,0.00149
1182.0,0.0009624
1183.0,0.001464
1184.0,0.001344
1185.0,0.001282
1186.0,0.001564
1187.0,0.001471
1188.0,0.0009661
1189.0,0.001354
1190.0,0.001505
1191.0,0.001408
1192.0,0.001519
1193.0,0.00144
1194.0,0.001489
1195.0,0.001392
1196.0,0.001328
1197.0,0.001487
1198.0,0.001337
1199.0,0.001104
1200.0,0.001395
1201.0,0.001332
1202.0,0.00132
1203.0,0.001314
1204.0,0.001114
1205.0,0.001348
1206.0,0.001512
1207.0,0.0013
1208.0,0.001285
1209.0,0.001307
1210.0,0.001367
1211.0,0.001285
1212.0,0.00126
1213.0,0.001427
1214.0,0.001288
1215.0,0.001256
1216.0,0.001409
1217.0,0.001361
1218.0,0.001388
1219.0,0.001364
1220.0,0.00138
1221.0,0.001393
1222.0,0.001347
1223.0,0.001329
1224.0,0.001314
1225.0,0.001367
1226.0,0.001374
1227.0,0.001249
1228.0,0.001374
1229.0,0.001362
1230.0,0.001331
1231.0,0.001372
1232.0,0.001359
1233.0,0.0013
1234.0,0.00136
1235.0,0.001345
1236.0,0.001352
1237.0,0.001325
1238.0,0.001339
1239.0,0.001317
1240.0,0.001318
1241.0,0.001306
1242.0,0.0013
1243.0,0.001285
1244.0,0.001289
1245.0,0.001291
1246.0,0.00128
1247.0,0.00127
1248.0,0.001264
1249.0,0.001265
1250.0,0.001252
1251.0,0.001231
1252.0,0.001229
1253.0,0.001212
1254.0,0.001194
1255.0,0.001215
1256.0,0.001172
1257.0,0.001161
1258.0,0.001183
1259.0,0.001128
1260.0,0.001132
1261.0,0.001055
1262.0,0.001015
1263.0,0.001014
1264.0,0.0009216
1265.0,0.001002
1266.0,0.0009545
1267.0,0.0009731
1268.0,0.0009123
1269.0,0.0005212
1270.0,0.0009599
1271.0,0.001024
1272.0,0.001026
1273.0,0.00101
1274.0,0.001012
1275.0,0.001025
1276.0,0.001034
1277.0,0.001039
1278.0,0.00106
1279.0,0.001047
1280.0,0.00103
1281.0,0.0009818
1282.0,0.0009461
1283.0,0.001015
1284.0,0.001035
1285.0,0.001039
1286.0,0.001052
1287.0,0.001029
1288.0,0.001026
1289.0,0.0009848
1290.0,0.001011
1291.0,0.001023
1292.0,0.0009463
1293.0,0.0009935
1294.0,0.0009825
1295.0,0.0009731
1296.0,0.0009182
1297.0,0.0008585
1298.0,0.000934
1299.0,0.0009772
1300.0,0.0008002
1301.0,0.0008277
1302.0,0.0009207
1303.0,0.0007832
1304.0,0.0006472
1305.0,0.0008899
1306.0,0.0008873
1307.0,0.0006575
1308.0,0.0007721
1309.0,0.0008717
1310.0,0.0006376
1311.0,0.0007289
1312.0,0.0007067
1313.0,0.0006872
1314.0,0.0006006
1315.0,0.0005925
1316.0,0.0007059
1317.0,0.0006598
1318.0,0.0007262
1319.0,0.0005411
1320.0,0.0005205
1321.0,0.0006206
1322.0,0.0006254
1323.0,0.0004472
1324.0,0.0005214
1325.0,0.000675
1326.0,0.0005627
1327.0,0.0005307
1328.0,0.0004457
1329.0,0.0003195
1330.0,0.0004306
1331.0,0.0002402
1332.0,0.0002491
1333.0,0.0003613
1334.0,0.0002985
1335.0,0.0004299
1336.0,0.0003265
1337.0,0.0002826
1338.0,0.0003084
1339.0,0.0003067
1340.0,0.0002961
1341.0,0.0002865
1342.0,0.000302
1343.0,0.0001922
1344.0,0.0001087
1345.0,0.0001625
1346.0,7.438e-05
1347.0,7.534e-05
1348.0,4.246e-06
1349.0,1.586e-05
1350.0,1.65e-05
1351.0,3.803e-06
1352.0,1.001e-06
1353.0,5.017e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.427e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.956e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.65e-08
1378.0,6.576e-07
1379.0,2.774e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.955e-08
1388.0,1.753e-09
1389.0,3.04e-07
1390.0,2.607e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.922e-08
1394.0,3.047e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.976e-07
1399.0,4.398e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.546e-06
1404.0,4.642e-07
1405.0,1.054e-10
1406.0,1.209e-06
1407.0,1.049e-07
1408.0,9.819e-07
1409.0,3.243e-07
1410.0,2.594e-07
1411.0,1.327e-06
1412.0,1.799e-06
1413.0,2.007e-05
1414.0,2.023e-07
1415.0,9.63e-08
1416.0,3.422e-05
1417.0,9.509e-06
1418.0,1.081e-05
1419.0,1.591e-06
1420.0,6.466e-06
1421.0,6.992e-06
1422.0,4.476e-05
1423.0,7.914e-06
1424.0,1.522e-05
1425.0,2.261e-05
1426.0,2.613e-05
1427.0,5.072e-05
1428.0,3.148e-06
1429.0,3.652e-05
1430.0,6.57e-05
1431.0,7.286e-05
1432.0,2.434e-06
1433.0,4.4e-05
1434.0,2.122e-05
1435.0,2.045e-05
1436.0,4.203e-05
1437.0,3.159e-05
1438.0,1.246e-05
1439.0,5.854e-05
1440.0,4.29e-05
1441.0,3.135e-05
1442.0,3.499e-05
1443.0,4.547e-05
1444.0,6.504e-05
1445.0,4.877e-05
1446.0,2.057e-05
1447.0,3.328e-05
1448.0,0.0001321
1449.0,0.0001116
1450.0,2.412e-05
1451.0,9.099e-06
1452.0,6.249e-05
1453.0,8.446e-05
1454.0,0.0001587
1455.0,6.729e-05
1456.0,9.198e-05
1457.0,0.0001298
1458.0,0.0001586
1459.0,0.0001906
1460.0,9.045e-05
1461.0,9.325e-05
1462.0,0.000145
1463.0,4.065e-05
1464.0,0.0001773
1465.0,0.0001001
1466.0,6.338e-05
1467.0,3.079e-05
1468.0,7.631e-05
1469.0,9.677e-05
1470.0,4.347e-05
1471.0,1.45e-05
1472.0,4.12e-05
1473.0,6.667e-05
1474.0,0.0001032
1475.0,0.0002152
1476.0,6.638e-05
1477.0,6.63e-05
1478.0,6.173e-05
1479.0,0.0001288
1480.0,5.604e-05
1481.0,0.0001213
1482.0,5.486e-05
1483.0,0.0001636
1484.0,0.0001518
1485.0,0.0001318
1486.0,0.0001288
1487.0,5.294e-05
1488.0,0.000101
1489.0,0.0002188
1490.0,0.0001996
1491.0,0.0002313
1492.0,0.0001825
1493.0,0.0002045
1494.0,0.0002355
1495.0,0.0002051
1496.0,0.0001898
1497.0,0.0002753
1498.0,0.0002158
1499.0,0.0002583
1500.0,0.0003042
1501.0,0.000322
1502.0,0.0002654
1503.0,0.0002189
1504.0,0.0001693
1505.0,0.0002095
1506.0,0.0003191
1507.0,0.0003039
1508.0,0.0002873
1509.0,0.0002089
1510.0,0.0003291
1511.0,0.0003158
1512.0,0.0003127
1513.0,0.0002821
1514.0,0.0002601
1515.0,0.0003199
1516.0,0.0003036
1517.0,0.0002948
1518.0,0.0002931
1519.0,0.000285
1520.0,0.0003097
1521.0,0.0003331
1522.0,0.0003137
1523.0,0.0003365
1524.0,0.0003247
1525.0,0.0003075
1526.0,0.0003119
1527.0,0.0003082
1528.0,0.0003306
1529.0,0.0003122
1530.0,0.0003055
1531.0,0.0003135
1532.0,0.0003269
1533.0,0.0003264
1534.0,0.0003197
1535.0,0.0003168
1536.0,0.0003225
1537.0,0.0003143
1538.0,0.0003174
1539.0,0.000311
1540.0,0.0003116
1541.0,0.0003129
1542.0,0.0003084
1543.0,0.0003135
1544.0,0.0003087
1545.0,0.0003144
1546.0,0.0003086
1547.0,0.0003037
1548.0,0.000303
1549.0,0.0003051
1550.0,0.0003022
1551.0,0.0003036
1552.0,0.0003003
1553.0,0.000298
1554.0,0.0002946
1555.0,0.0002948
1556.0,0.0002938
1557.0,0.0002966
1558.0,0.0002943
1559.0,0.0002917
1560.0,0.0002931
1561.0,0.0002945
1562.0,0.00029
1563.0,0.0002871
1564.0,0.0002877
1565.0,0.0002876
1566.0,0.0002832
1567.0,0.0002831
1568.0,0.0002795
1569.0,0.0002808
1570.0,0.0002827
1571.0,0.0002843
1572.0,0.000282
1573.0,0.0002794
1574.0,0.0002689
1575.0,0.000265
1576.0,0.0002602
1577.0,0.0002529
1578.0,0.0002649
1579.0,0.0002666
1580.0,0.0002684
1581.0,0.0002638
1582.0,0.000258
1583.0,0.0002585
1584.0,0.0002629
1585.0,0.0002652
1586.0,0.0002614
1587.0,0.0002566
1588.0,0.0002489
