interpolation:linear
wavelength,value
352.0,0.5883
352.5,0.4589
353.0,0.5777
353.5,0.6175
354.0,0.6409
354.5,0.6499
355.0,0.6477
355.5,0.5849
356.0,0.6117
356.5,0.5223
357.0,0.4315
357.5,0.5282
358.0,0.4185
358.5,0.3576
359.0,0.5001
359.5,0.6374
360.0,0.6755
360.5,0.5398
361.0,0.4919
361.5,0.5661
362.0,0.4893
362.5,0.6768
363.0,0.6076
363.5,0.5595
364.0,0.684
364.5,0.5846
365.0,0.5952
365.5,0.7469
366.0,0.7911
366.5,0.743
367.0,0.7235
367.5,0.7507
368.0,0.6568
368.5,0.6626
369.0,0.7154
369.5,0.7624
370.0,0.8125
370.5,0.6305
371.0,0.6735
371.5,0.8425
372.0,0.5591
372.5,0.6703
373.0,0.6817
373.5,0.4434
374.0,0.6442
374.5,0.5334
375.0,0.5184
375.5,0.774
376.0,0.6415
376.5,0.6648
377.0,0.7037
377.5,0.8231
378.0,0.8922
378.5,0.8433
379.0,0.6959
379.5,0.6357
380.0,0.6609
380.5,0.8003
381.0,0.8017
381.5,0.6353
382.0,0.5641
382.5,0.4807
383.0,0.4449
383.5,0.4285
384.0,0.4726
384.5,0.695
385.0,0.6891
385.5,0.6416
386.0,0.5494
386.5,0.7215
387.0,0.5995
387.5,0.6733
388.0,0.6216
388.5,0.6143
389.0,0.6631
389.5,0.803
390.0,0.8057
390.5,0.7414
391.0,0.8726
391.5,0.89
392.0,0.7495
392.5,0.6709
393.0,0.3732
393.5,0.2712
394.0,0.5519
394.5,0.7016
395.0,0.856
395.5,0.8696
396.0,0.7538
396.5,0.4405
397.0,0.3306
397.5,0.6722
398.0,0.9414
398.5,0.9729
399.0,1.053
399.5,1.05
400.0,1.09
401.0,1.109
402.0,1.169
403.0,1.11
404.0,1.093
405.0,1.092
406.0,1.074
407.0,1.056
408.0,1.098
409.0,1.175
410.0,1.026
411.0,1.111
412.0,1.193
413.0,1.163
414.0,1.177
415.0,1.179
416.0,1.2
417.0,1.17
418.0,1.148
419.0,1.163
420.0,1.157
421.0,1.21
422.0,1.15
423.0,1.123
424.0,1.188
425.0,1.185
426.0,1.154
427.0,1.132
428.0,1.103
429.0,1.044
430.0,0.9133
431.0,0.9054
432.0,1.168
433.0,1.175
434.0,1.091
435.0,1.139
436.0,1.283
437.0,1.265
438.0,1.151
439.0,1.191
440.0,1.229
441.0,1.273
442.0,1.365
443.0,1.329
444.0,1.358
445.0,1.328
446.0,1.267
447.0,1.369
448.0,1.391
449.0,1.395
450.0,1.434
451.0,1.486
452.0,1.432
453.0,1.346
454.0,1.405
455.0,1.413
456.0,1.447
457.0,1.471
458.0,1.421
459.0,1.413
460.0,1.417
461.0,1.45
462.0,1.46
463.0,1.45
464.0,1.425
465.0,1.406
466.0,1.419
467.0,1.394
468.0,1.41
469.0,1.417
470.0,1.372
471.0,1.37
472.0,1.444
473.0,1.425
474.0,1.428
475.0,1.441
476.0,1.399
477.0,1.403
478.0,1.442
479.0,1.432
480.0,1.434
481.0,1.46
482.0,1.467
483.0,1.448
484.0,1.418
485.0,1.35
486.0,1.18
487.0,1.236
488.0,1.356
489.0,1.36
490.0,1.431
491.0,1.406
492.0,1.327
493.0,1.371
494.0,1.384
495.0,1.396
496.0,1.404
497.0,1.426
498.0,1.359
499.0,1.377
500.0,1.337
501.0,1.313
502.0,1.296
503.0,1.35
504.0,1.32
505.0,1.364
506.0,1.408
507.0,1.339
508.0,1.297
509.0,1.332
510.0,1.324
511.0,1.359
512.0,1.373
513.0,1.3
514.0,1.29
515.0,1.278
516.0,1.275
517.0,1.132
518.0,1.19
519.0,1.249
520.0,1.294
521.0,1.307
522.0,1.308
523.0,1.285
524.0,1.331
525.0,1.348
526.0,1.288
527.0,1.214
528.0,1.285
529.0,1.355
530.0,1.336
531.0,1.356
532.0,1.309
533.0,1.271
534.0,1.308
535.0,1.336
536.0,1.348
537.0,1.295
538.0,1.317
539.0,1.306
540.0,1.252
541.0,1.262
542.0,1.302
543.0,1.287
544.0,1.31
545.0,1.306
546.0,1.313
547.0,1.311
548.0,1.295
549.0,1.299
550.0,1.314
551.0,1.298
552.0,1.307
553.0,1.284
554.0,1.315
555.0,1.318
556.0,1.301
557.0,1.261
558.0,1.252
559.0,1.229
560.0,1.245
561.0,1.261
562.0,1.253
563.0,1.288
564.0,1.253
565.0,1.243
566.0,1.225
567.0,1.249
568.0,1.24
569.0,1.214
570.0,1.213
571.0,1.205
572.0,1.236
573.0,1.249
574.0,1.246
575.0,1.223
576.0,1.212
577.0,1.225
578.0,1.206
579.0,1.209
580.0,1.229
581.0,1.234
582.0,1.256
583.0,1.257
584.0,1.267
585.0,1.236
586.0,1.21
587.0,1.238
588.0,1.212
589.0,1.083
590.0,1.132
591.0,1.192
592.0,1.18
593.0,1.194
594.0,1.187
595.0,1.161
596.0,1.2
597.0,1.188
598.0,1.183
599.0,1.183
600.0,1.183
601.0,1.172
602.0,1.164
603.0,1.183
604.0,1.202
605.0,1.195
606.0,1.19
607.0,1.201
608.0,1.187
609.0,1.188
610.0,1.179
611.0,1.185
612.0,1.181
613.0,1.166
614.0,1.149
615.0,1.174
616.0,1.134
617.0,1.132
618.0,1.175
619.0,1.163
620.0,1.17
621.0,1.172
622.0,1.159
623.0,1.142
624.0,1.122
625.0,1.119
626.0,1.136
627.0,1.15
628.0,1.093
629.0,1.129
630.0,1.104
631.0,1.123
632.0,1.108
633.0,1.139
634.0,1.126
635.0,1.143
636.0,1.126
637.0,1.144
638.0,1.154
639.0,1.14
640.0,1.128
641.0,1.127
642.0,1.121
643.0,1.136
644.0,1.132
645.0,1.134
646.0,1.11
647.0,1.101
648.0,1.103
649.0,1.082
650.0,1.081
651.0,1.126
652.0,1.087
653.0,1.111
654.0,1.098
655.0,1.061
656.0,0.9376
657.0,0.9626
658.0,1.077
659.0,1.084
660.0,1.088
661.0,1.095
662.0,1.099
663.0,1.077
664.0,1.087
665.0,1.087
666.0,1.087
667.0,1.086
668.0,1.085
669.0,1.102
670.0,1.097
671.0,1.096
672.0,1.086
673.0,1.103
674.0,1.098
675.0,1.088
676.0,1.095
677.0,1.084
678.0,1.087
679.0,1.069
680.0,1.077
681.0,1.07
682.0,1.069
683.0,1.067
684.0,1.062
685.0,1.07
686.0,1.064
687.0,0.7879
688.0,0.8837
689.0,0.8855
690.0,0.9158
691.0,0.9493
692.0,0.9724
693.0,0.9658
694.0,0.9581
695.0,0.988
696.0,0.9895
697.0,1.037
698.0,1.022
699.0,1.005
700.0,0.9933
701.0,0.9856
702.0,0.9894
703.0,0.9913
704.0,1.018
705.0,1.02
706.0,1.017
707.0,1.017
708.0,1.019
709.0,1.018
710.0,1.019
711.0,1.017
712.0,1.012
713.0,1.003
714.0,1.007
715.0,0.9782
716.0,0.9796
717.0,0.8795
718.0,0.8135
719.0,0.7487
720.0,0.7861
721.0,0.8489
722.0,0.9506
723.0,0.8958
724.0,0.8192
725.0,0.8104
726.0,0.8457
727.0,0.851
728.0,0.8095
729.0,0.8289
730.0,0.8765
731.0,0.8423
732.0,0.8895
733.0,0.9305
734.0,0.9497
735.0,0.9316
736.0,0.9302
737.0,0.9342
738.0,0.9416
739.0,0.9232
740.0,0.945
741.0,0.9343
742.0,0.9339
743.0,0.9573
744.0,0.9538
745.0,0.9533
746.0,0.9577
747.0,0.9597
748.0,0.9576
749.0,0.9466
750.0,0.946
751.0,0.9364
752.0,0.9403
753.0,0.945
754.0,0.9471
755.0,0.9418
756.0,0.9413
757.0,0.9427
758.0,0.9311
759.0,0.9163
760.0,0.2418
761.0,0.1495
762.0,0.5535
763.0,0.3315
764.0,0.4486
765.0,0.5539
766.0,0.6385
767.0,0.7659
768.0,0.8532
769.0,0.8644
770.0,0.8862
771.0,0.8901
772.0,0.8909
773.0,0.8969
774.0,0.8923
775.0,0.8854
776.0,0.896
777.0,0.8842
778.0,0.8789
779.0,0.8796
780.0,0.8746
781.0,0.8755
782.0,0.8808
783.0,0.8654
784.0,0.8695
785.0,0.8633
786.0,0.8731
787.0,0.8609
788.0,0.8517
789.0,0.8518
790.0,0.8338
791.0,0.8366
792.0,0.8298
793.0,0.8169
794.0,0.826
795.0,0.8412
796.0,0.8216
797.0,0.8228
798.0,0.8409
799.0,0.8367
800.0,0.8237
801.0,0.8225
802.0,0.82
803.0,0.8145
804.0,0.8149
805.0,0.8106
806.0,0.8304
807.0,0.8211
808.0,0.8215
809.0,0.8083
810.0,0.8033
811.0,0.8073
812.0,0.7886
813.0,0.7751
814.0,0.6971
815.0,0.6924
816.0,0.6468
817.0,0.6566
818.0,0.6355
819.0,0.697
820.0,0.6617
821.0,0.7553
822.0,0.7368
823.0,0.5306
824.0,0.7214
825.0,0.7432
826.0,0.7204
827.0,0.7544
828.0,0.656
829.0,0.7149
830.0,0.7073
831.0,0.7092
832.0,0.6904
833.0,0.7259
834.0,0.7057
835.0,0.7637
836.0,0.7381
837.0,0.7653
838.0,0.7446
839.0,0.7531
840.0,0.7688
841.0,0.7593
842.0,0.7588
843.0,0.7562
844.0,0.7469
845.0,0.7705
846.0,0.7668
847.0,0.7518
848.0,0.7481
849.0,0.7269
850.0,0.6963
851.0,0.7382
852.0,0.7326
853.0,0.7043
854.0,0.6088
855.0,0.6679
856.0,0.7303
857.0,0.746
858.0,0.7408
859.0,0.741
860.0,0.742
861.0,0.7381
862.0,0.7495
863.0,0.7672
864.0,0.7288
865.0,0.7224
866.0,0.6495
867.0,0.6778
868.0,0.7375
869.0,0.7222
870.0,0.7427
871.0,0.7327
872.0,0.73
873.0,0.7285
874.0,0.7199
875.0,0.7053
876.0,0.7127
877.0,0.7198
878.0,0.7278
879.0,0.7166
880.0,0.7012
881.0,0.6911
882.0,0.7062
883.0,0.708
884.0,0.705
885.0,0.7103
886.0,0.6786
887.0,0.6845
888.0,0.6954
889.0,0.7019
890.0,0.6977
891.0,0.6956
892.0,0.6777
893.0,0.6593
894.0,0.6412
895.0,0.6125
896.0,0.5802
897.0,0.5077
898.0,0.5486
899.0,0.4288
900.0,0.5561
901.0,0.4489
902.0,0.5116
903.0,0.5215
904.0,0.6364
905.0,0.6175
906.0,0.5803
907.0,0.4852
908.0,0.493
909.0,0.5273
910.0,0.4782
911.0,0.5026
912.0,0.5226
913.0,0.4858
914.0,0.4796
915.0,0.5185
916.0,0.4428
917.0,0.5486
918.0,0.4543
919.0,0.5556
920.0,0.5555
921.0,0.5761
922.0,0.5235
923.0,0.5561
924.0,0.5369
925.0,0.5256
926.0,0.5312
927.0,0.5866
928.0,0.4535
929.0,0.4203
930.0,0.3406
931.0,0.3208
932.0,0.2414
933.0,0.2021
934.0,0.1233
935.0,0.2019
936.0,0.1338
937.0,0.1368
938.0,0.165
939.0,0.3109
940.0,0.3669
941.0,0.2867
942.0,0.3255
943.0,0.2219
944.0,0.2269
945.0,0.2939
946.0,0.1602
947.0,0.2979
948.0,0.2207
949.0,0.3882
950.0,0.1248
951.0,0.3804
952.0,0.2185
953.0,0.2729
954.0,0.3245
955.0,0.2749
956.0,0.2625
957.0,0.2203
958.0,0.3571
959.0,0.2945
960.0,0.3297
961.0,0.3619
962.0,0.3436
963.0,0.3889
964.0,0.3587
965.0,0.3865
966.0,0.3884
967.0,0.3874
968.0,0.4952
969.0,0.5188
970.0,0.4799
971.0,0.5388
972.0,0.5174
973.0,0.4611
974.0,0.4393
975.0,0.4517
976.0,0.4345
977.0,0.4836
978.0,0.4639
979.0,0.4824
980.0,0.4559
981.0,0.5352
982.0,0.5155
983.0,0.4972
984.0,0.5473
985.0,0.5135
986.0,0.5544
987.0,0.5462
988.0,0.5452
989.0,0.5512
990.0,0.5417
991.0,0.5531
992.0,0.5561
993.0,0.5463
994.0,0.5556
995.0,0.5546
996.0,0.5525
997.0,0.5531
998.0,0.5507
999.0,0.5485
1000.0,0.5453
1001.0,0.5514
1002.0,0.5388
1003.0,0.5418
1004.0,0.5292
1005.0,0.5089
1006.0,0.5293
1007.0,0.5402
1008.0,0.5378
1009.0,0.5354
1010.0,0.5334
1011.0,0.5374
1012.0,0.5333
1013.0,0.536
1014.0,0.5322
1015.0,0.5288
1016.0,0.5265
1017.0,0.5279
1018.0,0.5256
1019.0,0.5154
1020.0,0.523
1021.0,0.5221
1022.0,0.5184
1023.0,0.524
1024.0,0.5181
1025.0,0.5233
1026.0,0.5213
1027.0,0.52
1028.0,0.519
1029.0,0.513
1030.0,0.5161
1031.0,0.5142
1032.0,0.5126
1033.0,0.5049
1034.0,0.5049
1035.0,0.5065
1036.0,0.5092
1037.0,0.5009
1038.0,0.5031
1039.0,0.5029
1040.0,0.5009
1041.0,0.503
1042.0,0.4995
1043.0,0.4979
1044.0,0.4997
1045.0,0.493
1046.0,0.4876
1047.0,0.4921
1048.0,0.4949
1049.0,0.4932
1050.0,0.491
1051.0,0.4904
1052.0,0.4885
1053.0,0.4847
1054.0,0.4859
1055.0,0.4863
1056.0,0.4848
1057.0,0.4834
1058.0,0.4716
1059.0,0.4723
1060.0,0.4716
1061.0,0.4712
1062.0,0.4738
1063.0,0.4692
1064.0,0.4747
1065.0,0.4717
1066.0,0.4621
1067.0,0.4682
1068.0,0.4582
1069.0,0.4438
1070.0,0.4592
1071.0,0.4654
1072.0,0.4607
1073.0,0.454
1074.0,0.4647
1075.0,0.4442
1076.0,0.4645
1077.0,0.4577
1078.0,0.4496
1079.0,0.4566
1080.0,0.4507
1081.0,0.4375
1082.0,0.4422
1083.0,0.443
1084.0,0.4372
1085.0,0.4514
1086.0,0.4164
1087.0,0.4265
1088.0,0.4431
1089.0,0.432
1090.0,0.4244
1091.0,0.4423
1092.0,0.4406
1093.0,0.3817
1094.0,0.4041
1095.0,0.3964
1096.0,0.382
1097.0,0.4303
1098.0,0.3768
1099.0,0.3918
1100.0,0.3679
1101.0,0.3714
1102.0,0.3569
1103.0,0.3551
1104.0,0.3553
1105.0,0.3836
1106.0,0.3074
1107.0,0.367
1108.0,0.3196
1109.0,0.3185
1110.0,0.3648
1111.0,0.259
1112.0,0.3154
1113.0,0.2129
1114.0,0.2365
1115.0,0.1964
1116.0,0.1645
1117.0,0.06926
1118.0,0.1759
1119.0,0.09417
1120.0,0.1186
1121.0,0.153
1122.0,0.07045
1123.0,0.107
1124.0,0.0904
1125.0,0.1163
1126.0,0.04657
1127.0,0.1306
1128.0,0.08465
1129.0,0.08875
1130.0,0.06145
1131.0,0.2326
1132.0,0.1854
1133.0,0.1255
1134.0,0.03731
1135.0,0.01376
1136.0,0.1075
1137.0,0.2307
1138.0,0.1645
1139.0,0.2305
1140.0,0.1982
1141.0,0.1562
1142.0,0.1766
1143.0,0.2446
1144.0,0.09317
1145.0,0.1207
1146.0,0.1303
1147.0,0.0523
1148.0,0.2119
1149.0,0.1738
1150.0,0.09989
1151.0,0.1633
1152.0,0.1956
1153.0,0.1866
1154.0,0.1185
1155.0,0.2407
1156.0,0.2195
1157.0,0.2423
1158.0,0.2394
1159.0,0.2544
1160.0,0.2221
1161.0,0.2651
1162.0,0.267
1163.0,0.3463
1164.0,0.3024
1165.0,0.2901
1166.0,0.2848
1167.0,0.3075
1168.0,0.3119
1169.0,0.3174
1170.0,0.3408
1171.0,0.333
1172.0,0.3367
1173.0,0.3401
1174.0,0.2545
1175.0,0.3305
1176.0,0.3578
1177.0,0.347
1178.0,0.2695
1179.0,0.3604
1180.0,0.3279
1181.0,0.3377
1182.0,0.2427
1183.0,0.3311
1184.0,0.3135
1185.0,0.3053
1186.0,0.3527
1187.0,0.3388
1188.0,0.2476
1189.0,0.3163
1190.0,0.3446
1191.0,0.3321
1192.0,0.3489
1193.0,0.3361
1194.0,0.3452
1195.0,0.3299
1196.0,0.3199
1197.0,0.3435
1198.0,0.317
1199.0,0.2775
1200.0,0.3322
1201.0,0.323
1202.0,0.3196
1203.0,0.317
1204.0,0.2817
1205.0,0.3247
1206.0,0.3542
1207.0,0.3195
1208.0,0.3122
1209.0,0.318
1210.0,0.3295
1211.0,0.3168
1212.0,0.3163
1213.0,0.3442
1214.0,0.3222
1215.0,0.3169
1216.0,0.343
1217.0,0.3355
1218.0,0.3404
1219.0,0.3369
1220.0,0.3405
1221.0,0.343
1222.0,0.3351
1223.0,0.3325
1224.0,0.3316
1225.0,0.3409
1226.0,0.3422
1227.0,0.3196
1228.0,0.3431
1229.0,0.3423
1230.0,0.3372
1231.0,0.3443
1232.0,0.3423
1233.0,0.3337
1234.0,0.3433
1235.0,0.3416
1236.0,0.3437
1237.0,0.3402
1238.0,0.3426
1239.0,0.3382
1240.0,0.3393
1241.0,0.3385
1242.0,0.3371
1243.0,0.3343
1244.0,0.3369
1245.0,0.3382
1246.0,0.3362
1247.0,0.3351
1248.0,0.3353
1249.0,0.336
1250.0,0.3342
1251.0,0.3303
1252.0,0.3298
1253.0,0.3282
1254.0,0.3257
1255.0,0.3297
1256.0,0.3225
1257.0,0.3211
1258.0,0.3255
1259.0,0.3168
1260.0,0.3181
1261.0,0.3041
1262.0,0.297
1263.0,0.2977
1264.0,0.2796
1265.0,0.2957
1266.0,0.2874
1267.0,0.2905
1268.0,0.2786
1269.0,0.1949
1270.0,0.2902
1271.0,0.3026
1272.0,0.3031
1273.0,0.3004
1274.0,0.3008
1275.0,0.3044
1276.0,0.3066
1277.0,0.3077
1278.0,0.312
1279.0,0.3094
1280.0,0.3053
1281.0,0.2906
1282.0,0.2788
1283.0,0.3006
1284.0,0.308
1285.0,0.3098
1286.0,0.3134
1287.0,0.3098
1288.0,0.3094
1289.0,0.302
1290.0,0.3065
1291.0,0.3103
1292.0,0.2961
1293.0,0.3054
1294.0,0.3035
1295.0,0.3031
1296.0,0.2924
1297.0,0.279
1298.0,0.2955
1299.0,0.3053
1300.0,0.2667
1301.0,0.2731
1302.0,0.2944
1303.0,0.2622
1304.0,0.2314
1305.0,0.289
1306.0,0.2895
1307.0,0.2337
1308.0,0.2614
1309.0,0.2878
1310.0,0.2296
1311.0,0.2524
1312.0,0.2468
1313.0,0.2432
1314.0,0.2205
1315.0,0.2194
1316.0,0.2497
1317.0,0.2374
1318.0,0.2548
1319.0,0.2085
1320.0,0.2
1321.0,0.2297
1322.0,0.2333
1323.0,0.1833
1324.0,0.2044
1325.0,0.2465
1326.0,0.2165
1327.0,0.2077
1328.0,0.1816
1329.0,0.143
1330.0,0.1827
1331.0,0.1185
1332.0,0.1195
1333.0,0.1641
1334.0,0.1357
1335.0,0.1825
1336.0,0.1484
1337.0,0.1338
1338.0,0.1443
1339.0,0.1427
1340.0,0.1367
1341.0,0.1381
1342.0,0.1448
1343.0,0.1083
1344.0,0.06465
1345.0,0.09193
1346.0,0.05288
1347.0,0.05497
1348.0,0.005203
1349.0,0.01666
1350.0,0.01597
1351.0,0.00542
1352.0,0.002046
1353.0,0.0001578
1354.0,0.0004236
1355.0,7.659e-06
1356.0,7.997e-05
1357.0,0.00012
1358.0,8.783e-06
1359.0,1.983e-06
1360.0,4.95e-06
1361.0,1.983e-08
1362.0,9.798e-11
1363.0,7.63e-06
1364.0,3.409e-06
1365.0,6.64e-11
1366.0,2.84e-05
1367.0,1.096e-05
1368.0,1.939e-12
1369.0,1.335e-06
1370.0,8.395e-07
1371.0,6.648e-08
1372.0,6.078e-06
1373.0,8.054e-05
1374.0,0.0002834
1375.0,0.0005073
1376.0,0.0003763
1377.0,0.0001847
1378.0,0.001547
1379.0,7.925e-05
1380.0,0.0001331
1381.0,4.264e-06
1382.0,5.863e-06
1383.0,1.154e-07
1384.0,1.653e-06
1385.0,4.266e-06
1386.0,6.146e-06
1387.0,0.000337
1388.0,7.227e-06
1389.0,0.0008594
1390.0,0.0007348
1391.0,0.0005285
1392.0,3.911e-05
1393.0,0.0001764
1394.0,0.0001384
1395.0,1.481e-06
1396.0,2.424e-08
1397.0,7.892e-05
1398.0,0.001772
1399.0,0.001128
1400.0,1.442e-08
1401.0,3.862e-08
1402.0,0.002207
1403.0,0.002949
1404.0,0.0009266
1405.0,8.917e-07
1406.0,0.002664
1407.0,0.0002277
1408.0,0.002147
1409.0,0.0008828
1410.0,0.0006385
1411.0,0.002566
1412.0,0.003145
1413.0,0.0237
1414.0,0.0004935
1415.0,0.0002625
1416.0,0.03334
1417.0,0.01217
1418.0,0.01391
1419.0,0.002273
1420.0,0.008609
1421.0,0.009498
1422.0,0.04285
1423.0,0.008905
1424.0,0.01619
1425.0,0.02443
1426.0,0.02597
1427.0,0.04359
1428.0,0.005017
1429.0,0.03438
1430.0,0.05424
1431.0,0.05849
1432.0,0.004015
1433.0,0.03878
1434.0,0.02053
1435.0,0.02324
1436.0,0.04046
1437.0,0.03107
1438.0,0.01436
1439.0,0.05307
1440.0,0.04004
1441.0,0.03255
1442.0,0.03559
1443.0,0.04161
1444.0,0.05641
1445.0,0.04655
1446.0,0.0217
1447.0,0.03417
1448.0,0.09782
1449.0,0.08738
1450.0,0.02528
1451.0,0.01081
1452.0,0.05489
1453.0,0.07061
1454.0,0.1129
1455.0,0.05636
1456.0,0.07702
1457.0,0.09833
1458.0,0.1112
1459.0,0.1322
1460.0,0.07144
1461.0,0.07661
1462.0,0.1083
1463.0,0.03784
1464.0,0.1245
1465.0,0.07579
1466.0,0.05748
1467.0,0.03262
1468.0,0.0664
1469.0,0.08005
1470.0,0.04397
1471.0,0.01672
1472.0,0.04223
1473.0,0.0601
1474.0,0.08203
1475.0,0.1472
1476.0,0.05862
1477.0,0.06003
1478.0,0.05348
1479.0,0.09915
1480.0,0.05186
1481.0,0.09546
1482.0,0.04921
1483.0,0.1215
1484.0,0.1116
1485.0,0.1016
1486.0,0.1009
1487.0,0.05039
1488.0,0.08123
1489.0,0.1507
1490.0,0.1384
1491.0,0.1536
1492.0,0.1329
1493.0,0.1443
1494.0,0.1588
1495.0,0.1422
1496.0,0.134
1497.0,0.175
1498.0,0.1473
1499.0,0.1699
1500.0,0.1906
1501.0,0.2003
1502.0,0.1702
1503.0,0.1488
1504.0,0.1226
1505.0,0.144
1506.0,0.198
1507.0,0.1924
1508.0,0.1834
1509.0,0.1468
1510.0,0.2049
1511.0,0.1998
1512.0,0.1967
1513.0,0.1844
1514.0,0.1744
1515.0,0.2013
1516.0,0.1938
1517.0,0.1911
1518.0,0.1903
1519.0,0.1874
1520.0,0.1987
1521.0,0.2075
1522.0,0.2001
1523.0,0.2103
1524.0,0.2058
1525.0,0.1989
1526.0,0.2016
1527.0,0.1998
1528.0,0.2097
1529.0,0.2006
1530.0,0.1976
1531.0,0.2031
1532.0,0.2088
1533.0,0.2083
1534.0,0.2052
1535.0,0.2051
1536.0,0.2082
1537.0,0.2045
1538.0,0.2055
1539.0,0.2026
1540.0,0.2026
1541.0,0.2044
1542.0,0.203
1543.0,0.206
1544.0,0.2044
1545.0,0.2073
1546.0,0.2047
1547.0,0.2013
1548.0,0.2012
1549.0,0.2027
1550.0,0.2014
1551.0,0.2031
1552.0,0.2021
1553.0,0.2002
1554.0,0.1986
1555.0,0.199
1556.0,0.199
1557.0,0.2013
1558.0,0.2002
1559.0,0.1989
1560.0,0.2003
1561.0,0.2017
1562.0,0.1994
1563.0,0.1977
1564.0,0.1986
1565.0,0.1987
1566.0,0.1962
1567.0,0.1965
1568.0,0.1945
1569.0,0.1954
1570.0,0.1972
1571.0,0.1987
1572.0,0.1973
1573.0,0.1961
1574.0,0.1893
1575.0,0.1871
1576.0,0.1846
1577.0,0.18
1578.0,0.1892
1579.0,0.1913
1580.0,0.1927
1581.0,0.1898
1582.0,0.1858
1583.0,0.1868
1584.0,0.1895
1585.0,0.1913
1586.0,0.1893
1587.0,0.1861
1588.0,0.1803
1589.0,0.1746
1590.0,0.1787
1591.0,0.183
1592.0,0.1888
1593.0,0.1914
1594.0,0.1913
1595.0,0.1886
1596.0,0.1832
1597.0,0.1881
1598.0,0.1902
1599.0,0.188
1600.0,0.1867
1601.0,0.1842
1602.0,0.185
1603.0,0.1865
1604.0,0.1851
1605.0,0.185
1606.0,0.1829
1607.0,0.1845
1608.0,0.1847
1609.0,0.1796
1610.0,0.1758
1611.0,0.179
1612.0,0.1809
1613.0,0.1815
1614.0,0.1813
1615.0,0.1772
1616.0,0.1744
1617.0,0.1781
1618.0,0.1809
1619.0,0.1779
1620.0,0.1738
1621.0,0.1759
1622.0,0.1786
1623.0,0.1812
1624.0,0.1793
1625.0,0.1786
1626.0,0.1791
1627.0,0.1803
1628.0,0.18
1629.0,0.1783
1630.0,0.1773
1631.0,0.1767
1632.0,0.1761
1633.0,0.1715
1634.0,0.1745
1635.0,0.1731
1636.0,0.171
1637.0,0.1688
1638.0,0.1606
1639.0,0.1653
1640.0,0.1604
1641.0,0.1643
1642.0,0.1671
1643.0,0.1607
1644.0,0.1669
1645.0,0.164
1646.0,0.1617
1647.0,0.1696
1648.0,0.1609
1649.0,0.1662
1650.0,0.1672
1651.0,0.1585
1652.0,0.1662
1653.0,0.1673
1654.0,0.1609
1655.0,0.1673
1656.0,0.1656
1657.0,0.1663
1658.0,0.1676
1659.0,0.1666
1660.0,0.1681
1661.0,0.1675
1662.0,0.1638
