interpolation:linear
wavelength,value
597.0,0.9377
598.0,0.9478
599.0,0.9546
600.0,0.9659
601.0,0.9659
602.0,0.9618
603.0,0.9823
604.0,1.002
605.0,0.9994
606.0,0.9996
607.0,1.014
608.0,1.007
609.0,1.013
610.0,1.01
611.0,1.019
612.0,1.019
613.0,1.009
614.0,0.9988
615.0,1.024
616.0,0.994
617.0,0.9946
618.0,1.036
619.0,1.027
620.0,1.034
621.0,1.033
622.0,1.02
623.0,1.004
624.0,0.9898
625.0,0.9873
626.0,1.001
627.0,1.004
628.0,0.839
629.0,0.9465
630.0,0.9214
631.0,0.9771
632.0,0.9728
633.0,1.017
634.0,1.019
635.0,1.042
636.0,1.035
637.0,1.058
638.0,1.077
639.0,1.07
640.0,1.065
641.0,1.069
642.0,1.069
643.0,1.085
644.0,1.086
645.0,1.086
646.0,1.049
647.0,1.008
648.0,1.014
649.0,0.9888
650.0,1.032
651.0,1.084
652.0,1.005
653.0,1.074
654.0,1.064
655.0,1.008
656.0,0.9061
657.0,0.9338
658.0,1.059
659.0,1.072
660.0,1.081
661.0,1.092
662.0,1.089
663.0,1.07
664.0,1.093
665.0,1.102
666.0,1.106
667.0,1.11
668.0,1.115
669.0,1.136
670.0,1.133
671.0,1.136
672.0,1.128
673.0,1.147
674.0,1.146
675.0,1.138
676.0,1.148
677.0,1.139
678.0,1.144
679.0,1.127
680.0,1.138
681.0,1.132
682.0,1.131
683.0,1.13
684.0,1.125
685.0,1.137
686.0,1.129
687.0,0.3643
688.0,0.5719
689.0,0.5799
690.0,0.6682
691.0,0.7788
692.0,0.8737
693.0,0.8656
694.0,0.8752
695.0,0.9658
696.0,0.972
697.0,1.091
698.0,1.073
699.0,1.006
700.0,0.9919
701.0,0.9631
702.0,0.9874
703.0,0.9967
704.0,1.055
705.0,1.056
706.0,1.064
707.0,1.07
708.0,1.072
709.0,1.093
710.0,1.082
711.0,1.089
712.0,1.095
713.0,1.075
714.0,1.083
715.0,1.031
716.0,1.028
717.0,0.7438
718.0,0.6762
719.0,0.6088
720.0,0.6213
721.0,0.7654
722.0,0.9649
723.0,0.8565
724.0,0.7174
725.0,0.6916
726.0,0.727
727.0,0.7745
728.0,0.6848
729.0,0.7603
730.0,0.788
731.0,0.7479
732.0,0.8557
733.0,0.953
734.0,0.9941
735.0,0.9642
736.0,0.9589
737.0,0.9651
738.0,1.024
739.0,1.006
740.0,1.046
741.0,1.043
742.0,1.053
743.0,1.083
744.0,1.086
745.0,1.091
746.0,1.097
747.0,1.101
748.0,1.099
749.0,1.088
750.0,1.088
751.0,1.078
752.0,1.083
753.0,1.09
754.0,1.093
755.0,1.087
756.0,1.087
757.0,1.089
758.0,1.075
759.0,1.023
760.0,0.007615
761.0,0.001304
762.0,0.1701
763.0,0.02453
764.0,0.07592
765.0,0.1696
766.0,0.3201
767.0,0.5712
768.0,0.84
769.0,0.9051
770.0,0.9923
771.0,1.027
772.0,1.037
773.0,1.047
774.0,1.045
775.0,1.038
776.0,1.052
777.0,1.039
778.0,1.033
779.0,1.034
780.0,1.029
781.0,1.031
782.0,1.039
783.0,1.021
784.0,1.028
785.0,1.018
786.0,1.028
787.0,0.9872
788.0,0.9652
789.0,0.9657
790.0,0.9126
791.0,0.9494
792.0,0.9475
793.0,0.9297
794.0,0.974
795.0,0.9826
796.0,0.9118
797.0,0.9084
798.0,0.9772
799.0,0.9643
800.0,0.9383
801.0,0.9251
802.0,0.9211
803.0,0.9085
804.0,0.9154
805.0,0.9253
806.0,0.9735
807.0,0.9579
808.0,0.9599
809.0,0.9256
810.0,0.9097
811.0,0.8957
812.0,0.8356
813.0,0.812
814.0,0.6496
815.0,0.6527
816.0,0.5965
817.0,0.6089
818.0,0.5717
819.0,0.6931
820.0,0.6361
821.0,0.8322
822.0,0.7939
823.0,0.4153
824.0,0.7356
825.0,0.8212
826.0,0.7585
827.0,0.8317
828.0,0.6184
829.0,0.7614
830.0,0.747
831.0,0.7482
832.0,0.7097
833.0,0.7931
834.0,0.7421
835.0,0.8822
836.0,0.7949
837.0,0.8842
838.0,0.8332
839.0,0.8703
840.0,0.8958
841.0,0.873
842.0,0.8913
843.0,0.9087
844.0,0.8874
845.0,0.9293
846.0,0.9288
847.0,0.9166
848.0,0.9036
849.0,0.8782
850.0,0.8423
851.0,0.8839
852.0,0.8822
853.0,0.8554
854.0,0.7335
855.0,0.8136
856.0,0.8861
857.0,0.9113
858.0,0.9023
859.0,0.907
860.0,0.9112
861.0,0.9056
862.0,0.9213
863.0,0.9432
864.0,0.8967
865.0,0.8898
866.0,0.8003
867.0,0.8355
868.0,0.9097
869.0,0.8914
870.0,0.9172
871.0,0.9048
872.0,0.9022
873.0,0.9008
874.0,0.8903
875.0,0.8722
876.0,0.8809
877.0,0.8906
878.0,0.899
879.0,0.8857
880.0,0.8671
881.0,0.8505
882.0,0.8673
883.0,0.8744
884.0,0.8689
885.0,0.8754
886.0,0.8216
887.0,0.8407
888.0,0.8481
889.0,0.8685
890.0,0.8473
891.0,0.853
892.0,0.8108
893.0,0.7705
894.0,0.7067
895.0,0.6246
896.0,0.5786
897.0,0.4525
898.0,0.5125
899.0,0.343
900.0,0.5545
901.0,0.3598
902.0,0.4811
903.0,0.4631
904.0,0.6994
905.0,0.6625
906.0,0.606
907.0,0.4149
908.0,0.4419
909.0,0.503
910.0,0.3947
911.0,0.4663
912.0,0.4831
913.0,0.3982
914.0,0.4066
915.0,0.4328
916.0,0.362
917.0,0.5082
918.0,0.3658
919.0,0.5368
920.0,0.5897
921.0,0.606
922.0,0.5041
923.0,0.5915
924.0,0.5014
925.0,0.4941
926.0,0.4904
927.0,0.5851
928.0,0.3232
929.0,0.27
930.0,0.1707
931.0,0.1583
932.0,0.08159
933.0,0.05523
934.0,0.01281
935.0,0.0642
936.0,0.02667
937.0,0.02714
938.0,0.03746
939.0,0.1525
940.0,0.2121
941.0,0.1268
942.0,0.1609
943.0,0.08305
944.0,0.1117
945.0,0.1385
946.0,0.04219
947.0,0.1308
948.0,0.09394
949.0,0.2095
950.0,0.02322
951.0,0.2067
952.0,0.07605
953.0,0.121
954.0,0.1761
955.0,0.1262
956.0,0.1629
957.0,0.07568
958.0,0.2562
959.0,0.1619
960.0,0.1825
961.0,0.2383
962.0,0.2255
963.0,0.2917
964.0,0.259
965.0,0.2858
966.0,0.2868
967.0,0.2793
968.0,0.5166
969.0,0.5122
970.0,0.4618
971.0,0.5932
972.0,0.5506
973.0,0.4156
974.0,0.393
975.0,0.4238
976.0,0.3658
977.0,0.4982
978.0,0.4389
979.0,0.4753
980.0,0.4405
981.0,0.5918
982.0,0.5426
983.0,0.5086
984.0,0.6433
985.0,0.5376
986.0,0.6767
987.0,0.6448
988.0,0.6461
989.0,0.6899
990.0,0.6405
991.0,0.6895
992.0,0.6962
993.0,0.66
994.0,0.6991
995.0,0.7022
996.0,0.6951
997.0,0.6981
998.0,0.6933
999.0,0.6921
1000.0,0.6811
1001.0,0.6967
1002.0,0.6513
1003.0,0.6831
1004.0,0.6593
1005.0,0.6447
1006.0,0.6657
1007.0,0.6819
1008.0,0.6739
1009.0,0.6653
1010.0,0.66
1011.0,0.6793
1012.0,0.669
1013.0,0.6795
1014.0,0.6747
1015.0,0.6696
1016.0,0.6661
1017.0,0.6667
1018.0,0.6676
1019.0,0.6433
1020.0,0.6627
1021.0,0.6636
1022.0,0.6548
1023.0,0.6614
1024.0,0.6427
1025.0,0.6643
1026.0,0.6588
1027.0,0.6581
1028.0,0.6559
1029.0,0.6471
1030.0,0.6553
1031.0,0.6513
1032.0,0.6506
1033.0,0.6407
1034.0,0.6411
1035.0,0.6432
1036.0,0.6453
1037.0,0.6354
1038.0,0.6378
1039.0,0.6368
1040.0,0.6341
1041.0,0.6357
1042.0,0.6312
1043.0,0.6287
1044.0,0.6303
1045.0,0.6212
1046.0,0.6137
1047.0,0.6185
1048.0,0.6211
1049.0,0.6181
1050.0,0.6144
1051.0,0.6124
1052.0,0.609
1053.0,0.6029
1054.0,0.6028
1055.0,0.6016
1056.0,0.5977
1057.0,0.5945
1058.0,0.5785
1059.0,0.5775
1060.0,0.5758
1061.0,0.5742
1062.0,0.5756
1063.0,0.5687
1064.0,0.576
1065.0,0.568
1066.0,0.5598
1067.0,0.5661
1068.0,0.5511
1069.0,0.5365
1070.0,0.5525
1071.0,0.5697
1072.0,0.5567
1073.0,0.5499
1074.0,0.5743
1075.0,0.5244
1076.0,0.5726
1077.0,0.5508
1078.0,0.5336
1079.0,0.5684
1080.0,0.5417
1081.0,0.5129
1082.0,0.5405
1083.0,0.5483
1084.0,0.5074
1085.0,0.5449
1086.0,0.4687
1087.0,0.5023
1088.0,0.5446
1089.0,0.5033
1090.0,0.4835
1091.0,0.5368
1092.0,0.5388
1093.0,0.4016
1094.0,0.4859
1095.0,0.4181
1096.0,0.3867
1097.0,0.5268
1098.0,0.3712
1099.0,0.3942
1100.0,0.3478
1101.0,0.3609
1102.0,0.3294
1103.0,0.3156
1104.0,0.3183
1105.0,0.3798
1106.0,0.2158
1107.0,0.3483
1108.0,0.2502
1109.0,0.2547
1110.0,0.3315
1111.0,0.1647
1112.0,0.2551
1113.0,0.1108
1114.0,0.1241
1115.0,0.09755
1116.0,0.05667
1117.0,0.008301
1118.0,0.06475
1119.0,0.01847
1120.0,0.02098
1121.0,0.03309
1122.0,0.006218
1123.0,0.01925
1124.0,0.01609
1125.0,0.02426
1126.0,0.002173
1127.0,0.028
1128.0,0.008365
1129.0,0.009346
1130.0,0.005853
1131.0,0.08684
1132.0,0.06028
1133.0,0.02194
1134.0,0.001639
1135.0,0.0008375
1136.0,0.01396
1137.0,0.0789
1138.0,0.05072
1139.0,0.1245
1140.0,0.08438
1141.0,0.04905
1142.0,0.06381
1143.0,0.1143
1144.0,0.02147
1145.0,0.02069
1146.0,0.02223
1147.0,0.002359
1148.0,0.09358
1149.0,0.06221
1150.0,0.02801
1151.0,0.05075
1152.0,0.07711
1153.0,0.08826
1154.0,0.02296
1155.0,0.13
1156.0,0.1061
1157.0,0.1473
1158.0,0.1449
1159.0,0.1653
1160.0,0.1371
1161.0,0.2028
1162.0,0.1992
1163.0,0.3413
1164.0,0.2676
1165.0,0.2282
1166.0,0.2486
1167.0,0.2825
1168.0,0.282
1169.0,0.2938
1170.0,0.3428
1171.0,0.3343
1172.0,0.3579
1173.0,0.3425
1174.0,0.1968
1175.0,0.3518
1176.0,0.4218
1177.0,0.3805
1178.0,0.2472
1179.0,0.4243
1180.0,0.3414
1181.0,0.3532
1182.0,0.1978
1183.0,0.3549
1184.0,0.3161
1185.0,0.2903
1186.0,0.3948
1187.0,0.3589
1188.0,0.1913
1189.0,0.3324
1190.0,0.391
1191.0,0.3361
1192.0,0.4001
1193.0,0.371
1194.0,0.3908
1195.0,0.3458
1196.0,0.321
1197.0,0.399
1198.0,0.3577
1199.0,0.2573
1200.0,0.3674
1201.0,0.3355
1202.0,0.3516
1203.0,0.3357
1204.0,0.2766
1205.0,0.3715
1206.0,0.433
1207.0,0.3428
1208.0,0.352
1209.0,0.3601
1210.0,0.3868
1211.0,0.353
1212.0,0.3189
1213.0,0.4038
1214.0,0.3363
1215.0,0.3286
1216.0,0.407
1217.0,0.3874
1218.0,0.4028
1219.0,0.3913
1220.0,0.4043
1221.0,0.4159
1222.0,0.4007
1223.0,0.3924
1224.0,0.3783
1225.0,0.4101
1226.0,0.4217
1227.0,0.3613
1228.0,0.4286
1229.0,0.4221
1230.0,0.4097
1231.0,0.438
1232.0,0.4348
1233.0,0.3975
1234.0,0.4434
1235.0,0.4366
1236.0,0.4429
1237.0,0.4285
1238.0,0.4416
1239.0,0.4357
1240.0,0.4387
1241.0,0.4301
1242.0,0.435
1243.0,0.4319
1244.0,0.4328
1245.0,0.436
1246.0,0.4337
1247.0,0.4301
1248.0,0.4265
1249.0,0.4308
1250.0,0.4262
1251.0,0.4165
1252.0,0.4219
1253.0,0.4089
1254.0,0.3978
1255.0,0.419
1256.0,0.3897
1257.0,0.384
1258.0,0.4051
1259.0,0.364
1260.0,0.3691
1261.0,0.3175
1262.0,0.2927
1263.0,0.2926
1264.0,0.2379
1265.0,0.2912
1266.0,0.2607
1267.0,0.2788
1268.0,0.2434
1269.0,0.06296
1270.0,0.2724
1271.0,0.3212
1272.0,0.3247
1273.0,0.3178
1274.0,0.3238
1275.0,0.3338
1276.0,0.3434
1277.0,0.3544
1278.0,0.3731
1279.0,0.3702
1280.0,0.3655
1281.0,0.3549
1282.0,0.352
1283.0,0.377
1284.0,0.3844
1285.0,0.3887
1286.0,0.3993
1287.0,0.3832
1288.0,0.3867
1289.0,0.3546
1290.0,0.3839
1291.0,0.3931
1292.0,0.3353
1293.0,0.3779
1294.0,0.374
1295.0,0.3592
1296.0,0.3239
1297.0,0.2934
1298.0,0.3455
1299.0,0.3811
1300.0,0.2751
1301.0,0.2901
1302.0,0.3463
1303.0,0.2749
1304.0,0.1954
1305.0,0.3367
1306.0,0.3302
1307.0,0.2133
1308.0,0.2822
1309.0,0.3188
1310.0,0.2044
1311.0,0.2607
1312.0,0.2503
1313.0,0.2321
1314.0,0.1922
1315.0,0.1826
1316.0,0.2488
1317.0,0.2285
1318.0,0.2665
1319.0,0.162
1320.0,0.1638
1321.0,0.2086
1322.0,0.2013
1323.0,0.1165
1324.0,0.1613
1325.0,0.2372
1326.0,0.182
1327.0,0.1665
1328.0,0.1301
1329.0,0.07042
1330.0,0.1078
1331.0,0.0405
1332.0,0.04679
1333.0,0.06971
1334.0,0.07803
1335.0,0.1111
1336.0,0.07209
1337.0,0.06249
1338.0,0.06535
1339.0,0.06726
1340.0,0.07291
1341.0,0.05305
1342.0,0.0587
1343.0,0.02024
1344.0,0.01377
1345.0,0.01717
1346.0,0.002904
1347.0,0.002277
1348.0,2.001e-05
1349.0,0.0001002
1350.0,0.000125
1351.0,4.449e-06
1352.0,4.23e-08
1353.0,4.499e-10
1354.0,9.246e-09
1355.0,4.251e-13
1356.0,2.44e-10
1357.0,3.284e-10
1358.0,6.312e-13
1359.0,6.739e-16
1360.0,5.513e-14
1361.0,1.0050000000000001e-20
1362.0,2.911e-24
1363.0,2.648e-15
1364.0,5.122e-15
1365.0,2.407e-27
1366.0,3.666e-14
1367.0,1.854e-13
1368.0,3.3720000000000002e-34
1369.0,2.417e-15
1370.0,1.464e-16
1371.0,1.914e-18
1372.0,1.464e-13
1373.0,3.005e-11
1374.0,9.053e-10
1375.0,5.167e-10
1376.0,9.959e-09
1377.0,3.735e-09
1378.0,2.325e-08
1379.0,2.059e-09
1380.0,5.235e-10
1381.0,1.301e-11
1382.0,6.824e-14
1383.0,8.085e-16
1384.0,9.284e-16
1385.0,9.738e-13
1386.0,1.089e-14
1387.0,8.651e-11
1388.0,2.122e-11
1389.0,5.705e-09
1390.0,2.794e-09
1391.0,2.481e-09
1392.0,2.76e-10
1393.0,2.846e-09
1394.0,2.297e-11
1395.0,1.052e-13
1396.0,6.258000000000001e-20
1397.0,6.129e-10
1398.0,1.658e-08
1399.0,1.394e-08
1400.0,1.552e-21
1401.0,2.671e-19
1402.0,1.637e-06
1403.0,8.878e-07
1404.0,1.487e-07
1405.0,9.692e-15
1406.0,1.023e-07
1407.0,1.043e-07
1408.0,1.14e-07
1409.0,6.607e-09
1410.0,5.288e-08
1411.0,9.597e-07
1412.0,3.028e-06
1413.0,0.0001303
1414.0,5.983e-08
1415.0,1.555e-08
1416.0,0.001146
1417.0,0.0001506
1418.0,5.836e-05
1419.0,7.315e-06
1420.0,3.478e-05
1421.0,9.87e-05
1422.0,0.001479
1423.0,0.0002573
1424.0,0.0007503
1425.0,0.0006639
1426.0,0.001512
1427.0,0.003844
1428.0,1.37e-05
1429.0,0.001813
1430.0,0.006659
1431.0,0.00822
1432.0,1.048e-05
1433.0,0.004041
1434.0,0.001566
1435.0,0.000544
1436.0,0.002542
1437.0,0.002
1438.0,0.0005117
1439.0,0.003936
1440.0,0.0036
1441.0,0.00144
1442.0,0.001162
1443.0,0.002953
1444.0,0.006621
1445.0,0.002828
1446.0,0.0007166
1447.0,0.001876
1448.0,0.02338
1449.0,0.01822
1450.0,0.001714
1451.0,0.0004857
1452.0,0.006604
1453.0,0.01
1454.0,0.03779
1455.0,0.01001
1456.0,0.01257
1457.0,0.0253
1458.0,0.04452
1459.0,0.05303
1460.0,0.01985
1461.0,0.01374
1462.0,0.03382
1463.0,0.005829
1464.0,0.05166
1465.0,0.02743
1466.0,0.006933
1467.0,0.002318
1468.0,0.01043
1469.0,0.01811
1470.0,0.002429
1471.0,0.001128
1472.0,0.002229
1473.0,0.00789
1474.0,0.02339
1475.0,0.07076
1476.0,0.01093
1477.0,0.008822
1478.0,0.01339
1479.0,0.03461
1480.0,0.00764
1481.0,0.02842
1482.0,0.01101
1483.0,0.04877
1484.0,0.05331
1485.0,0.0431
1486.0,0.03332
1487.0,0.007888
1488.0,0.02839
1489.0,0.08923
1490.0,0.08929
1491.0,0.1116
1492.0,0.06367
1493.0,0.0864
1494.0,0.1204
1495.0,0.09796
1496.0,0.08555
1497.0,0.1692
1498.0,0.1152
1499.0,0.1452
1500.0,0.1991
1501.0,0.2015
1502.0,0.1684
1503.0,0.1196
1504.0,0.08028
1505.0,0.1166
1506.0,0.2163
1507.0,0.2018
1508.0,0.1924
1509.0,0.1158
1510.0,0.2324
1511.0,0.211
1512.0,0.2232
1513.0,0.1774
1514.0,0.1565
1515.0,0.2331
1516.0,0.2176
1517.0,0.1986
1518.0,0.2044
1519.0,0.189
1520.0,0.2173
1521.0,0.2632
1522.0,0.2307
1523.0,0.269
1524.0,0.2517
1525.0,0.222
1526.0,0.2278
1527.0,0.231
1528.0,0.2651
1529.0,0.2461
1530.0,0.2324
1531.0,0.2435
1532.0,0.2692
1533.0,0.2721
1534.0,0.2648
1535.0,0.2584
1536.0,0.2682
1537.0,0.2583
1538.0,0.268
1539.0,0.2601
1540.0,0.2653
1541.0,0.2659
1542.0,0.2591
1543.0,0.268
1544.0,0.2607
1545.0,0.2715
1546.0,0.2635
1547.0,0.2627
1548.0,0.2629
1549.0,0.2669
1550.0,0.2642
1551.0,0.2652
1552.0,0.2602
1553.0,0.2627
1554.0,0.2593
1555.0,0.2613
1556.0,0.2606
1557.0,0.2643
1558.0,0.2628
1559.0,0.2608
1560.0,0.2625
1561.0,0.2644
1562.0,0.2593
1563.0,0.2579
1564.0,0.2587
1565.0,0.2609
1566.0,0.2564
1567.0,0.2576
1568.0,0.2541
1569.0,0.2572
1570.0,0.259
1571.0,0.2606
1572.0,0.2588
1573.0,0.2563
1574.0,0.2463
1575.0,0.2426
1576.0,0.2367
1577.0,0.2299
1578.0,0.2401
1579.0,0.2396
1580.0,0.2428
1581.0,0.2394
1582.0,0.2354
1583.0,0.2355
1584.0,0.2443
1585.0,0.248
1586.0,0.2439
1587.0,0.2402
1588.0,0.2369
1589.0,0.2299
1590.0,0.2338
1591.0,0.2402
1592.0,0.245
1593.0,0.2513
1594.0,0.2492
1595.0,0.2473
1596.0,0.2392
1597.0,0.2432
1598.0,0.2497
1599.0,0.247
1600.0,0.2462
1601.0,0.2417
1602.0,0.2412
1603.0,0.2458
1604.0,0.2438
1605.0,0.2439
1606.0,0.241
1607.0,0.2433
1608.0,0.2412
1609.0,0.2362
1610.0,0.2312
1611.0,0.2348
1612.0,0.2385
1613.0,0.2374
1614.0,0.2383
1615.0,0.2333
1616.0,0.2295
1617.0,0.2326
1618.0,0.2382
1619.0,0.2316
1620.0,0.229
1621.0,0.231
1622.0,0.2346
1623.0,0.2383
1624.0,0.2343
1625.0,0.2334
1626.0,0.2335
1627.0,0.236
1628.0,0.2342
1629.0,0.2332
1630.0,0.2312
1631.0,0.2274
1632.0,0.2282
1633.0,0.2162
