interpolation:linear
wavelength,value
396.5,0.3762
397.0,0.2823
397.5,0.5742
398.0,0.8041
398.5,0.8311
399.0,0.8999
399.5,0.8969
400.0,0.9314
401.0,0.9465
402.0,0.9984
403.0,0.9483
404.0,0.9337
405.0,0.9335
406.0,0.9182
407.0,0.9033
408.0,0.9386
409.0,1.005
410.0,0.8777
411.0,0.9505
412.0,1.021
413.0,0.9955
414.0,1.008
415.0,1.01
416.0,1.028
417.0,1.002
418.0,0.9836
419.0,0.9965
420.0,0.992
421.0,1.038
422.0,0.9863
423.0,0.9633
424.0,1.019
425.0,1.017
426.0,0.9903
427.0,0.9717
428.0,0.9465
429.0,0.8963
430.0,0.7843
431.0,0.7775
432.0,1.004
433.0,1.009
434.0,0.9369
435.0,0.9785
436.0,1.102
437.0,1.087
438.0,0.9898
439.0,1.024
440.0,1.056
441.0,1.094
442.0,1.174
443.0,1.143
444.0,1.168
445.0,1.143
446.0,1.09
447.0,1.178
448.0,1.197
449.0,1.201
450.0,1.234
451.0,1.28
452.0,1.233
453.0,1.16
454.0,1.21
455.0,1.218
456.0,1.247
457.0,1.267
458.0,1.224
459.0,1.218
460.0,1.221
461.0,1.249
462.0,1.259
463.0,1.25
464.0,1.229
465.0,1.213
466.0,1.224
467.0,1.202
468.0,1.216
469.0,1.223
470.0,1.184
471.0,1.182
472.0,1.245
473.0,1.229
474.0,1.231
475.0,1.242
476.0,1.206
477.0,1.21
478.0,1.243
479.0,1.235
480.0,1.237
481.0,1.26
482.0,1.266
483.0,1.25
484.0,1.224
485.0,1.166
486.0,1.019
487.0,1.067
488.0,1.171
489.0,1.175
490.0,1.236
491.0,1.214
492.0,1.147
493.0,1.184
494.0,1.196
495.0,1.206
496.0,1.213
497.0,1.232
498.0,1.175
499.0,1.19
500.0,1.155
501.0,1.135
502.0,1.119
503.0,1.165
504.0,1.138
505.0,1.177
506.0,1.215
507.0,1.156
508.0,1.119
509.0,1.15
510.0,1.144
511.0,1.174
512.0,1.187
513.0,1.123
514.0,1.115
515.0,1.104
516.0,1.101
517.0,0.9786
518.0,1.029
519.0,1.079
520.0,1.119
521.0,1.129
522.0,1.13
523.0,1.11
524.0,1.15
525.0,1.164
526.0,1.112
527.0,1.048
528.0,1.109
529.0,1.169
530.0,1.153
531.0,1.17
532.0,1.13
533.0,1.097
534.0,1.129
535.0,1.153
536.0,1.164
537.0,1.118
538.0,1.137
539.0,1.128
540.0,1.081
541.0,1.089
542.0,1.124
543.0,1.111
544.0,1.131
545.0,1.127
546.0,1.133
547.0,1.132
548.0,1.118
549.0,1.121
550.0,1.135
551.0,1.121
552.0,1.129
553.0,1.108
554.0,1.135
555.0,1.137
556.0,1.123
557.0,1.088
558.0,1.08
559.0,1.06
560.0,1.074
561.0,1.088
562.0,1.08
563.0,1.11
564.0,1.08
565.0,1.071
566.0,1.056
567.0,1.076
568.0,1.067
569.0,1.044
570.0,1.043
571.0,1.037
572.0,1.063
573.0,1.074
574.0,1.071
575.0,1.052
576.0,1.042
577.0,1.053
578.0,1.037
579.0,1.04
580.0,1.059
581.0,1.063
582.0,1.082
583.0,1.084
584.0,1.093
585.0,1.066
586.0,1.044
587.0,1.068
588.0,1.044
589.0,0.9295
590.0,0.9717
591.0,1.026
592.0,1.014
593.0,1.027
594.0,1.021
595.0,0.9972
596.0,1.033
597.0,1.023
598.0,1.019
599.0,1.019
600.0,1.02
601.0,1.011
602.0,1.004
603.0,1.02
604.0,1.037
605.0,1.031
606.0,1.027
607.0,1.036
608.0,1.025
609.0,1.026
610.0,1.018
611.0,1.023
612.0,1.02
613.0,1.007
614.0,0.9931
615.0,1.014
616.0,0.9807
617.0,0.9786
618.0,1.016
619.0,1.006
620.0,1.012
621.0,1.013
622.0,1.002
623.0,0.9868
624.0,0.9696
625.0,0.9674
626.0,0.9818
627.0,0.9936
628.0,0.9376
629.0,0.9734
630.0,0.9513
631.0,0.9695
632.0,0.9573
633.0,0.9851
634.0,0.9745
635.0,0.9891
636.0,0.9754
637.0,0.991
638.0,0.9998
639.0,0.9882
640.0,0.9781
641.0,0.9772
642.0,0.9724
643.0,0.9854
644.0,0.9819
645.0,0.9837
646.0,0.9619
647.0,0.9531
648.0,0.9543
649.0,0.9359
650.0,0.9371
651.0,0.977
652.0,0.9401
653.0,0.964
654.0,0.9529
655.0,0.9193
656.0,0.8134
657.0,0.8352
658.0,0.935
659.0,0.9412
660.0,0.9449
661.0,0.9515
662.0,0.954
663.0,0.9349
664.0,0.9451
665.0,0.9451
666.0,0.9455
667.0,0.9443
668.0,0.9443
669.0,0.9587
670.0,0.9544
671.0,0.954
672.0,0.9457
673.0,0.9598
674.0,0.9561
675.0,0.9472
676.0,0.9536
677.0,0.944
678.0,0.9466
679.0,0.9312
680.0,0.9386
681.0,0.9323
682.0,0.9311
683.0,0.9293
684.0,0.9247
685.0,0.9325
686.0,0.9271
687.0,0.6575
688.0,0.7503
689.0,0.7524
690.0,0.7824
691.0,0.8159
692.0,0.8396
693.0,0.8334
694.0,0.8265
695.0,0.8557
696.0,0.8569
697.0,0.9029
698.0,0.889
699.0,0.8719
700.0,0.8615
701.0,0.854
702.0,0.8584
703.0,0.8599
704.0,0.8849
705.0,0.8862
706.0,0.8845
707.0,0.8848
708.0,0.8868
709.0,0.8865
710.0,0.8872
711.0,0.8855
712.0,0.8822
713.0,0.8739
714.0,0.877
715.0,0.8509
716.0,0.8519
717.0,0.7542
718.0,0.6954
719.0,0.6386
720.0,0.6701
721.0,0.7301
722.0,0.8249
723.0,0.7734
724.0,0.7029
725.0,0.6938
726.0,0.7252
727.0,0.7319
728.0,0.6928
729.0,0.7131
730.0,0.7545
731.0,0.7236
732.0,0.7682
733.0,0.8075
734.0,0.8252
735.0,0.8089
736.0,0.8078
737.0,0.8112
738.0,0.82
739.0,0.8039
740.0,0.8237
741.0,0.8148
742.0,0.8149
743.0,0.8355
744.0,0.8327
745.0,0.8325
746.0,0.8363
747.0,0.8381
748.0,0.8363
749.0,0.8267
750.0,0.8262
751.0,0.8178
752.0,0.8212
753.0,0.8253
754.0,0.8272
755.0,0.8225
756.0,0.8221
757.0,0.8233
758.0,0.8132
759.0,0.7988
760.0,0.1751
761.0,0.1013
762.0,0.4513
763.0,0.251
764.0,0.3546
765.0,0.4515
766.0,0.534
767.0,0.6538
768.0,0.7389
769.0,0.7509
770.0,0.7726
771.0,0.7771
772.0,0.7782
773.0,0.7835
774.0,0.7796
775.0,0.7736
776.0,0.783
777.0,0.7726
778.0,0.768
779.0,0.7686
780.0,0.7642
781.0,0.765
782.0,0.7697
783.0,0.7563
784.0,0.7599
785.0,0.7544
786.0,0.7628
787.0,0.7511
788.0,0.7425
789.0,0.7425
790.0,0.7251
791.0,0.7291
792.0,0.7234
793.0,0.712
794.0,0.7217
795.0,0.7345
796.0,0.7151
797.0,0.7161
798.0,0.7339
799.0,0.7299
800.0,0.718
801.0,0.7164
802.0,0.7143
803.0,0.7093
804.0,0.7099
805.0,0.7068
806.0,0.7251
807.0,0.7167
808.0,0.7172
809.0,0.7049
810.0,0.6999
811.0,0.7024
812.0,0.6845
813.0,0.6717
814.0,0.5985
815.0,0.5945
816.0,0.5544
817.0,0.5636
818.0,0.5443
819.0,0.6019
820.0,0.5694
821.0,0.6566
822.0,0.6393
823.0,0.4492
824.0,0.6238
825.0,0.6456
826.0,0.6238
827.0,0.6554
828.0,0.5638
829.0,0.6194
830.0,0.6122
831.0,0.6141
832.0,0.5967
833.0,0.6307
834.0,0.611
835.0,0.6655
836.0,0.6406
837.0,0.6671
838.0,0.648
839.0,0.6567
840.0,0.6707
841.0,0.6619
842.0,0.6622
843.0,0.6608
844.0,0.6522
845.0,0.6734
846.0,0.6703
847.0,0.6575
848.0,0.6539
849.0,0.6353
850.0,0.6086
851.0,0.6449
852.0,0.6401
853.0,0.6157
854.0,0.532
855.0,0.584
856.0,0.6384
857.0,0.6523
858.0,0.6476
859.0,0.648
860.0,0.649
861.0,0.6455
862.0,0.6556
863.0,0.6711
864.0,0.6375
865.0,0.6319
866.0,0.5682
867.0,0.5929
868.0,0.6452
869.0,0.6318
870.0,0.6498
871.0,0.6409
872.0,0.6387
873.0,0.6374
874.0,0.6298
875.0,0.617
876.0,0.6235
877.0,0.6297
878.0,0.6367
879.0,0.6269
880.0,0.6134
881.0,0.6044
882.0,0.6176
883.0,0.6193
884.0,0.6165
885.0,0.6212
886.0,0.5928
887.0,0.5985
888.0,0.6077
889.0,0.614
890.0,0.6096
891.0,0.6082
892.0,0.5916
893.0,0.5744
894.0,0.5566
895.0,0.529
896.0,0.4997
897.0,0.4334
898.0,0.4706
899.0,0.363
900.0,0.4793
901.0,0.3803
902.0,0.4396
903.0,0.4461
904.0,0.5524
905.0,0.5347
906.0,0.5015
907.0,0.4137
908.0,0.421
909.0,0.4531
910.0,0.406
911.0,0.4295
912.0,0.4478
913.0,0.4123
914.0,0.4078
915.0,0.4416
916.0,0.3753
917.0,0.4706
918.0,0.385
919.0,0.4778
920.0,0.4799
921.0,0.4986
922.0,0.4495
923.0,0.4814
924.0,0.461
925.0,0.451
926.0,0.456
927.0,0.5069
928.0,0.382
929.0,0.3514
930.0,0.2804
931.0,0.265
932.0,0.1951
933.0,0.1609
934.0,0.09307
935.0,0.1627
936.0,0.1046
937.0,0.1064
938.0,0.1297
939.0,0.2568
940.0,0.3059
941.0,0.2349
942.0,0.2695
943.0,0.1803
944.0,0.1871
945.0,0.2415
946.0,0.1271
947.0,0.2436
948.0,0.1796
949.0,0.322
950.0,0.09594
951.0,0.3163
952.0,0.1754
953.0,0.223
954.0,0.2694
955.0,0.2251
956.0,0.2165
957.0,0.1762
958.0,0.3012
959.0,0.2436
960.0,0.2729
961.0,0.303
962.0,0.2871
963.0,0.3281
964.0,0.3015
965.0,0.3266
966.0,0.3273
967.0,0.3262
968.0,0.4274
969.0,0.4472
970.0,0.4121
971.0,0.4674
972.0,0.4479
973.0,0.3943
974.0,0.3749
975.0,0.3874
976.0,0.3702
977.0,0.4167
978.0,0.3978
979.0,0.4153
980.0,0.3913
981.0,0.4645
982.0,0.4457
983.0,0.4288
984.0,0.4768
985.0,0.444
986.0,0.4841
987.0,0.4759
988.0,0.475
989.0,0.482
990.0,0.472
991.0,0.4836
992.0,0.4863
993.0,0.4766
994.0,0.486
995.0,0.4852
996.0,0.4833
997.0,0.4839
998.0,0.4817
999.0,0.4799
1000.0,0.4767
1001.0,0.4824
1002.0,0.4702
1003.0,0.4739
1004.0,0.4626
1005.0,0.4453
1006.0,0.4629
1007.0,0.4726
1008.0,0.4702
1009.0,0.4679
1010.0,0.4661
1011.0,0.4702
1012.0,0.4663
1013.0,0.469
1014.0,0.4657
1015.0,0.4626
1016.0,0.4606
1017.0,0.4618
1018.0,0.4599
1019.0,0.4505
1020.0,0.4576
1021.0,0.4569
1022.0,0.4535
1023.0,0.4583
1024.0,0.4527
1025.0,0.4578
1026.0,0.456
1027.0,0.4549
1028.0,0.454
1029.0,0.4487
1030.0,0.4516
1031.0,0.4498
1032.0,0.4485
1033.0,0.4417
1034.0,0.4417
1035.0,0.4431
1036.0,0.4455
1037.0,0.4382
1038.0,0.4402
1039.0,0.4399
1040.0,0.4382
1041.0,0.4399
1042.0,0.4369
1043.0,0.4355
1044.0,0.4371
1045.0,0.4312
1046.0,0.4264
1047.0,0.4303
1048.0,0.4327
1049.0,0.4312
1050.0,0.4292
1051.0,0.4286
1052.0,0.4269
1053.0,0.4236
1054.0,0.4246
1055.0,0.4249
1056.0,0.4234
1057.0,0.4222
1058.0,0.4119
1059.0,0.4124
1060.0,0.4118
1061.0,0.4113
1062.0,0.4135
1063.0,0.4095
1064.0,0.4143
1065.0,0.4115
1066.0,0.4032
1067.0,0.4085
1068.0,0.3997
1069.0,0.3872
1070.0,0.4005
1071.0,0.4064
1072.0,0.402
1073.0,0.3961
1074.0,0.4059
1075.0,0.3867
1076.0,0.4057
1077.0,0.3991
1078.0,0.3917
1079.0,0.399
1080.0,0.3929
1081.0,0.3809
1082.0,0.386
1083.0,0.387
1084.0,0.3802
1085.0,0.3937
1086.0,0.361
1087.0,0.3713
1088.0,0.3867
1089.0,0.376
1090.0,0.3684
1091.0,0.3858
1092.0,0.3846
1093.0,0.3293
1094.0,0.3523
1095.0,0.3427
1096.0,0.3291
1097.0,0.3756
1098.0,0.3243
1099.0,0.3378
1100.0,0.3155
1101.0,0.319
1102.0,0.3055
1103.0,0.3032
1104.0,0.3035
1105.0,0.3303
1106.0,0.2583
1107.0,0.3148
1108.0,0.2703
1109.0,0.2701
1110.0,0.3125
1111.0,0.2165
1112.0,0.2677
1113.0,0.1751
1114.0,0.1952
1115.0,0.162
1116.0,0.1322
1117.0,0.05173
1118.0,0.1428
1119.0,0.07336
1120.0,0.09245
1121.0,0.1211
1122.0,0.05315
1123.0,0.08345
1124.0,0.07047
1125.0,0.09133
1126.0,0.03395
1127.0,0.1028
1128.0,0.06384
1129.0,0.06739
1130.0,0.04532
1131.0,0.1895
1132.0,0.1497
1133.0,0.09781
1134.0,0.02678
1135.0,0.009945
1136.0,0.08264
1137.0,0.1871
1138.0,0.1324
1139.0,0.1919
1140.0,0.1625
1141.0,0.1258
1142.0,0.1436
1143.0,0.2016
1144.0,0.07321
1145.0,0.09426
1146.0,0.1017
1147.0,0.03802
1148.0,0.1745
1149.0,0.1411
1150.0,0.07855
1151.0,0.1314
1152.0,0.1597
1153.0,0.1542
1154.0,0.09178
1155.0,0.2003
1156.0,0.1814
1157.0,0.2019
1158.0,0.1997
1159.0,0.2139
1160.0,0.1845
1161.0,0.224
1162.0,0.2253
1163.0,0.2984
1164.0,0.2581
1165.0,0.2456
1166.0,0.2424
1167.0,0.2629
1168.0,0.2663
1169.0,0.2718
1170.0,0.2936
1171.0,0.2866
1172.0,0.2907
1173.0,0.293
1174.0,0.2143
1175.0,0.2854
1176.0,0.3112
1177.0,0.3004
1178.0,0.2295
1179.0,0.3136
1180.0,0.2828
1181.0,0.2915
1182.0,0.2054
1183.0,0.2864
1184.0,0.2699
1185.0,0.2617
1186.0,0.306
1187.0,0.2928
1188.0,0.2093
1189.0,0.273
1190.0,0.299
1191.0,0.2862
1192.0,0.3029
1193.0,0.2911
1194.0,0.2995
1195.0,0.2849
1196.0,0.2754
1197.0,0.2988
1198.0,0.2746
1199.0,0.2372
1200.0,0.2876
1201.0,0.2786
1202.0,0.2762
1203.0,0.274
1204.0,0.2417
1205.0,0.2816
1206.0,0.309
1207.0,0.2759
1208.0,0.2704
1209.0,0.2757
1210.0,0.2864
1211.0,0.2742
1212.0,0.2725
1213.0,0.2996
1214.0,0.2783
1215.0,0.2734
1216.0,0.2986
1217.0,0.2914
1218.0,0.2962
1219.0,0.2929
1220.0,0.2964
1221.0,0.299
1222.0,0.2916
1223.0,0.2892
1224.0,0.288
1225.0,0.2971
1226.0,0.2986
1227.0,0.2774
1228.0,0.2997
1229.0,0.2986
1230.0,0.2939
1231.0,0.301
1232.0,0.2993
1233.0,0.2906
1234.0,0.3005
1235.0,0.2988
1236.0,0.3008
1237.0,0.2972
1238.0,0.2998
1239.0,0.2959
1240.0,0.297
1241.0,0.2959
1242.0,0.295
1243.0,0.2925
1244.0,0.2947
1245.0,0.2959
1246.0,0.2942
1247.0,0.2932
1248.0,0.2931
1249.0,0.2939
1250.0,0.2922
1251.0,0.2887
1252.0,0.2885
1253.0,0.2867
1254.0,0.2842
1255.0,0.2883
1256.0,0.2812
1257.0,0.2798
1258.0,0.2843
1259.0,0.2755
1260.0,0.2768
1261.0,0.2632
1262.0,0.2563
1263.0,0.2568
1264.0,0.2394
1265.0,0.2551
1266.0,0.2469
1267.0,0.2503
1268.0,0.2389
1269.0,0.1586
1270.0,0.2497
1271.0,0.2621
1272.0,0.2627
1273.0,0.2601
1274.0,0.2607
1275.0,0.2641
1276.0,0.2662
1277.0,0.2676
1278.0,0.2719
1279.0,0.2696
1280.0,0.2661
1281.0,0.2535
1282.0,0.2437
1283.0,0.2626
1284.0,0.269
1285.0,0.2707
1286.0,0.274
1287.0,0.2704
1288.0,0.2701
1289.0,0.2628
1290.0,0.2677
1291.0,0.2712
1292.0,0.257
1293.0,0.2665
1294.0,0.2647
1295.0,0.264
1296.0,0.2535
1297.0,0.2409
1298.0,0.2571
1299.0,0.2666
1300.0,0.2296
1301.0,0.2359
1302.0,0.2562
1303.0,0.2262
1304.0,0.1966
1305.0,0.2512
1306.0,0.2514
1307.0,0.1995
1308.0,0.2259
1309.0,0.2498
1310.0,0.1959
1311.0,0.2174
1312.0,0.2121
1313.0,0.2086
1314.0,0.188
1315.0,0.1864
1316.0,0.2146
1317.0,0.2037
1318.0,0.2199
1319.0,0.1762
1320.0,0.1698
1321.0,0.1963
1322.0,0.1989
1323.0,0.1531
1324.0,0.1728
1325.0,0.2117
1326.0,0.184
1327.0,0.176
1328.0,0.1529
1329.0,0.1178
1330.0,0.1518
1331.0,0.09513
1332.0,0.09704
1333.0,0.1342
1334.0,0.1121
1335.0,0.1526
1336.0,0.1224
1337.0,0.1092
1338.0,0.1181
1339.0,0.1171
1340.0,0.113
1341.0,0.1124
1342.0,0.1179
1343.0,0.08413
1344.0,0.0502
1345.0,0.07202
1346.0,0.0386
1347.0,0.03973
1348.0,0.003127
1349.0,0.01062
1350.0,0.01059
1351.0,0.003061
1352.0,0.000992
1353.0,6.248e-05
1354.0,0.0001887
1355.0,2.325e-06
1356.0,3.105e-05
1357.0,4.699e-05
1358.0,2.707e-06
1359.0,4.671e-07
1360.0,1.386e-06
1361.0,3.042e-09
1362.0,1.125e-11
1363.0,2.04e-06
1364.0,8.69e-07
1365.0,5.656e-12
1366.0,8.194e-06
1367.0,3.21e-06
1368.0,8.959e-14
1369.0,3.317e-07
1370.0,1.867e-07
1371.0,1.257e-08
1372.0,1.769e-06
1373.0,2.873e-05
1374.0,0.0001154
1375.0,0.0002097
1376.0,0.0001685
1377.0,7.992e-05
1378.0,0.0007276
1379.0,3.385e-05
1380.0,5.314e-05
1381.0,1.531e-06
1382.0,1.656e-06
1383.0,2.833e-08
1384.0,3.949e-07
1385.0,1.355e-06
1386.0,1.615e-06
1387.0,0.0001298
1388.0,2.622e-06
1389.0,0.0003768
1390.0,0.0003242
1391.0,0.000224
1392.0,1.544e-05
1393.0,7.55e-05
1394.0,4.907e-05
1395.0,4.334e-07
1396.0,4.011e-09
1397.0,3.193e-05
1398.0,0.0008284
1399.0,0.0005249
1400.0,2.062e-09
1401.0,6.768e-09
1402.0,0.001207
1403.0,0.00157
1404.0,0.0004862
1405.0,2.365e-07
1406.0,0.001341
1407.0,0.0001148
1408.0,0.001087
1409.0,0.0004062
1410.0,0.0003056
1411.0,0.001372
1412.0,0.00176
1413.0,0.01555
1414.0,0.0002383
1415.0,0.0001205
1416.0,0.02361
1417.0,0.007776
1418.0,0.00892
1419.0,0.001415
1420.0,0.005483
1421.0,0.005955
1422.0,0.03064
1423.0,0.006106
1424.0,0.01129
1425.0,0.01684
1426.0,0.01854
1427.0,0.03278
1428.0,0.00298
1429.0,0.0251
1430.0,0.04134
1431.0,0.04506
1432.0,0.002363
1433.0,0.02915
1434.0,0.01507
1435.0,0.01589
1436.0,0.02937
1437.0,0.0225
1438.0,0.009866
1439.0,0.03937
1440.0,0.02955
1441.0,0.02313
1442.0,0.02555
1443.0,0.03116
1444.0,0.04274
1445.0,0.03419
1446.0,0.01561
1447.0,0.02455
1448.0,0.07792
1449.0,0.06836
1450.0,0.01817
1451.0,0.007472
1452.0,0.04182
1453.0,0.05452
1454.0,0.09125
1455.0,0.04389
1456.0,0.05935
1457.0,0.07827
1458.0,0.09096
1459.0,0.1078
1460.0,0.05681
1461.0,0.0599
1462.0,0.08674
1463.0,0.02875
1464.0,0.1017
1465.0,0.06151
1466.0,0.04383
1467.0,0.02368
1468.0,0.05134
1469.0,0.06276
1470.0,0.03249
1471.0,0.01191
1472.0,0.03113
1473.0,0.04619
1474.0,0.06562
1475.0,0.1218
1476.0,0.04559
1477.0,0.04623
1478.0,0.04211
1479.0,0.08011
1480.0,0.03992
1481.0,0.07675
1482.0,0.03846
1483.0,0.09893
1484.0,0.09172
1485.0,0.08237
1486.0,0.08139
1487.0,0.03853
1488.0,0.0653
1489.0,0.1257
1490.0,0.1157
1491.0,0.1301
1492.0,0.1095
1493.0,0.1199
1494.0,0.1337
1495.0,0.1192
1496.0,0.1119
1497.0,0.1502
1498.0,0.1243
1499.0,0.1445
1500.0,0.1642
1501.0,0.1727
1502.0,0.1461
1503.0,0.1259
1504.0,0.1023
1505.0,0.1216
1506.0,0.1715
1507.0,0.1659
1508.0,0.1581
1509.0,0.1237
1510.0,0.1778
1511.0,0.1727
1512.0,0.1705
1513.0,0.1583
1514.0,0.1489
1515.0,0.1748
1516.0,0.1678
1517.0,0.1649
1518.0,0.1643
1519.0,0.1613
1520.0,0.1721
1521.0,0.1813
1522.0,0.1738
1523.0,0.1838
1524.0,0.1793
1525.0,0.1725
1526.0,0.175
1527.0,0.1735
1528.0,0.1832
1529.0,0.1748
1530.0,0.172
1531.0,0.1768
1532.0,0.1826
1533.0,0.1823
1534.0,0.1794
1535.0,0.1791
1536.0,0.1821
1537.0,0.1786
1538.0,0.1799
1539.0,0.1772
1540.0,0.1773
1541.0,0.1788
1542.0,0.1774
1543.0,0.1802
1544.0,0.1786
1545.0,0.1815
1546.0,0.179
1547.0,0.1762
1548.0,0.1761
1549.0,0.1775
1550.0,0.1763
1551.0,0.1777
1552.0,0.1767
1553.0,0.1752
1554.0,0.1738
1555.0,0.1742
1556.0,0.1742
1557.0,0.1762
1558.0,0.1752
1559.0,0.1741
1560.0,0.1754
1561.0,0.1765
1562.0,0.1745
1563.0,0.173
1564.0,0.1738
1565.0,0.174
1566.0,0.1717
1567.0,0.172
1568.0,0.1703
1569.0,0.1711
1570.0,0.1726
1571.0,0.1739
1572.0,0.1727
1573.0,0.1716
1574.0,0.1656
1575.0,0.1637
1576.0,0.1614
1577.0,0.1574
1578.0,0.1653
1579.0,0.167
1580.0,0.1683
1581.0,0.1658
1582.0,0.1624
1583.0,0.1632
1584.0,0.1657
1585.0,0.1674
1586.0,0.1656
1587.0,0.1628
1588.0,0.1578
1589.0,0.1529
1590.0,0.1564
1591.0,0.1602
1592.0,0.1652
1593.0,0.1675
1594.0,0.1674
1595.0,0.1651
1596.0,0.1603
1597.0,0.1646
1598.0,0.1665
1599.0,0.1646
1600.0,0.1635
1601.0,0.1613
1602.0,0.1619
1603.0,0.1633
1604.0,0.1621
1605.0,0.162
1606.0,0.1601
1607.0,0.1615
1608.0,0.1616
1609.0,0.1572
1610.0,0.1539
1611.0,0.1567
1612.0,0.1584
1613.0,0.1588
1614.0,0.1587
1615.0,0.1551
1616.0,0.1527
1617.0,0.1558
1618.0,0.1584
1619.0,0.1556
1620.0,0.1521
1621.0,0.154
1622.0,0.1564
1623.0,0.1586
1624.0,0.1569
1625.0,0.1563
1626.0,0.1567
1627.0,0.1578
1628.0,0.1575
1629.0,0.1561
1630.0,0.1552
1631.0,0.1545
1632.0,0.1541
1633.0,0.1499
1634.0,0.1527
1635.0,0.1512
1636.0,0.1495
1637.0,0.1477
1638.0,0.1401
1639.0,0.1446
1640.0,0.1397
1641.0,0.1437
1642.0,0.1462
1643.0,0.1398
1644.0,0.1461
1645.0,0.143
1646.0,0.1406
1647.0,0.1485
1648.0,0.14
1649.0,0.1453
1650.0,0.1462
1651.0,0.1376
1652.0,0.1452
