interpolation:linear
wavelength,value
371.5,0.07687
372.0,0.05099
372.5,0.0611
373.0,0.0621
373.5,0.04038
374.0,0.05863
374.5,0.04852
375.0,0.04713
375.5,0.07032
376.0,0.05825
376.5,0.06032
377.0,0.06382
377.5,0.07462
378.0,0.08082
378.5,0.07633
379.0,0.06294
379.5,0.05745
380.0,0.05968
380.5,0.07223
381.0,0.07232
381.5,0.05729
382.0,0.05083
382.5,0.0433
383.0,0.04006
383.5,0.03855
384.0,0.04249
384.5,0.06245
385.0,0.06188
385.5,0.05758
386.0,0.04927
386.5,0.06467
387.0,0.05369
387.5,0.06025
388.0,0.05558
388.5,0.05489
389.0,0.0592
389.5,0.07164
390.0,0.07183
390.5,0.06604
391.0,0.07767
391.5,0.07915
392.0,0.0666
392.5,0.05957
393.0,0.03312
393.5,0.02405
394.0,0.04889
394.5,0.0621
395.0,0.07571
395.5,0.07683
396.0,0.06655
396.5,0.03887
397.0,0.02914
397.5,0.05921
398.0,0.08283
398.5,0.08553
399.0,0.09252
399.5,0.09212
400.0,0.09556
401.0,0.09418
402.0,0.09913
403.0,0.09396
404.0,0.0923
405.0,0.09207
406.0,0.09036
407.0,0.08865
408.0,0.09184
409.0,0.09803
410.0,0.08544
411.0,0.09232
412.0,0.09892
413.0,0.09625
414.0,0.09717
415.0,0.09713
416.0,0.09852
417.0,0.0958
418.0,0.09376
419.0,0.09475
420.0,0.09406
421.0,0.09808
422.0,0.09289
423.0,0.09039
424.0,0.09523
425.0,0.09471
426.0,0.09198
427.0,0.09002
428.0,0.08748
429.0,0.08264
430.0,0.0721
431.0,0.07119
432.0,0.09153
433.0,0.09168
434.0,0.08485
435.0,0.08835
436.0,0.09924
437.0,0.09755
438.0,0.08843
439.0,0.09099
440.0,0.09343
441.0,0.09632
442.0,0.1028
443.0,0.09974
444.0,0.1016
445.0,0.09919
446.0,0.09446
447.0,0.1018
448.0,0.1029
449.0,0.1028
450.0,0.1051
451.0,0.1086
452.0,0.1042
453.0,0.09771
454.0,0.1016
455.0,0.1017
456.0,0.1036
457.0,0.1046
458.0,0.1004
459.0,0.09912
460.0,0.09869
461.0,0.1004
462.0,0.1007
463.0,0.0998
464.0,0.09803
465.0,0.09664
466.0,0.09727
467.0,0.09502
468.0,0.09554
469.0,0.09541
470.0,0.09188
471.0,0.09138
472.0,0.09592
473.0,0.09428
474.0,0.09392
475.0,0.09409
476.0,0.09053
477.0,0.09
478.0,0.09169
479.0,0.09028
480.0,0.08964
481.0,0.09056
482.0,0.09049
483.0,0.08906
484.0,0.08704
485.0,0.08282
486.0,0.07229
487.0,0.07553
488.0,0.08245
489.0,0.0822
490.0,0.08592
491.0,0.08391
492.0,0.07881
493.0,0.08099
494.0,0.08142
495.0,0.08169
496.0,0.08168
497.0,0.0823
498.0,0.07773
499.0,0.07791
500.0,0.07485
501.0,0.07269
502.0,0.07083
503.0,0.07292
504.0,0.07033
505.0,0.07242
506.0,0.07438
507.0,0.07052
508.0,0.06817
509.0,0.06995
510.0,0.0694
511.0,0.07099
512.0,0.07139
513.0,0.06714
514.0,0.06623
515.0,0.06512
516.0,0.06453
517.0,0.05697
518.0,0.05953
519.0,0.06204
520.0,0.06385
521.0,0.06396
522.0,0.06348
523.0,0.06189
524.0,0.06349
525.0,0.06357
526.0,0.06014
527.0,0.05607
528.0,0.05868
529.0,0.06129
530.0,0.05988
531.0,0.06025
532.0,0.05775
533.0,0.05572
534.0,0.05709
535.0,0.05809
536.0,0.05834
537.0,0.05575
538.0,0.0564
539.0,0.05555
540.0,0.05287
541.0,0.05276
542.0,0.05393
543.0,0.05293
544.0,0.05341
545.0,0.05287
546.0,0.05269
547.0,0.05232
548.0,0.05135
549.0,0.05117
550.0,0.05143
551.0,0.05046
552.0,0.05046
553.0,0.0492
554.0,0.05
555.0,0.0497
556.0,0.04865
557.0,0.04672
558.0,0.0459
559.0,0.04458
560.0,0.04467
561.0,0.04479
562.0,0.044
563.0,0.04474
564.0,0.04313
565.0,0.04239
566.0,0.04142
567.0,0.04183
568.0,0.04107
569.0,0.03969
570.0,0.03938
571.0,0.03885
572.0,0.03941
573.0,0.03956
574.0,0.03919
575.0,0.03824
576.0,0.03773
577.0,0.03801
578.0,0.03733
579.0,0.03741
580.0,0.03807
581.0,0.0382
582.0,0.03884
583.0,0.03884
584.0,0.03906
585.0,0.03795
586.0,0.037
587.0,0.03758
588.0,0.03635
589.0,0.03181
590.0,0.03308
591.0,0.0349
592.0,0.03412
593.0,0.03442
594.0,0.03384
595.0,0.03261
596.0,0.03378
597.0,0.03306
598.0,0.03273
599.0,0.03249
600.0,0.03232
601.0,0.03188
602.0,0.03149
603.0,0.03187
604.0,0.03228
605.0,0.03202
606.0,0.03182
607.0,0.0321
608.0,0.03171
609.0,0.03174
610.0,0.03149
611.0,0.03164
612.0,0.03153
613.0,0.0311
614.0,0.03065
615.0,0.03128
616.0,0.03021
617.0,0.0301
618.0,0.0312
619.0,0.03082
620.0,0.03093
621.0,0.03086
622.0,0.0304
623.0,0.02984
624.0,0.02924
625.0,0.02908
626.0,0.02941
627.0,0.02961
628.0,0.02705
629.0,0.02855
630.0,0.02779
631.0,0.02852
632.0,0.02814
633.0,0.029
634.0,0.02872
635.0,0.02913
636.0,0.02871
637.0,0.02915
638.0,0.02941
639.0,0.02904
640.0,0.02873
641.0,0.02867
642.0,0.0285
643.0,0.02883
644.0,0.02869
645.0,0.02864
646.0,0.02783
647.0,0.02726
648.0,0.02724
649.0,0.02659
650.0,0.02684
651.0,0.02795
652.0,0.02652
653.0,0.02743
654.0,0.02705
655.0,0.02587
656.0,0.02292
657.0,0.02349
658.0,0.02632
659.0,0.02645
660.0,0.0265
661.0,0.02663
662.0,0.02659
663.0,0.02599
664.0,0.02626
665.0,0.02624
666.0,0.0262
667.0,0.02613
668.0,0.02609
669.0,0.02643
670.0,0.02624
671.0,0.02618
672.0,0.0259
673.0,0.02623
674.0,0.02606
675.0,0.02575
676.0,0.02586
677.0,0.02553
678.0,0.02554
679.0,0.02505
680.0,0.02517
681.0,0.02492
682.0,0.02479
683.0,0.02465
684.0,0.02443
685.0,0.02455
686.0,0.02431
687.0,0.01469
688.0,0.01751
689.0,0.01753
690.0,0.01852
691.0,0.01971
692.0,0.02064
693.0,0.0204
694.0,0.02025
695.0,0.02125
696.0,0.02122
697.0,0.02275
698.0,0.02231
699.0,0.02149
700.0,0.02115
701.0,0.02077
702.0,0.02091
703.0,0.02091
704.0,0.02162
705.0,0.02155
706.0,0.02148
707.0,0.02144
708.0,0.02139
709.0,0.02142
710.0,0.02127
711.0,0.0212
712.0,0.0211
713.0,0.02075
714.0,0.02075
715.0,0.01991
716.0,0.01983
717.0,0.01651
718.0,0.01506
719.0,0.01367
720.0,0.01424
721.0,0.01595
722.0,0.01859
723.0,0.01704
724.0,0.01506
725.0,0.01472
726.0,0.01538
727.0,0.01565
728.0,0.0145
729.0,0.01516
730.0,0.01594
731.0,0.01515
732.0,0.01637
733.0,0.01744
734.0,0.01785
735.0,0.01736
736.0,0.01724
737.0,0.01724
738.0,0.01762
739.0,0.0172
740.0,0.01762
741.0,0.01739
742.0,0.01736
743.0,0.01772
744.0,0.01761
745.0,0.01754
746.0,0.01754
747.0,0.0175
748.0,0.01739
749.0,0.01712
750.0,0.01705
751.0,0.01682
752.0,0.01684
753.0,0.01687
754.0,0.01684
755.0,0.01668
756.0,0.01662
757.0,0.01658
758.0,0.0163
759.0,0.01576
760.0,0.002382
761.0,0.001269
762.0,0.007078
763.0,0.003546
764.0,0.005263
765.0,0.006981
766.0,0.008656
767.0,0.01123
768.0,0.01346
769.0,0.01386
770.0,0.01448
771.0,0.01464
772.0,0.01463
773.0,0.01466
774.0,0.01451
775.0,0.01433
776.0,0.01443
777.0,0.01416
778.0,0.014
779.0,0.01394
780.0,0.0138
781.0,0.01376
782.0,0.0138
783.0,0.01352
784.0,0.01354
785.0,0.01339
786.0,0.01348
787.0,0.01311
788.0,0.01286
789.0,0.01281
790.0,0.01232
791.0,0.01248
792.0,0.01235
793.0,0.01209
794.0,0.01235
795.0,0.01248
796.0,0.01189
797.0,0.01185
798.0,0.01229
799.0,0.01214
800.0,0.01184
801.0,0.01171
802.0,0.01161
803.0,0.01145
804.0,0.01144
805.0,0.01139
806.0,0.01173
807.0,0.01152
808.0,0.01147
809.0,0.01113
810.0,0.01096
811.0,0.01087
812.0,0.01038
813.0,0.01009
814.0,0.008634
815.0,0.008557
816.0,0.007863
817.0,0.007974
818.0,0.007611
819.0,0.008629
820.0,0.00805
821.0,0.00967
822.0,0.009306
823.0,0.005944
824.0,0.008874
825.0,0.009378
826.0,0.008883
827.0,0.009454
828.0,0.007712
829.0,0.008756
830.0,0.008598
831.0,0.008589
832.0,0.00824
833.0,0.008869
834.0,0.008456
835.0,0.009461
836.0,0.008857
837.0,0.009401
838.0,0.009006
839.0,0.009166
840.0,0.009345
841.0,0.009137
842.0,0.009165
843.0,0.009176
844.0,0.008978
845.0,0.009274
846.0,0.009201
847.0,0.009001
848.0,0.008876
849.0,0.008579
850.0,0.008178
851.0,0.008584
852.0,0.008491
853.0,0.00815
854.0,0.00699
855.0,0.007674
856.0,0.008346
857.0,0.008519
858.0,0.008419
859.0,0.008405
860.0,0.008397
861.0,0.00832
862.0,0.008428
863.0,0.0086
864.0,0.008143
865.0,0.008045
866.0,0.007207
867.0,0.007494
868.0,0.008125
869.0,0.007927
870.0,0.008122
871.0,0.007979
872.0,0.007921
873.0,0.007873
874.0,0.007747
875.0,0.007556
876.0,0.007601
877.0,0.007647
878.0,0.007693
879.0,0.007543
880.0,0.00735
881.0,0.007198
882.0,0.007318
883.0,0.007321
884.0,0.00725
885.0,0.00727
886.0,0.006866
887.0,0.006936
888.0,0.006993
889.0,0.007072
890.0,0.006943
891.0,0.006924
892.0,0.006654
893.0,0.006373
894.0,0.006026
895.0,0.005562
896.0,0.005168
897.0,0.004314
898.0,0.004734
899.0,0.003472
900.0,0.004869
901.0,0.003629
902.0,0.004351
903.0,0.004341
904.0,0.005726
905.0,0.005474
906.0,0.005062
907.0,0.003919
908.0,0.004024
909.0,0.004397
910.0,0.003774
911.0,0.004096
912.0,0.00426
913.0,0.003782
914.0,0.003754
915.0,0.004057
916.0,0.003387
917.0,0.004408
918.0,0.003442
919.0,0.00448
920.0,0.004598
921.0,0.004769
922.0,0.004159
923.0,0.00458
924.0,0.004205
925.0,0.004094
926.0,0.004114
927.0,0.004664
928.0,0.003203
929.0,0.002875
930.0,0.002188
931.0,0.002057
932.0,0.001445
933.0,0.001161
934.0,0.0006237
935.0,0.001182
936.0,0.0007262
937.0,0.0007325
938.0,0.0008995
939.0,0.001924
940.0,0.00234
941.0,0.001719
942.0,0.001997
943.0,0.001282
944.0,0.001362
945.0,0.001748
946.0,0.0008611
947.0,0.001736
948.0,0.001264
949.0,0.002355
950.0,0.0006178
951.0,0.0023
952.0,0.001191
953.0,0.001554
954.0,0.00193
955.0,0.001565
956.0,0.001547
957.0,0.00117
958.0,0.002218
959.0,0.001704
960.0,0.00191
961.0,0.002175
962.0,0.002047
963.0,0.002399
964.0,0.002172
965.0,0.002363
966.0,0.002359
967.0,0.002331
968.0,0.003352
969.0,0.003455
970.0,0.003134
971.0,0.003702
972.0,0.003487
973.0,0.00291
974.0,0.002745
975.0,0.00286
976.0,0.002651
977.0,0.003144
978.0,0.002915
979.0,0.003071
980.0,0.002856
981.0,0.003543
982.0,0.003333
983.0,0.003161
984.0,0.003673
985.0,0.003274
986.0,0.003752
987.0,0.00363
988.0,0.003616
989.0,0.003724
990.0,0.003555
991.0,0.003689
992.0,0.003704
993.0,0.003574
994.0,0.003684
995.0,0.003675
996.0,0.003638
997.0,0.003636
998.0,0.003603
999.0,0.003579
1000.0,0.00353
1001.0,0.003573
1002.0,0.003411
1003.0,0.003481
1004.0,0.003369
1005.0,0.003252
1006.0,0.003358
1007.0,0.003419
1008.0,0.00338
1009.0,0.00334
1010.0,0.003309
1011.0,0.003353
1012.0,0.003302
1013.0,0.003323
1014.0,0.003287
1015.0,0.003252
1016.0,0.003224
1017.0,0.003217
1018.0,0.003199
1019.0,0.0031
1020.0,0.003155
1021.0,0.003142
1022.0,0.003099
1023.0,0.00312
1024.0,0.00305
1025.0,0.0031
1026.0,0.00307
1027.0,0.003053
1028.0,0.003034
1029.0,0.002985
1030.0,0.003001
1031.0,0.002975
1032.0,0.002957
1033.0,0.002901
1034.0,0.002891
1035.0,0.002889
1036.0,0.00289
1037.0,0.002834
1038.0,0.002835
1039.0,0.002822
1040.0,0.0028
1041.0,0.002799
1042.0,0.002768
1043.0,0.002748
1044.0,0.002747
1045.0,0.002698
1046.0,0.002656
1047.0,0.002669
1048.0,0.002673
1049.0,0.002653
1050.0,0.002629
1051.0,0.002614
1052.0,0.002592
1053.0,0.002561
1054.0,0.002555
1055.0,0.002544
1056.0,0.002523
1057.0,0.002504
1058.0,0.002431
1059.0,0.002423
1060.0,0.002409
1061.0,0.002396
1062.0,0.002397
1063.0,0.002363
1064.0,0.002383
1065.0,0.002351
1066.0,0.002301
1067.0,0.00232
1068.0,0.002257
1069.0,0.002183
1070.0,0.002246
1071.0,0.002285
1072.0,0.002241
1073.0,0.002203
1074.0,0.002267
1075.0,0.002118
1076.0,0.002247
1077.0,0.002184
1078.0,0.002125
1079.0,0.002194
1080.0,0.002122
1081.0,0.002035
1082.0,0.002085
1083.0,0.002092
1084.0,0.001999
1085.0,0.002093
1086.0,0.00186
1087.0,0.001945
1088.0,0.002048
1089.0,0.001944
1090.0,0.001881
1091.0,0.00201
1092.0,0.002002
1093.0,0.001618
1094.0,0.00181
1095.0,0.001676
1096.0,0.001582
1097.0,0.001923
1098.0,0.001537
1099.0,0.001604
1100.0,0.001461
1101.0,0.001486
1102.0,0.001398
1103.0,0.001367
1104.0,0.001367
1105.0,0.001526
1106.0,0.00109
1107.0,0.001426
1108.0,0.001158
1109.0,0.001156
1110.0,0.001383
1111.0,0.0008751
1112.0,0.001137
1113.0,0.0006781
1114.0,0.0007569
1115.0,0.0006199
1116.0,0.0004819
1117.0,0.0001705
1118.0,0.0005226
1119.0,0.000252
1120.0,0.0003158
1121.0,0.0004203
1122.0,0.0001728
1123.0,0.0002823
1124.0,0.0002373
1125.0,0.0003099
1126.0,0.0001046
1127.0,0.0003475
1128.0,0.0002036
1129.0,0.0002157
1130.0,0.0001405
1131.0,0.0006671
1132.0,0.0005167
1133.0,0.0003192
1134.0,7.912e-05
1135.0,2.965e-05
1136.0,0.0002618
1137.0,0.0006392
1138.0,0.0004449
1139.0,0.0006864
1140.0,0.0005606
1141.0,0.0004186
1142.0,0.0004834
1143.0,0.000698
1144.0,0.0002332
1145.0,0.0002952
1146.0,0.0003173
1147.0,0.0001086
1148.0,0.0005897
1149.0,0.0004627
1150.0,0.0002469
1151.0,0.0004222
1152.0,0.0005248
1153.0,0.0005149
1154.0,0.0002777
1155.0,0.0006787
1156.0,0.0006029
1157.0,0.0006901
1158.0,0.0006801
1159.0,0.0007368
1160.0,0.0006237
1161.0,0.0007905
1162.0,0.0007884
1163.0,0.001125
1164.0,0.0009365
1165.0,0.0008641
1166.0,0.0008679
1167.0,0.0009532
1168.0,0.000961
1169.0,0.0009861
1170.0,0.001088
1171.0,0.001054
1172.0,0.001084
1173.0,0.001074
1174.0,0.0007232
1175.0,0.001055
1176.0,0.001188
1177.0,0.001116
1178.0,0.0007963
1179.0,0.001185
1180.0,0.001019
1181.0,0.001051
1182.0,0.0006806
1183.0,0.001035
1184.0,0.0009487
1185.0,0.0009008
1186.0,0.00111
1187.0,0.001038
1188.0,0.0006746
1189.0,0.0009571
1190.0,0.001074
1191.0,0.0009886
1192.0,0.001085
1193.0,0.001025
1194.0,0.001061
1195.0,0.0009817
1196.0,0.0009323
1197.0,0.001059
1198.0,0.0009572
1199.0,0.0007742
1200.0,0.0009918
1201.0,0.0009376
1202.0,0.0009427
1203.0,0.0009239
1204.0,0.0007878
1205.0,0.000965
1206.0,0.001087
1207.0,0.0009212
1208.0,0.0009157
1209.0,0.0009308
1210.0,0.0009778
1211.0,0.0009154
1212.0,0.0008801
1213.0,0.001015
1214.0,0.0009028
1215.0,0.0008814
1216.0,0.001006
1217.0,0.0009689
1218.0,0.000991
1219.0,0.00097
1220.0,0.0009862
1221.0,0.001001
1222.0,0.0009657
1223.0,0.0009503
1224.0,0.0009322
1225.0,0.0009786
1226.0,0.0009895
1227.0,0.0008859
1228.0,0.0009909
1229.0,0.0009802
1230.0,0.0009563
1231.0,0.0009929
1232.0,0.0009833
1233.0,0.0009294
1234.0,0.0009874
1235.0,0.0009745
1236.0,0.0009812
1237.0,0.000958
1238.0,0.0009718
1239.0,0.000956
1240.0,0.0009578
1241.0,0.0009446
1242.0,0.0009443
1243.0,0.0009339
1244.0,0.0009356
1245.0,0.0009377
1246.0,0.0009295
1247.0,0.0009213
1248.0,0.0009149
1249.0,0.0009174
1250.0,0.0009072
1251.0,0.0008892
1252.0,0.000891
1253.0,0.0008731
1254.0,0.0008561
1255.0,0.0008796
1256.0,0.0008382
1257.0,0.0008282
1258.0,0.0008519
1259.0,0.0007982
1260.0,0.0008023
1261.0,0.0007333
1262.0,0.0006992
1263.0,0.000698
1264.0,0.0006236
1265.0,0.0006897
1266.0,0.0006499
1267.0,0.0006673
1268.0,0.0006187
1269.0,0.0003504
1270.0,0.0006557
1271.0,0.0007128
1272.0,0.0007142
1273.0,0.0007021
1274.0,0.0007055
1275.0,0.000717
1276.0,0.000726
1277.0,0.0007346
1278.0,0.0007547
1279.0,0.0007465
1280.0,0.0007343
1281.0,0.000703
1282.0,0.0006825
1283.0,0.0007312
1284.0,0.0007453
1285.0,0.0007492
1286.0,0.0007609
1287.0,0.0007396
1288.0,0.0007398
1289.0,0.0007007
1290.0,0.0007289
1291.0,0.0007394
1292.0,0.0006703
1293.0,0.0007154
1294.0,0.0007072
1295.0,0.0006934
1296.0,0.0006483
1297.0,0.0006027
1298.0,0.0006648
1299.0,0.0007045
1300.0,0.0005639
1301.0,0.0005831
1302.0,0.0006567
1303.0,0.0005525
1304.0,0.0004497
1305.0,0.0006342
1306.0,0.0006284
1307.0,0.0004603
1308.0,0.0005473
1309.0,0.0006132
1310.0,0.0004448
1311.0,0.0005147
1312.0,0.0004987
1313.0,0.0004795
1314.0,0.0004184
1315.0,0.0004102
1316.0,0.0004956
1317.0,0.000463
1318.0,0.000512
1319.0,0.0003761
1320.0,0.0003643
1321.0,0.0004333
1322.0,0.0004327
1323.0,0.0003096
1324.0,0.000364
1325.0,0.0004703
1326.0,0.0003918
1327.0,0.000369
1328.0,0.0003108
1329.0,0.0002243
1330.0,0.0002971
1331.0,0.0001721
1332.0,0.0001778
1333.0,0.0002489
1334.0,0.0002136
1335.0,0.0002957
1336.0,0.0002283
1337.0,0.0002009
1338.0,0.0002167
1339.0,0.0002153
1340.0,0.00021
1341.0,0.000201
1342.0,0.0002112
1343.0,0.0001395
1344.0,8.322e-05
1345.0,0.0001196
1346.0,5.866e-05
1347.0,5.94e-05
1348.0,3.828e-06
1349.0,1.373e-05
1350.0,1.423e-05
1351.0,3.441e-06
1352.0,9.256e-07
1353.0,4.71e-08
1354.0,1.619e-07
1355.0,1.304e-09
1356.0,2.281e-08
1357.0,3.466e-08
1358.0,1.531e-09
1359.0,1.928e-10
1360.0,6.968e-10
1361.0,7.795e-13
1362.0,2.132e-15
1363.0,9.37e-10
1364.0,3.868e-10
1365.0,7.445e-16
1366.0,4.061e-09
1367.0,1.657e-09
1368.0,5.749e-18
1369.0,1.425e-10
1370.0,7.02e-11
1371.0,3.979e-12
1372.0,8.99e-10
1373.0,1.811e-08
1374.0,8.4e-08
1375.0,1.524e-07
1376.0,1.366e-07
1377.0,6.241e-08
1378.0,6.102e-07
1379.0,2.608e-08
1380.0,3.748e-08
1381.0,9.762e-10
1382.0,7.88e-10
1383.0,1.178e-11
1384.0,1.545e-10
1385.0,7.386e-10
1386.0,6.948e-10
1387.0,8.403e-08
1388.0,1.653e-09
1389.0,2.837e-07
1390.0,2.435e-07
1391.0,1.619e-07
1392.0,1.05e-08
1393.0,5.561e-08
1394.0,2.866e-08
1395.0,2.1e-10
1396.0,1.015e-12
1397.0,2.19e-08
1398.0,6.474e-07
1399.0,4.095e-07
1400.0,4.341e-13
1401.0,1.801e-12
1402.0,1.134e-06
1403.0,1.421e-06
1404.0,4.317e-07
1405.0,9.946e-11
1406.0,1.116e-06
1407.0,9.834e-08
1408.0,9.078e-07
1409.0,3.026e-07
1410.0,2.423e-07
1411.0,1.222e-06
1412.0,1.648e-06
1413.0,1.716e-05
1414.0,1.892e-07
1415.0,9.033e-08
1416.0,2.836e-05
1417.0,8.373e-06
1418.0,9.481e-06
1419.0,1.459e-06
1420.0,5.761e-06
1421.0,6.215e-06
1422.0,3.645e-05
1423.0,6.991e-06
1424.0,1.313e-05
1425.0,1.917e-05
1426.0,2.195e-05
1427.0,4.084e-05
1428.0,2.855e-06
1429.0,3.006e-05
1430.0,5.196e-05
1431.0,5.716e-05
1432.0,2.219e-06
1433.0,3.581e-05
1434.0,1.8e-05
1435.0,1.743e-05
1436.0,3.436e-05
1437.0,2.626e-05
1438.0,1.084e-05
1439.0,4.671e-05
1440.0,3.488e-05
1441.0,2.606e-05
1442.0,2.886e-05
1443.0,3.684e-05
1444.0,5.137e-05
1445.0,3.94e-05
1446.0,1.747e-05
1447.0,2.754e-05
1448.0,9.833e-05
1449.0,8.438e-05
1450.0,2.03e-05
1451.0,7.988e-06
1452.0,4.942e-05
1453.0,6.52e-05
1454.0,0.0001162
1455.0,5.285e-05
1456.0,7.048e-05
1457.0,9.656e-05
1458.0,0.0001166
1459.0,0.0001378
1460.0,6.955e-05
1461.0,7.122e-05
1462.0,0.0001069
1463.0,3.306e-05
1464.0,0.0001287
1465.0,7.63e-05
1466.0,4.989e-05
1467.0,2.549e-05
1468.0,5.914e-05
1469.0,7.365e-05
1470.0,3.512e-05
1471.0,1.246e-05
1472.0,3.338e-05
1473.0,5.202e-05
1474.0,7.785e-05
1475.0,0.0001528
1476.0,5.185e-05
1477.0,5.17e-05
1478.0,4.85e-05
1479.0,9.541e-05
1480.0,4.427e-05
1481.0,8.992e-05
1482.0,4.341e-05
1483.0,0.0001184
1484.0,0.0001114
1485.0,9.785e-05
1486.0,9.478e-05
1487.0,4.174e-05
1488.0,7.561e-05
1489.0,0.0001559
1490.0,0.0001446
1491.0,0.0001658
1492.0,0.0001308
1493.0,0.0001471
1494.0,0.0001705
1495.0,0.0001484
1496.0,0.0001372
1497.0,0.0002006
1498.0,0.0001572
1499.0,0.0001867
1500.0,0.000223
1501.0,0.0002331
1502.0,0.000194
1503.0,0.0001585
1504.0,0.000123
1505.0,0.0001525
1506.0,0.0002332
1507.0,0.0002222
1508.0,0.0002105
1509.0,0.0001524
1510.0,0.000242
1511.0,0.0002299
1512.0,0.0002307
1513.0,0.0002044
1514.0,0.0001879
1515.0,0.0002364
1516.0,0.0002239
1517.0,0.0002146
1518.0,0.0002152
1519.0,0.0002071
1520.0,0.0002262
1521.0,0.0002491
1522.0,0.0002311
1523.0,0.0002521
1524.0,0.0002416
1525.0,0.0002253
1526.0,0.0002283
1527.0,0.0002274
1528.0,0.0002469
1529.0,0.0002327
1530.0,0.0002249
1531.0,0.0002324
1532.0,0.0002452
1533.0,0.0002454
1534.0,0.0002399
1535.0,0.0002367
1536.0,0.0002419
1537.0,0.0002349
1538.0,0.0002387
1539.0,0.0002332
1540.0,0.0002345
1541.0,0.0002353
1542.0,0.0002311
1543.0,0.0002358
1544.0,0.0002314
1545.0,0.0002368
1546.0,0.0002315
1547.0,0.0002285
1548.0,0.0002279
1549.0,0.0002299
1550.0,0.0002275
1551.0,0.0002283
1552.0,0.0002252
1553.0,0.0002244
1554.0,0.0002216
1555.0,0.000222
1556.0,0.0002211
1557.0,0.0002233
1558.0,0.0002215
1559.0,0.0002195
1560.0,0.0002205
1561.0,0.0002215
1562.0,0.0002177
1563.0,0.0002156
1564.0,0.000216
1565.0,0.0002163
1566.0,0.0002127
1567.0,0.0002127
1568.0,0.0002098
1569.0,0.000211
1570.0,0.0002123
1571.0,0.0002133
1572.0,0.0002115
