interpolation:linear
wavelength,value
341.0,0.5856
341.5,0.5373
342.0,0.6418
342.5,0.6001
343.0,0.6599
343.5,0.6213
344.0,0.4587
344.5,0.4633
345.0,0.6126
345.5,0.625
346.0,0.5308
346.5,0.6007
347.0,0.6448
347.5,0.5211
348.0,0.5937
348.5,0.5932
349.0,0.5499
349.5,0.5442
350.0,0.6728
350.5,0.7094
351.0,0.6336
351.5,0.6158
352.0,0.661
352.5,0.5155
353.0,0.6489
353.5,0.6935
354.0,0.7198
354.5,0.7298
355.0,0.7272
355.5,0.6566
356.0,0.6867
356.5,0.5862
357.0,0.4843
357.5,0.5928
358.0,0.4696
358.5,0.4012
359.0,0.5612
359.5,0.7151
360.0,0.7579
360.5,0.6055
361.0,0.5518
361.5,0.6348
362.0,0.5485
362.5,0.7586
363.0,0.681
363.5,0.6269
364.0,0.7664
364.5,0.6549
365.0,0.6668
365.5,0.8366
366.0,0.8859
366.5,0.832
367.0,0.81
367.5,0.8404
368.0,0.7352
368.5,0.7416
369.0,0.8006
369.5,0.8531
370.0,0.9092
370.5,0.7054
371.0,0.7535
371.5,0.9425
372.0,0.6254
372.5,0.7497
373.0,0.7623
373.5,0.4958
374.0,0.7203
374.5,0.5963
375.0,0.5795
375.5,0.8651
376.0,0.717
376.5,0.743
377.0,0.7863
377.5,0.9197
378.0,0.9969
378.5,0.9422
379.0,0.7775
379.5,0.7102
380.0,0.7383
380.5,0.8939
381.0,0.8954
381.5,0.7095
382.0,0.6298
382.5,0.5367
383.0,0.4967
383.5,0.4782
384.0,0.5274
384.5,0.7756
385.0,0.7689
385.5,0.7159
386.0,0.613
386.5,0.8049
387.0,0.6687
387.5,0.751
388.0,0.6932
388.5,0.6851
389.0,0.7394
389.5,0.8953
390.0,0.8984
390.5,0.8266
391.0,0.9727
391.5,0.992
392.0,0.8354
392.5,0.7477
393.0,0.4159
393.5,0.3023
394.0,0.6149
394.5,0.7816
395.0,0.9537
395.5,0.9687
396.0,0.8397
396.5,0.4907
397.0,0.3682
397.5,0.7486
398.0,1.048
398.5,1.083
399.0,1.173
399.5,1.169
400.0,1.214
401.0,1.235
402.0,1.302
403.0,1.236
404.0,1.217
405.0,1.216
406.0,1.196
407.0,1.176
408.0,1.222
409.0,1.307
410.0,1.141
411.0,1.236
412.0,1.326
413.0,1.293
414.0,1.309
415.0,1.311
416.0,1.333
417.0,1.3
418.0,1.276
419.0,1.292
420.0,1.286
421.0,1.345
422.0,1.278
423.0,1.248
424.0,1.32
425.0,1.317
426.0,1.281
427.0,1.257
428.0,1.224
429.0,1.159
430.0,1.014
431.0,1.005
432.0,1.296
433.0,1.303
434.0,1.21
435.0,1.264
436.0,1.423
437.0,1.402
438.0,1.277
439.0,1.321
440.0,1.362
441.0,1.411
442.0,1.513
443.0,1.474
444.0,1.505
445.0,1.473
446.0,1.404
447.0,1.517
448.0,1.541
449.0,1.546
450.0,1.588
451.0,1.647
452.0,1.586
453.0,1.491
454.0,1.556
455.0,1.565
456.0,1.602
457.0,1.628
458.0,1.573
459.0,1.565
460.0,1.569
461.0,1.605
462.0,1.616
463.0,1.605
464.0,1.578
465.0,1.556
466.0,1.57
467.0,1.542
468.0,1.56
469.0,1.568
470.0,1.518
471.0,1.516
472.0,1.597
473.0,1.577
474.0,1.58
475.0,1.595
476.0,1.548
477.0,1.554
478.0,1.596
479.0,1.585
480.0,1.587
481.0,1.616
482.0,1.623
483.0,1.602
484.0,1.568
485.0,1.493
486.0,1.305
487.0,1.366
488.0,1.499
489.0,1.504
490.0,1.582
491.0,1.554
492.0,1.467
493.0,1.515
494.0,1.53
495.0,1.543
496.0,1.552
497.0,1.576
498.0,1.503
499.0,1.522
500.0,1.479
501.0,1.452
502.0,1.433
503.0,1.493
504.0,1.46
505.0,1.508
506.0,1.557
507.0,1.482
508.0,1.434
509.0,1.473
510.0,1.464
511.0,1.502
512.0,1.518
513.0,1.437
514.0,1.426
515.0,1.412
516.0,1.409
517.0,1.251
518.0,1.316
519.0,1.38
520.0,1.431
521.0,1.444
522.0,1.446
523.0,1.42
524.0,1.472
525.0,1.49
526.0,1.424
527.0,1.343
528.0,1.421
529.0,1.498
530.0,1.477
531.0,1.5
532.0,1.448
533.0,1.406
534.0,1.447
535.0,1.478
536.0,1.491
537.0,1.432
538.0,1.457
539.0,1.444
540.0,1.385
541.0,1.396
542.0,1.44
543.0,1.424
544.0,1.45
545.0,1.445
546.0,1.452
547.0,1.451
548.0,1.433
549.0,1.437
550.0,1.454
551.0,1.436
552.0,1.446
553.0,1.42
554.0,1.454
555.0,1.457
556.0,1.439
557.0,1.394
558.0,1.385
559.0,1.36
560.0,1.377
561.0,1.395
562.0,1.386
563.0,1.425
564.0,1.387
565.0,1.376
566.0,1.356
567.0,1.383
568.0,1.373
569.0,1.345
570.0,1.344
571.0,1.335
572.0,1.37
573.0,1.385
574.0,1.382
575.0,1.357
576.0,1.344
577.0,1.359
578.0,1.337
579.0,1.34
580.0,1.362
581.0,1.367
582.0,1.39
583.0,1.392
584.0,1.402
585.0,1.367
586.0,1.339
587.0,1.37
588.0,1.343
589.0,1.202
590.0,1.256
591.0,1.322
592.0,1.309
593.0,1.323
594.0,1.317
595.0,1.288
596.0,1.329
597.0,1.317
598.0,1.311
599.0,1.311
600.0,1.31
601.0,1.297
602.0,1.288
603.0,1.309
604.0,1.33
605.0,1.323
606.0,1.316
607.0,1.328
608.0,1.313
609.0,1.314
610.0,1.304
611.0,1.31
612.0,1.305
613.0,1.289
614.0,1.27
615.0,1.297
616.0,1.254
617.0,1.251
618.0,1.298
619.0,1.285
620.0,1.293
621.0,1.295
622.0,1.281
623.0,1.262
624.0,1.24
625.0,1.237
626.0,1.255
627.0,1.272
628.0,1.213
629.0,1.25
630.0,1.222
631.0,1.241
632.0,1.225
633.0,1.259
634.0,1.244
635.0,1.262
636.0,1.243
637.0,1.263
638.0,1.273
639.0,1.258
640.0,1.244
641.0,1.243
642.0,1.236
643.0,1.253
644.0,1.248
645.0,1.25
646.0,1.224
647.0,1.216
648.0,1.218
649.0,1.195
650.0,1.192
651.0,1.242
652.0,1.2
653.0,1.225
654.0,1.211
655.0,1.171
656.0,1.034
657.0,1.061
658.0,1.187
659.0,1.194
660.0,1.198
661.0,1.207
662.0,1.211
663.0,1.186
664.0,1.198
665.0,1.197
666.0,1.197
667.0,1.195
668.0,1.195
669.0,1.212
670.0,1.207
671.0,1.206
672.0,1.195
673.0,1.213
674.0,1.208
675.0,1.197
676.0,1.205
677.0,1.192
678.0,1.195
679.0,1.176
680.0,1.185
681.0,1.177
682.0,1.176
683.0,1.173
684.0,1.168
685.0,1.177
686.0,1.171
687.0,0.8901
688.0,0.9875
689.0,0.9893
690.0,1.02
691.0,1.053
692.0,1.075
693.0,1.069
694.0,1.06
695.0,1.091
696.0,1.093
697.0,1.142
698.0,1.124
699.0,1.109
700.0,1.096
701.0,1.088
702.0,1.091
703.0,1.093
704.0,1.121
705.0,1.123
706.0,1.119
707.0,1.119
708.0,1.122
709.0,1.12
710.0,1.121
711.0,1.119
712.0,1.113
713.0,1.104
714.0,1.108
715.0,1.077
716.0,1.079
717.0,0.9771
718.0,0.9059
719.0,0.835
720.0,0.8771
721.0,0.9415
722.0,1.048
723.0,0.9911
724.0,0.9101
725.0,0.9015
726.0,0.9397
727.0,0.9439
728.0,0.9008
729.0,0.9193
730.0,0.9714
731.0,0.9348
732.0,0.9839
733.0,1.026
734.0,1.046
735.0,1.027
736.0,1.025
737.0,1.03
738.0,1.036
739.0,1.016
740.0,1.039
741.0,1.027
742.0,1.026
743.0,1.052
744.0,1.048
745.0,1.047
746.0,1.052
747.0,1.054
748.0,1.052
749.0,1.04
750.0,1.039
751.0,1.028
752.0,1.033
753.0,1.038
754.0,1.04
755.0,1.034
756.0,1.034
757.0,1.035
758.0,1.022
759.0,1.007
760.0,0.2984
761.0,0.1923
762.0,0.6344
763.0,0.3978
764.0,0.5242
765.0,0.6349
766.0,0.7204
767.0,0.8532
768.0,0.9419
769.0,0.9524
770.0,0.9743
771.0,0.9776
772.0,0.9782
773.0,0.9847
774.0,0.9796
775.0,0.972
776.0,0.9837
777.0,0.9707
778.0,0.9648
779.0,0.9656
780.0,0.9601
781.0,0.961
782.0,0.9669
783.0,0.95
784.0,0.9544
785.0,0.9477
786.0,0.9585
787.0,0.946
788.0,0.9363
789.0,0.9366
790.0,0.9182
791.0,0.9199
792.0,0.9124
793.0,0.8983
794.0,0.9069
795.0,0.9239
796.0,0.9043
797.0,0.9056
798.0,0.9237
799.0,0.9195
800.0,0.9057
801.0,0.9047
802.0,0.9019
803.0,0.8961
804.0,0.8963
805.0,0.8911
806.0,0.912
807.0,0.902
808.0,0.9023
809.0,0.8885
810.0,0.8835
811.0,0.8885
812.0,0.8693
813.0,0.8554
814.0,0.7741
815.0,0.7688
816.0,0.7191
817.0,0.7293
818.0,0.7069
819.0,0.7711
820.0,0.7338
821.0,0.832
822.0,0.8126
823.0,0.5949
824.0,0.7974
825.0,0.8191
826.0,0.7956
827.0,0.8313
828.0,0.728
829.0,0.7892
830.0,0.7814
831.0,0.7832
832.0,0.7635
833.0,0.7999
834.0,0.7793
835.0,0.8398
836.0,0.8139
837.0,0.8414
838.0,0.8195
839.0,0.8278
840.0,0.8448
841.0,0.8348
842.0,0.8336
843.0,0.8302
844.0,0.8203
845.0,0.8457
846.0,0.8415
847.0,0.825
848.0,0.8211
849.0,0.7979
850.0,0.7642
851.0,0.8105
852.0,0.8042
853.0,0.773
854.0,0.6684
855.0,0.733
856.0,0.8016
857.0,0.8186
858.0,0.8129
859.0,0.813
860.0,0.8141
861.0,0.8098
862.0,0.8223
863.0,0.8417
864.0,0.7996
865.0,0.7925
866.0,0.7126
867.0,0.7436
868.0,0.8091
869.0,0.7923
870.0,0.8148
871.0,0.8037
872.0,0.8008
873.0,0.7992
874.0,0.7897
875.0,0.7737
876.0,0.7819
877.0,0.7897
878.0,0.7985
879.0,0.7861
880.0,0.7693
881.0,0.7583
882.0,0.775
883.0,0.7768
884.0,0.7735
885.0,0.7793
886.0,0.745
887.0,0.7512
888.0,0.7634
889.0,0.77
890.0,0.766
891.0,0.7635
892.0,0.7444
893.0,0.7252
894.0,0.707
895.0,0.6775
896.0,0.6431
897.0,0.566
898.0,0.6096
899.0,0.4808
900.0,0.6161
901.0,0.5029
902.0,0.568
903.0,0.5805
904.0,0.7016
905.0,0.6819
906.0,0.6417
907.0,0.5413
908.0,0.5495
909.0,0.5853
910.0,0.535
911.0,0.56
912.0,0.581
913.0,0.5437
914.0,0.5361
915.0,0.5787
916.0,0.4961
917.0,0.6094
918.0,0.5089
919.0,0.6163
920.0,0.6144
921.0,0.6364
922.0,0.5814
923.0,0.6142
924.0,0.5962
925.0,0.5838
926.0,0.5899
927.0,0.6484
928.0,0.5099
929.0,0.4747
930.0,0.3886
931.0,0.3653
932.0,0.2787
933.0,0.2357
934.0,0.1486
935.0,0.2336
936.0,0.1578
937.0,0.1619
938.0,0.1941
939.0,0.354
940.0,0.4151
941.0,0.3282
942.0,0.37
943.0,0.2553
944.0,0.2587
945.0,0.3359
946.0,0.1872
947.0,0.3414
948.0,0.2539
949.0,0.4406
950.0,0.1491
951.0,0.431
952.0,0.2535
953.0,0.313
954.0,0.3682
955.0,0.3148
956.0,0.2996
957.0,0.2562
958.0,0.4013
959.0,0.3352
960.0,0.375
961.0,0.4085
962.0,0.3884
963.0,0.4368
964.0,0.4041
965.0,0.4337
966.0,0.4366
967.0,0.4357
968.0,0.548
969.0,0.5744
970.0,0.533
971.0,0.5944
972.0,0.5715
973.0,0.5133
974.0,0.4899
975.0,0.502
976.0,0.4849
977.0,0.5357
978.0,0.5156
979.0,0.5348
980.0,0.5064
981.0,0.5902
982.0,0.5698
983.0,0.5505
984.0,0.602
985.0,0.5675
986.0,0.6089
987.0,0.6007
988.0,0.5997
989.0,0.6048
990.0,0.5957
991.0,0.6071
992.0,0.6102
993.0,0.6004
994.0,0.6096
995.0,0.6083
996.0,0.6062
997.0,0.6068
998.0,0.6041
999.0,0.6018
1000.0,0.5984
1001.0,0.6049
1002.0,0.592
1003.0,0.5944
1004.0,0.5809
1005.0,0.5582
1006.0,0.5807
1007.0,0.5927
1008.0,0.5902
1009.0,0.5877
1010.0,0.5857
1011.0,0.5896
1012.0,0.5852
1013.0,0.5879
1014.0,0.5838
1015.0,0.5801
1016.0,0.5775
1017.0,0.5791
1018.0,0.5765
1019.0,0.5656
1020.0,0.5737
1021.0,0.5727
1022.0,0.5687
1023.0,0.5749
1024.0,0.5688
1025.0,0.574
1026.0,0.5719
1027.0,0.5705
1028.0,0.5694
1029.0,0.5628
1030.0,0.5661
1031.0,0.5641
1032.0,0.5623
1033.0,0.5538
1034.0,0.5538
1035.0,0.5555
1036.0,0.5586
1037.0,0.5495
1038.0,0.5519
1039.0,0.5517
1040.0,0.5495
1041.0,0.5518
1042.0,0.548
1043.0,0.5463
1044.0,0.5483
1045.0,0.541
1046.0,0.5351
1047.0,0.54
1048.0,0.5431
1049.0,0.5412
1050.0,0.5388
1051.0,0.5382
1052.0,0.5362
1053.0,0.5321
1054.0,0.5334
1055.0,0.5339
1056.0,0.5323
1057.0,0.5308
1058.0,0.518
1059.0,0.5187
1060.0,0.5181
1061.0,0.5176
1062.0,0.5205
1063.0,0.5156
1064.0,0.5216
1065.0,0.5183
1066.0,0.5077
1067.0,0.5144
1068.0,0.5035
1069.0,0.4877
1070.0,0.5047
1071.0,0.5112
1072.0,0.5063
1073.0,0.4988
1074.0,0.5103
1075.0,0.4887
1076.0,0.5101
1077.0,0.5032
1078.0,0.4945
1079.0,0.5013
1080.0,0.4955
1081.0,0.4815
1082.0,0.4858
1083.0,0.4865
1084.0,0.4815
1085.0,0.4962
1086.0,0.4595
1087.0,0.4692
1088.0,0.4867
1089.0,0.4755
1090.0,0.4679
1091.0,0.4862
1092.0,0.4841
1093.0,0.4224
1094.0,0.4444
1095.0,0.4381
1096.0,0.4232
1097.0,0.4727
1098.0,0.4177
1099.0,0.4338
1100.0,0.4089
1101.0,0.4123
1102.0,0.397
1103.0,0.3956
1104.0,0.3958
1105.0,0.425
1106.0,0.3461
1107.0,0.4078
1108.0,0.3584
1109.0,0.3566
1110.0,0.4057
1111.0,0.2927
1112.0,0.3528
1113.0,0.2432
1114.0,0.2693
1115.0,0.2239
1116.0,0.1906
1117.0,0.08415
1118.0,0.2025
1119.0,0.1114
1120.0,0.1401
1121.0,0.1789
1122.0,0.08487
1123.0,0.1263
1124.0,0.1068
1125.0,0.1367
1126.0,0.05732
1127.0,0.1533
1128.0,0.1021
1129.0,0.1065
1130.0,0.07526
1131.0,0.2669
1132.0,0.2139
1133.0,0.1481
1134.0,0.04648
1135.0,0.0171
1136.0,0.128
1137.0,0.2655
1138.0,0.1902
1139.0,0.261
1140.0,0.2268
1141.0,0.1807
1142.0,0.2029
1143.0,0.2787
1144.0,0.1096
1145.0,0.1424
1146.0,0.1537
1147.0,0.06448
1148.0,0.2414
1149.0,0.2
1150.0,0.1176
1151.0,0.1889
1152.0,0.2241
1153.0,0.2122
1154.0,0.1406
1155.0,0.2725
1156.0,0.2497
1157.0,0.2742
1158.0,0.2709
1159.0,0.2863
1160.0,0.2521
1161.0,0.2975
1162.0,0.2999
1163.0,0.3836
1164.0,0.337
1165.0,0.325
1166.0,0.3181
1167.0,0.3424
1168.0,0.3475
1169.0,0.3529
1170.0,0.3775
1171.0,0.3692
1172.0,0.3725
1173.0,0.3767
1174.0,0.2864
1175.0,0.3656
1176.0,0.3939
1177.0,0.3832
1178.0,0.3011
1179.0,0.3967
1180.0,0.3631
1181.0,0.3737
1182.0,0.2722
1183.0,0.3659
1184.0,0.3476
1185.0,0.3394
1186.0,0.3889
1187.0,0.3745
1188.0,0.2778
1189.0,0.35
1190.0,0.3801
1191.0,0.3677
1192.0,0.3846
1193.0,0.3711
1194.0,0.3807
1195.0,0.3649
1196.0,0.3546
1197.0,0.3781
1198.0,0.35
1199.0,0.309
1200.0,0.3668
1201.0,0.3576
1202.0,0.3534
1203.0,0.3505
1204.0,0.3131
1205.0,0.3583
1206.0,0.3894
1207.0,0.3535
1208.0,0.3446
1209.0,0.3509
1210.0,0.3629
1211.0,0.35
1212.0,0.3504
1213.0,0.3789
1214.0,0.3564
1215.0,0.3509
1216.0,0.3775
1217.0,0.3697
1218.0,0.3746
1219.0,0.371
1220.0,0.3747
1221.0,0.3772
1222.0,0.3688
1223.0,0.3662
1224.0,0.3654
1225.0,0.3749
1226.0,0.3761
1227.0,0.3525
1228.0,0.3768
1229.0,0.3761
1230.0,0.3707
1231.0,0.3778
1232.0,0.3757
1233.0,0.3671
1234.0,0.3766
1235.0,0.3748
1236.0,0.3771
1237.0,0.3735
1238.0,0.3758
1239.0,0.371
1240.0,0.3722
1241.0,0.3715
1242.0,0.3697
1243.0,0.3667
1244.0,0.3696
1245.0,0.371
1246.0,0.3688
1247.0,0.3676
1248.0,0.3679
1249.0,0.3686
1250.0,0.3667
1251.0,0.3626
1252.0,0.3619
1253.0,0.3604
1254.0,0.358
1255.0,0.3619
1256.0,0.3545
1257.0,0.3531
1258.0,0.3575
1259.0,0.3488
1260.0,0.3501
1261.0,0.3359
1262.0,0.3287
1263.0,0.3295
1264.0,0.3109
1265.0,0.3272
1266.0,0.3189
1267.0,0.3217
1268.0,0.3095
1269.0,0.2236
1270.0,0.3216
1271.0,0.3341
1272.0,0.3345
1273.0,0.3316
1274.0,0.3319
1275.0,0.3356
1276.0,0.3378
1277.0,0.3389
1278.0,0.3431
1279.0,0.3402
1280.0,0.3358
1281.0,0.3194
1282.0,0.3061
1283.0,0.33
1284.0,0.3383
1285.0,0.3402
1286.0,0.3439
1287.0,0.3403
1288.0,0.3398
1289.0,0.3323
1290.0,0.3365
1291.0,0.3406
1292.0,0.3263
1293.0,0.3356
1294.0,0.3336
1295.0,0.3334
1296.0,0.3225
1297.0,0.3085
1298.0,0.3254
1299.0,0.3354
1300.0,0.2956
1301.0,0.3022
1302.0,0.3241
1303.0,0.2904
1304.0,0.2588
1305.0,0.3184
1306.0,0.319
1307.0,0.2606
1308.0,0.2891
1309.0,0.3173
1310.0,0.2561
1311.0,0.2797
1312.0,0.2739
1313.0,0.2703
1314.0,0.246
1315.0,0.2453
1316.0,0.2771
1317.0,0.2637
1318.0,0.282
1319.0,0.2339
1320.0,0.2237
1321.0,0.2559
1322.0,0.2603
1323.0,0.2072
1324.0,0.2294
1325.0,0.2736
1326.0,0.242
1327.0,0.2327
1328.0,0.2043
1329.0,0.1631
1330.0,0.2072
1331.0,0.1374
1332.0,0.1376
1333.0,0.1879
1334.0,0.1547
1335.0,0.2062
1336.0,0.169
1337.0,0.1535
1338.0,0.1653
1339.0,0.1631
1340.0,0.1556
1341.0,0.1587
1342.0,0.1663
1343.0,0.1281
1344.0,0.07667
1345.0,0.1082
1346.0,0.06503
1347.0,0.06796
1348.0,0.007264
1349.0,0.02235
1350.0,0.02085
1351.0,0.007849
1352.0,0.003243
1353.0,0.0002868
1354.0,0.0007148
1355.0,1.653e-05
1356.0,0.0001475
1357.0,0.0002197
1358.0,1.877e-05
1359.0,4.999e-06
1360.0,1.123e-05
1361.0,6.587e-08
1362.0,3.966e-10
1363.0,1.757e-05
1364.0,8.184e-06
1365.0,3.211e-10
1366.0,6.227e-05
1367.0,2.409e-05
1368.0,1.366e-11
1369.0,3.269e-06
1370.0,2.2e-06
1371.0,1.941e-07
1372.0,1.346e-05
1373.0,0.0001561
1374.0,0.0005049
1375.0,0.0008886
1376.0,0.0006332
1377.0,0.0003183
1378.0,0.002506
1379.0,0.0001381
1380.0,0.0002407
1381.0,8.339e-06
1382.0,1.321e-05
1383.0,2.877e-07
1384.0,4.137e-06
1385.0,8.983e-06
1386.0,1.444e-05
1387.0,0.0006166
1388.0,1.402e-05
1389.0,0.001457
1390.0,0.001237
1391.0,0.0009161
1392.0,7.164e-05
1393.0,0.0003058
1394.0,0.0002684
1395.0,3.29e-06
1396.0,7.693e-08
1397.0,0.000142
1398.0,0.002872
1399.0,0.00184
1400.0,4.997e-08
1401.0,1.182e-07
1402.0,0.003273
1403.0,0.004432
1404.0,0.001407
1405.0,2.105e-06
1406.0,0.004124
1407.0,0.0003577
1408.0,0.00332
1409.0,0.001446
1410.0,0.00103
1411.0,0.00385
1412.0,0.004589
1413.0,0.03109
1414.0,0.0007928
1415.0,0.0004358
1416.0,0.04186
1417.0,0.01635
1418.0,0.01855
1419.0,0.003097
1420.0,0.01154
1421.0,0.01293
1422.0,0.05335
1423.0,0.01145
1424.0,0.02056
1425.0,0.03121
1426.0,0.03247
1427.0,0.05264
1428.0,0.00705
1429.0,0.0423
1430.0,0.06496
1431.0,0.06956
1432.0,0.005679
1433.0,0.04692
1434.0,0.02525
1435.0,0.02983
1436.0,0.05
1437.0,0.03851
1438.0,0.01842
1439.0,0.06461
1440.0,0.04899
1441.0,0.04076
1442.0,0.04418
1443.0,0.05032
1444.0,0.06783
1445.0,0.05701
1446.0,0.0269
1447.0,0.04252
1448.0,0.1139
1449.0,0.103
1450.0,0.03147
1451.0,0.01383
1452.0,0.06576
1453.0,0.08382
1454.0,0.1303
1455.0,0.06658
1456.0,0.09162
1457.0,0.1145
1458.0,0.1274
1459.0,0.1517
1460.0,0.08337
1461.0,0.09025
1462.0,0.1257
1463.0,0.04551
1464.0,0.1426
1465.0,0.08724
1466.0,0.06879
1467.0,0.04034
1468.0,0.07881
1469.0,0.09424
1470.0,0.0536
1471.0,0.02096
1472.0,0.05156
1473.0,0.07158
1474.0,0.09528
1475.0,0.1672
1476.0,0.06935
1477.0,0.07144
1478.0,0.06285
1479.0,0.1145
1480.0,0.06174
1481.0,0.1105
1482.0,0.05811
1483.0,0.1396
1484.0,0.1274
1485.0,0.1172
1486.0,0.1166
1487.0,0.06032
1488.0,0.09413
1489.0,0.1705
1490.0,0.1564
1491.0,0.1721
1492.0,0.1515
1493.0,0.1636
1494.0,0.1785
1495.0,0.1603
1496.0,0.1515
1497.0,0.1943
1498.0,0.1655
1499.0,0.1899
1500.0,0.2113
1501.0,0.2218
1502.0,0.189
1503.0,0.1668
1504.0,0.1388
1505.0,0.1616
1506.0,0.2186
1507.0,0.213
1508.0,0.2031
1509.0,0.165
1510.0,0.226
1511.0,0.2209
1512.0,0.2171
1513.0,0.2048
1514.0,0.1943
1515.0,0.222
1516.0,0.214
1517.0,0.2116
1518.0,0.2106
1519.0,0.2077
1520.0,0.2193
1521.0,0.2279
1522.0,0.2205
1523.0,0.2309
1524.0,0.2263
1525.0,0.2193
1526.0,0.2222
1527.0,0.2203
1528.0,0.2303
1529.0,0.2206
1530.0,0.2176
1531.0,0.2235
1532.0,0.2291
1533.0,0.2285
1534.0,0.2251
1535.0,0.2252
1536.0,0.2285
1537.0,0.2246
1538.0,0.2254
1539.0,0.2224
1540.0,0.2222
1541.0,0.2242
1542.0,0.2228
1543.0,0.226
1544.0,0.2244
1545.0,0.2274
1546.0,0.2246
1547.0,0.2208
1548.0,0.2207
1549.0,0.2223
1550.0,0.2209
1551.0,0.2227
1552.0,0.2217
1553.0,0.2195
1554.0,0.2178
1555.0,0.2182
1556.0,0.2182
1557.0,0.2207
1558.0,0.2195
1559.0,0.2181
1560.0,0.2197
1561.0,0.2212
1562.0,0.2188
1563.0,0.2168
1564.0,0.2179
1565.0,0.2179
1566.0,0.2152
1567.0,0.2154
1568.0,0.2133
1569.0,0.2143
1570.0,0.2162
1571.0,0.2179
1572.0,0.2164
1573.0,0.2151
1574.0,0.2076
1575.0,0.2053
1576.0,0.2026
1577.0,0.1976
1578.0,0.2077
1579.0,0.2101
1580.0,0.2116
1581.0,0.2084
1582.0,0.204
1583.0,0.2052
1584.0,0.2079
1585.0,0.2099
1586.0,0.2077
1587.0,0.2042
1588.0,0.1977
1589.0,0.1914
1590.0,0.196
1591.0,0.2007
1592.0,0.2071
1593.0,0.2098
1594.0,0.2098
1595.0,0.2068
1596.0,0.2009
1597.0,0.2064
1598.0,0.2086
1599.0,0.2062
1600.0,0.2047
1601.0,0.202
1602.0,0.2029
1603.0,0.2045
1604.0,0.2029
1605.0,0.2028
1606.0,0.2005
1607.0,0.2023
1608.0,0.2025
1609.0,0.1969
1610.0,0.1928
1611.0,0.1963
1612.0,0.1983
1613.0,0.199
1614.0,0.1988
1615.0,0.1943
1616.0,0.1913
1617.0,0.1953
1618.0,0.1984
1619.0,0.1951
1620.0,0.1905
1621.0,0.1928
1622.0,0.1959
1623.0,0.1987
1624.0,0.1966
1625.0,0.1958
1626.0,0.1964
1627.0,0.1978
1628.0,0.1975
1629.0,0.1955
1630.0,0.1945
1631.0,0.1939
1632.0,0.1932
1633.0,0.1884
1634.0,0.1914
1635.0,0.1901
1636.0,0.1876
1637.0,0.1852
1638.0,0.1766
1639.0,0.1813
1640.0,0.1764
1641.0,0.1803
1642.0,0.1832
1643.0,0.177
1644.0,0.183
1645.0,0.1802
1646.0,0.178
1647.0,0.186
1648.0,0.1772
1649.0,0.1824
1650.0,0.1834
1651.0,0.1747
1652.0,0.1824
1653.0,0.1836
1654.0,0.1771
1655.0,0.1836
1656.0,0.1819
1657.0,0.1826
1658.0,0.1839
1659.0,0.1828
1660.0,0.1844
1661.0,0.1838
1662.0,0.18
1663.0,0.1824
1664.0,0.1812
1665.0,0.1741
1666.0,0.1524
1667.0,0.1725
1668.0,0.176
1669.0,0.1776
