interpolation:linear
wavelength,value
718.0,0.9551
719.0,0.8744
720.0,0.9149
721.0,1.017
722.0,1.17
723.0,1.086
724.0,0.9747
725.0,0.9577
726.0,1.003
727.0,1.021
728.0,0.9554
729.0,0.9952
730.0,1.053
731.0,1.007
732.0,1.081
733.0,1.148
734.0,1.177
735.0,1.152
736.0,1.151
737.0,1.156
738.0,1.176
739.0,1.153
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.206
744.0,1.203
745.0,1.203
746.0,1.209
747.0,1.212
748.0,1.21
749.0,1.196
750.0,1.196
751.0,1.184
752.0,1.189
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.153
760.0,0.1634
761.0,0.08065
762.0,0.5569
763.0,0.2601
764.0,0.4068
765.0,0.5571
766.0,0.6999
767.0,0.8998
768.0,1.052
769.0,1.077
770.0,1.118
771.0,1.128
772.0,1.131
773.0,1.14
774.0,1.134
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.092
788.0,1.078
789.0,1.077
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.053
795.0,1.071
796.0,1.035
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.987
813.0,0.9655
814.0,0.8438
815.0,0.839
816.0,0.7805
817.0,0.7954
818.0,0.7644
819.0,0.8597
820.0,0.8078
821.0,0.9514
822.0,0.9232
823.0,0.6168
824.0,0.8939
825.0,0.9352
826.0,0.8976
827.0,0.9497
828.0,0.7986
829.0,0.893
830.0,0.8807
831.0,0.884
832.0,0.8558
833.0,0.9139
834.0,0.8793
835.0,0.9711
836.0,0.9264
837.0,0.9742
838.0,0.9424
839.0,0.9601
840.0,0.9817
841.0,0.9672
842.0,0.9705
843.0,0.9712
844.0,0.9571
845.0,0.9904
846.0,0.9864
847.0,0.9685
848.0,0.9621
849.0,0.9348
850.0,0.8958
851.0,0.948
852.0,0.9417
853.0,0.907
854.0,0.7828
855.0,0.8607
856.0,0.9404
857.0,0.9619
858.0,0.9547
859.0,0.9559
860.0,0.9578
861.0,0.9526
862.0,0.9678
863.0,0.9907
864.0,0.9413
865.0,0.9332
866.0,0.8392
867.0,0.8759
868.0,0.9532
869.0,0.9336
870.0,0.9603
871.0,0.9473
872.0,0.9441
873.0,0.9423
874.0,0.9312
875.0,0.9124
876.0,0.9219
877.0,0.9314
878.0,0.9415
879.0,0.9271
880.0,0.9073
881.0,0.8935
882.0,0.9128
883.0,0.916
884.0,0.9118
885.0,0.9188
886.0,0.8747
887.0,0.8849
888.0,0.8974
889.0,0.9087
890.0,0.9
891.0,0.8992
892.0,0.8718
893.0,0.8429
894.0,0.8101
895.0,0.7614
896.0,0.716
897.0,0.6099
898.0,0.6684
899.0,0.5024
900.0,0.6878
901.0,0.5266
902.0,0.6264
903.0,0.6298
904.0,0.8047
905.0,0.7754
906.0,0.7243
907.0,0.5805
908.0,0.5933
909.0,0.6464
910.0,0.5648
911.0,0.6066
912.0,0.6354
913.0,0.573
914.0,0.5696
915.0,0.6174
916.0,0.5213
917.0,0.6686
918.0,0.5341
919.0,0.6829
920.0,0.6942
921.0,0.7223
922.0,0.6407
923.0,0.6982
924.0,0.656
925.0,0.6419
926.0,0.6485
927.0,0.7311
928.0,0.5218
929.0,0.4723
930.0,0.3648
931.0,0.3465
932.0,0.2428
933.0,0.1939
934.0,0.09913
935.0,0.2013
936.0,0.1211
937.0,0.1223
938.0,0.1522
939.0,0.3358
940.0,0.4088
941.0,0.3021
942.0,0.3537
943.0,0.2276
944.0,0.2446
945.0,0.3129
946.0,0.1524
947.0,0.3125
948.0,0.2288
949.0,0.425
950.0,0.1078
951.0,0.4198
952.0,0.2166
953.0,0.2857
954.0,0.3571
955.0,0.2897
956.0,0.2859
957.0,0.2162
958.0,0.414
959.0,0.3212
960.0,0.36
961.0,0.4102
962.0,0.3875
963.0,0.452
964.0,0.4124
965.0,0.4507
966.0,0.4496
967.0,0.4472
968.0,0.6186
969.0,0.6441
970.0,0.5893
971.0,0.6829
972.0,0.6517
973.0,0.559
974.0,0.5295
975.0,0.553
976.0,0.5204
977.0,0.6015
978.0,0.5676
979.0,0.5971
980.0,0.5599
981.0,0.6797
982.0,0.6468
983.0,0.6192
984.0,0.704
985.0,0.6445
986.0,0.7187
987.0,0.7021
988.0,0.701
989.0,0.718
990.0,0.6968
991.0,0.7199
992.0,0.7244
993.0,0.7058
994.0,0.7245
995.0,0.724
996.0,0.7204
997.0,0.7217
998.0,0.7182
999.0,0.7157
1000.0,0.7101
1001.0,0.7197
1002.0,0.6975
1003.0,0.7069
1004.0,0.689
1005.0,0.6647
1006.0,0.6902
1007.0,0.7051
1008.0,0.7009
1009.0,0.6967
1010.0,0.6935
1011.0,0.7018
1012.0,0.6953
1013.0,0.7003
1014.0,0.6954
1015.0,0.6908
1016.0,0.6876
1017.0,0.6893
1018.0,0.6871
1019.0,0.6715
1020.0,0.6833
1021.0,0.6826
1022.0,0.677
1023.0,0.6841
1024.0,0.6743
1025.0,0.6841
1026.0,0.6809
1027.0,0.6794
1028.0,0.678
1029.0,0.6699
1030.0,0.6748
1031.0,0.672
1032.0,0.6702
1033.0,0.6601
1034.0,0.6602
1035.0,0.6623
1036.0,0.6657
1037.0,0.6549
1038.0,0.6578
1039.0,0.6574
1040.0,0.6548
1041.0,0.6573
1042.0,0.6527
1043.0,0.6507
1044.0,0.6529
1045.0,0.644
1046.0,0.6369
1047.0,0.6426
1048.0,0.646
1049.0,0.6437
1050.0,0.6406
1051.0,0.6397
1052.0,0.637
1053.0,0.6318
1054.0,0.6331
1055.0,0.6333
1056.0,0.631
1057.0,0.6289
1058.0,0.6134
1059.0,0.6139
1060.0,0.6129
1061.0,0.6121
1062.0,0.6152
1063.0,0.609
1064.0,0.6163
1065.0,0.6115
1066.0,0.5998
1067.0,0.6074
1068.0,0.5939
1069.0,0.5758
1070.0,0.5951
1071.0,0.6052
1072.0,0.5976
1073.0,0.5892
1074.0,0.6054
1075.0,0.5725
1076.0,0.6048
1077.0,0.5925
1078.0,0.5807
1079.0,0.5956
1080.0,0.5835
1081.0,0.5636
1082.0,0.5748
1083.0,0.5772
1084.0,0.5616
1085.0,0.5852
1086.0,0.5303
1087.0,0.55
1088.0,0.5762
1089.0,0.5561
1090.0,0.5424
1091.0,0.5737
1092.0,0.5728
1093.0,0.4787
1094.0,0.5232
1095.0,0.4996
1096.0,0.4763
1097.0,0.5597
1098.0,0.468
1099.0,0.4893
1100.0,0.4519
1101.0,0.4585
1102.0,0.4361
1103.0,0.4305
1104.0,0.4312
1105.0,0.4776
1106.0,0.3537
1107.0,0.4514
1108.0,0.3757
1109.0,0.3778
1110.0,0.4464
1111.0,0.2936
1112.0,0.3755
1113.0,0.2296
1114.0,0.2574
1115.0,0.213
1116.0,0.1645
1117.0,0.05468
1118.0,0.1808
1119.0,0.08492
1120.0,0.1064
1121.0,0.1441
1122.0,0.05657
1123.0,0.09642
1124.0,0.08133
1125.0,0.1073
1126.0,0.03334
1127.0,0.1214
1128.0,0.06819
1129.0,0.07293
1130.0,0.0465
1131.0,0.2412
1132.0,0.1871
1133.0,0.1126
1134.0,0.02565
1135.0,0.009808
1136.0,0.09188
1137.0,0.2348
1138.0,0.1644
1139.0,0.257
1140.0,0.2102
1141.0,0.1563
1142.0,0.1822
1143.0,0.2636
1144.0,0.08652
1145.0,0.1088
1146.0,0.1172
1147.0,0.03714
1148.0,0.2279
1149.0,0.1785
1150.0,0.09377
1151.0,0.1631
1152.0,0.2049
1153.0,0.2029
1154.0,0.105
1155.0,0.268
1156.0,0.239
1157.0,0.2721
1158.0,0.2691
1159.0,0.2931
1160.0,0.2476
1161.0,0.3113
1162.0,0.3124
1163.0,0.4322
1164.0,0.367
1165.0,0.3426
1166.0,0.343
1167.0,0.3754
1168.0,0.3787
1169.0,0.3889
1170.0,0.4256
1171.0,0.4148
1172.0,0.4241
1173.0,0.4248
1174.0,0.2963
1175.0,0.4164
1176.0,0.4615
1177.0,0.4406
1178.0,0.3257
1179.0,0.4654
1180.0,0.4114
1181.0,0.4248
1182.0,0.2875
1183.0,0.4192
1184.0,0.391
1185.0,0.3756
1186.0,0.4509
1187.0,0.4278
1188.0,0.2916
1189.0,0.3982
1190.0,0.4409
1191.0,0.4155
1192.0,0.4474
1193.0,0.4277
1194.0,0.4415
1195.0,0.4154
1196.0,0.3988
1197.0,0.4428
1198.0,0.4038
1199.0,0.3389
1200.0,0.4222
1201.0,0.4056
1202.0,0.4044
1203.0,0.4005
1204.0,0.3481
1205.0,0.4152
1206.0,0.4609
1207.0,0.4028
1208.0,0.3979
1209.0,0.4064
1210.0,0.4244
1211.0,0.4025
1212.0,0.3955
1213.0,0.4448
1214.0,0.4059
1215.0,0.3979
1216.0,0.4435
1217.0,0.431
1218.0,0.4399
1219.0,0.434
1220.0,0.4404
1221.0,0.4453
1222.0,0.4333
1223.0,0.4289
1224.0,0.4256
1225.0,0.4424
1226.0,0.4459
1227.0,0.4092
1228.0,0.4487
1229.0,0.446
1230.0,0.438
1231.0,0.4519
1232.0,0.4491
1233.0,0.4319
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4452
1238.0,0.4508
1239.0,0.445
1240.0,0.4467
1241.0,0.4442
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4294
1254.0,0.4246
1255.0,0.4329
1256.0,0.4196
1257.0,0.417
1258.0,0.4258
1259.0,0.4086
1260.0,0.4109
1261.0,0.3856
1262.0,0.3729
1263.0,0.3735
1264.0,0.342
1265.0,0.3712
1266.0,0.3555
1267.0,0.3629
1268.0,0.3424
1269.0,0.2009
1270.0,0.3612
1271.0,0.3846
1272.0,0.3862
1273.0,0.3818
1274.0,0.3834
1275.0,0.3894
1276.0,0.3936
1277.0,0.3968
1278.0,0.4053
1279.0,0.4016
1280.0,0.3966
1281.0,0.3788
1282.0,0.3657
1283.0,0.3937
1284.0,0.403
1285.0,0.4058
1286.0,0.4117
1287.0,0.4046
1288.0,0.4047
1289.0,0.3906
1290.0,0.4013
1291.0,0.4071
1292.0,0.3799
1293.0,0.3986
1294.0,0.3957
1295.0,0.393
1296.0,0.3736
1297.0,0.3521
1298.0,0.3816
1299.0,0.3994
1300.0,0.3336
1301.0,0.3448
1302.0,0.3805
1303.0,0.3298
1304.0,0.2771
1305.0,0.3724
1306.0,0.3721
1307.0,0.2846
1308.0,0.331
1309.0,0.3688
1310.0,0.2789
1311.0,0.3164
1312.0,0.3072
1313.0,0.3004
1314.0,0.2674
1315.0,0.2629
1316.0,0.3106
1317.0,0.2938
1318.0,0.3211
1319.0,0.2457
1320.0,0.2393
1321.0,0.2805
1322.0,0.2824
1323.0,0.2081
1324.0,0.2412
1325.0,0.3059
1326.0,0.2598
1327.0,0.247
1328.0,0.2116
1329.0,0.155
1330.0,0.2037
1331.0,0.1183
1332.0,0.1237
1333.0,0.1732
1334.0,0.1493
1335.0,0.2072
1336.0,0.1614
1337.0,0.1415
1338.0,0.1531
1339.0,0.1531
1340.0,0.1503
1341.0,0.1436
1342.0,0.1512
1343.0,0.09648
1344.0,0.05822
1345.0,0.0841
1346.0,0.03822
1347.0,0.03824
1348.0,0.00203
1349.0,0.00771
1350.0,0.008333
1351.0,0.001688
1352.0,0.0003703
1353.0,1.542e-05
1354.0,6.115e-05
1355.0,3.183e-07
1356.0,7.441e-06
1357.0,1.138e-05
1358.0,3.839e-07
1359.0,3.456e-08
1360.0,1.559e-07
1361.0,8.637e-11
1362.0,1.779e-13
1363.0,1.878e-07
1364.0,7.754e-08
1365.0,4.21e-14
1366.0,8.974e-07
1367.0,3.958e-07
1368.0,1.515e-16
1369.0,2.86e-08
1370.0,1.224e-08
1371.0,5.891e-10
1372.0,2.188e-07
1373.0,5.519e-06
1374.0,2.994e-05
1375.0,5.357e-05
1376.0,5.555e-05
1377.0,2.464e-05
1378.0,0.0002559
1379.0,1.034e-05
1380.0,1.348e-05
1381.0,3.242e-07
1382.0,1.894e-07
1383.0,2.534e-09
1384.0,3.048e-08
1385.0,2.114e-07
1386.0,1.525e-07
1387.0,2.802e-05
1388.0,5.636e-07
1389.0,0.0001137
1390.0,9.722e-05
1391.0,6.31e-05
1392.0,3.939e-06
1393.0,2.268e-05
1394.0,9.046e-06
1395.0,5.65e-08
1396.0,1.374e-10
1397.0,8.502e-06
1398.0,0.000282
1399.0,0.0001802
1400.0,4.908e-11
1401.0,2.647e-10
1402.0,0.0006284
1403.0,0.000756
1404.0,0.0002259
1405.0,2.436e-08
1406.0,0.0005454
1407.0,5.148e-05
1408.0,0.0004525
1409.0,0.0001338
1410.0,0.0001175
1411.0,0.0006708
1412.0,0.0009623
1413.0,0.01183
1414.0,9.437e-05
1415.0,4.274e-05
1416.0,0.02193
1417.0,0.005855
1418.0,0.006482
1419.0,0.0009758
1420.0,0.003942
1421.0,0.004311
1422.0,0.02877
1423.0,0.005385
1424.0,0.01033
1425.0,0.01477
1426.0,0.01775
1427.0,0.03485
1428.0,0.001873
1429.0,0.02492
1430.0,0.04545
1431.0,0.05069
1432.0,0.00146
1433.0,0.03122
1434.0,0.01538
1435.0,0.01368
1436.0,0.02898
1437.0,0.02228
1438.0,0.008704
1439.0,0.04053
1440.0,0.03038
1441.0,0.02175
1442.0,0.02418
1443.0,0.03255
1444.0,0.04646
1445.0,0.03431
1446.0,0.01482
1447.0,0.02369
1448.0,0.09442
1449.0,0.08001
1450.0,0.01772
1451.0,0.006725
1452.0,0.04594
1453.0,0.0615
1454.0,0.1147
1455.0,0.05074
1456.0,0.06705
1457.0,0.09503
1458.0,0.1174
1459.0,0.1382
1460.0,0.06915
1461.0,0.06964
1462.0,0.107
1463.0,0.03181
1464.0,0.1314
1465.0,0.07821
1466.0,0.04818
1467.0,0.02349
1468.0,0.05834
1469.0,0.07404
1470.0,0.03288
1471.0,0.01144
1472.0,0.03133
1473.0,0.05161
1474.0,0.08067
1475.0,0.1613
1476.0,0.05269
1477.0,0.05205
1478.0,0.05031
1479.0,0.1009
1480.0,0.04493
1481.0,0.09532
1482.0,0.04521
1483.0,0.1266
1484.0,0.1204
1485.0,0.1051
1486.0,0.102
1487.0,0.043
1488.0,0.08164
1489.0,0.1698
1490.0,0.1577
1491.0,0.1817
1492.0,0.1439
1493.0,0.1611
1494.0,0.1855
1495.0,0.1637
1496.0,0.1523
1497.0,0.2174
1498.0,0.1734
1499.0,0.2046
1500.0,0.2394
1501.0,0.2516
1502.0,0.2115
1503.0,0.1764
1504.0,0.139
1505.0,0.1701
1506.0,0.2526
1507.0,0.2424
1508.0,0.231
1509.0,0.1722
1510.0,0.2631
1511.0,0.2533
1512.0,0.2518
1513.0,0.2285
1514.0,0.2125
1515.0,0.259
1516.0,0.2474
1517.0,0.2409
1518.0,0.2405
1519.0,0.2345
1520.0,0.2537
1521.0,0.2725
1522.0,0.258
1523.0,0.2767
1524.0,0.2677
1525.0,0.255
1526.0,0.2593
1527.0,0.2573
1528.0,0.2754
1529.0,0.261
1530.0,0.2562
1531.0,0.2638
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2744
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.251
1580.0,0.2531
1581.0,0.2493
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2082
1644.0,0.2209
1645.0,0.2144
1646.0,0.2091
1647.0,0.2244
1648.0,0.2084
1649.0,0.2189
1650.0,0.2206
1651.0,0.204
1652.0,0.2183
1653.0,0.2205
1654.0,0.2083
1655.0,0.2206
1656.0,0.2168
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2196
1664.0,0.2176
