interpolation:linear
wavelength,value
591.0,0.5469
592.0,0.5215
593.0,0.5549
594.0,0.5474
595.0,0.511
596.0,0.5833
597.0,0.5628
598.0,0.5786
599.0,0.5862
600.0,0.5986
601.0,0.6047
602.0,0.6046
603.0,0.6225
604.0,0.6384
605.0,0.6399
606.0,0.6416
607.0,0.6523
608.0,0.65
609.0,0.6566
610.0,0.6572
611.0,0.6662
612.0,0.6692
613.0,0.6654
614.0,0.6617
615.0,0.6805
616.0,0.6616
617.0,0.6634
618.0,0.6925
619.0,0.6883
620.0,0.6946
621.0,0.6958
622.0,0.6921
623.0,0.6833
624.0,0.6701
625.0,0.6674
626.0,0.6743
627.0,0.6684
628.0,0.4767
629.0,0.5981
630.0,0.5778
631.0,0.642
632.0,0.6441
633.0,0.6853
634.0,0.6962
635.0,0.7165
636.0,0.7179
637.0,0.7386
638.0,0.76
639.0,0.7592
640.0,0.7613
641.0,0.7676
642.0,0.7724
643.0,0.7846
644.0,0.7902
645.0,0.7876
646.0,0.7507
647.0,0.6941
648.0,0.7093
649.0,0.6803
650.0,0.7479
651.0,0.7902
652.0,0.7088
653.0,0.7888
654.0,0.7821
655.0,0.728
656.0,0.663
657.0,0.6875
658.0,0.7916
659.0,0.8059
660.0,0.8172
661.0,0.8433
662.0,0.8475
663.0,0.8302
664.0,0.8488
665.0,0.8585
666.0,0.8605
667.0,0.864
668.0,0.8717
669.0,0.8896
670.0,0.8897
671.0,0.8937
672.0,0.8896
673.0,0.907
674.0,0.9074
675.0,0.9029
676.0,0.9126
677.0,0.9071
678.0,0.9131
679.0,0.9017
680.0,0.9115
681.0,0.9072
682.0,0.9079
683.0,0.9074
684.0,0.903
685.0,0.9159
686.0,0.9063
687.0,0.1044
688.0,0.2486
689.0,0.2557
690.0,0.3366
691.0,0.4542
692.0,0.5713
693.0,0.573
694.0,0.6105
695.0,0.7207
696.0,0.7297
697.0,0.87
698.0,0.8535
699.0,0.7639
700.0,0.7533
701.0,0.7102
702.0,0.7422
703.0,0.7652
704.0,0.8328
705.0,0.8281
706.0,0.8416
707.0,0.8517
708.0,0.8504
709.0,0.8864
710.0,0.8651
711.0,0.8785
712.0,0.8951
713.0,0.8678
714.0,0.8814
715.0,0.8218
716.0,0.8157
717.0,0.4821
718.0,0.4377
719.0,0.3858
720.0,0.3777
721.0,0.5261
722.0,0.7343
723.0,0.6239
724.0,0.4822
725.0,0.4589
726.0,0.4849
727.0,0.5438
728.0,0.451
729.0,0.5387
730.0,0.5427
731.0,0.5089
732.0,0.6347
733.0,0.7384
734.0,0.7887
735.0,0.7563
736.0,0.7438
737.0,0.752
738.0,0.8416
739.0,0.8323
740.0,0.876
741.0,0.8804
742.0,0.8981
743.0,0.9261
744.0,0.9342
745.0,0.9451
746.0,0.9501
747.0,0.9555
748.0,0.9554
749.0,0.9462
750.0,0.947
751.0,0.9384
752.0,0.9444
753.0,0.9511
754.0,0.9535
755.0,0.948
756.0,0.9498
757.0,0.9513
758.0,0.9379
759.0,0.8556
760.0,7.691e-05
761.0,2.691e-06
762.0,0.02878
763.0,0.0007124
764.0,0.006137
765.0,0.02857
766.0,0.09919
767.0,0.2895
768.0,0.6006
769.0,0.6983
770.0,0.8318
771.0,0.8927
772.0,0.9129
773.0,0.9247
774.0,0.925
775.0,0.9217
776.0,0.9353
777.0,0.9244
778.0,0.919
779.0,0.9205
780.0,0.9173
781.0,0.9196
782.0,0.9269
783.0,0.9126
784.0,0.9195
785.0,0.9088
786.0,0.915
787.0,0.853
788.0,0.8247
789.0,0.8301
790.0,0.7616
791.0,0.8177
792.0,0.8219
793.0,0.8043
794.0,0.868
795.0,0.8688
796.0,0.7641
797.0,0.7554
798.0,0.8579
799.0,0.8422
800.0,0.8089
801.0,0.7867
802.0,0.7773
803.0,0.7587
804.0,0.7721
805.0,0.7947
806.0,0.8617
807.0,0.8457
808.0,0.8452
809.0,0.7958
810.0,0.7785
811.0,0.7551
812.0,0.665
813.0,0.6506
814.0,0.477
815.0,0.4888
816.0,0.431
817.0,0.4353
818.0,0.4011
819.0,0.5184
820.0,0.4743
821.0,0.6949
822.0,0.6467
823.0,0.2551
824.0,0.5698
825.0,0.6948
826.0,0.6061
827.0,0.6971
828.0,0.4448
829.0,0.6191
830.0,0.6087
831.0,0.6036
832.0,0.559
833.0,0.6567
834.0,0.6074
835.0,0.7805
836.0,0.6554
837.0,0.7781
838.0,0.7197
839.0,0.7559
840.0,0.7855
841.0,0.7543
842.0,0.7876
843.0,0.8252
844.0,0.7974
845.0,0.8454
846.0,0.8506
847.0,0.8445
848.0,0.824
849.0,0.8019
850.0,0.769
851.0,0.7984
852.0,0.8029
853.0,0.7847
854.0,0.6674
855.0,0.7485
856.0,0.8121
857.0,0.8413
858.0,0.8302
859.0,0.8393
860.0,0.8462
861.0,0.8401
862.0,0.8563
863.0,0.8767
864.0,0.8342
865.0,0.8288
866.0,0.7456
867.0,0.7788
868.0,0.8484
869.0,0.8319
870.0,0.8565
871.0,0.8448
872.0,0.8432
873.0,0.8421
874.0,0.8327
875.0,0.8154
876.0,0.823
877.0,0.8329
878.0,0.8393
879.0,0.8274
880.0,0.8104
881.0,0.7907
882.0,0.8041
883.0,0.8161
884.0,0.8089
885.0,0.8143
886.0,0.7552
887.0,0.7805
888.0,0.7827
889.0,0.8118
890.0,0.7779
891.0,0.7901
892.0,0.7365
893.0,0.6883
894.0,0.5992
895.0,0.4961
896.0,0.4442
897.0,0.3193
898.0,0.3691
899.0,0.2171
900.0,0.4171
901.0,0.2307
902.0,0.3341
903.0,0.3129
904.0,0.5794
905.0,0.5422
906.0,0.4819
907.0,0.2727
908.0,0.3122
909.0,0.3633
910.0,0.258
911.0,0.3487
912.0,0.3476
913.0,0.2597
914.0,0.2774
915.0,0.2858
916.0,0.2368
917.0,0.3669
918.0,0.2336
919.0,0.3951
920.0,0.482
921.0,0.4853
922.0,0.3816
923.0,0.478
924.0,0.3653
925.0,0.3569
926.0,0.3513
927.0,0.4407
928.0,0.1814
929.0,0.1397
930.0,0.06291
931.0,0.05272
932.0,0.01818
933.0,0.009702
934.0,0.0007038
935.0,0.01218
936.0,0.00327
937.0,0.00355
938.0,0.005335
939.0,0.05053
940.0,0.08503
941.0,0.03824
942.0,0.05233
943.0,0.02026
944.0,0.03646
945.0,0.04484
946.0,0.007194
947.0,0.03963
948.0,0.02818
949.0,0.08292
950.0,0.003384
951.0,0.07681
952.0,0.02048
953.0,0.03905
954.0,0.06557
955.0,0.04478
956.0,0.08466
957.0,0.02126
958.0,0.1322
959.0,0.06641
960.0,0.07789
961.0,0.1187
962.0,0.1139
963.0,0.1686
964.0,0.1453
965.0,0.1557
966.0,0.1666
967.0,0.1577
968.0,0.4135
969.0,0.3827
970.0,0.3446
971.0,0.4906
972.0,0.4384
973.0,0.2875
974.0,0.2764
975.0,0.3016
976.0,0.2358
977.0,0.3996
978.0,0.3205
979.0,0.3556
980.0,0.3294
981.0,0.4928
982.0,0.4418
983.0,0.4032
984.0,0.5683
985.0,0.4298
986.0,0.6213
987.0,0.5783
988.0,0.591
989.0,0.6505
990.0,0.5724
991.0,0.6481
992.0,0.6568
993.0,0.6084
994.0,0.6633
995.0,0.6711
996.0,0.6595
997.0,0.6646
998.0,0.6582
999.0,0.6585
1000.0,0.6416
1001.0,0.664
1002.0,0.5904
1003.0,0.6498
1004.0,0.6181
1005.0,0.6156
1006.0,0.6325
1007.0,0.6487
1008.0,0.6372
1009.0,0.6239
1010.0,0.6169
1011.0,0.647
1012.0,0.6335
1013.0,0.6496
1014.0,0.6448
1015.0,0.6395
1016.0,0.6353
1017.0,0.6344
1018.0,0.6394
1019.0,0.6042
1020.0,0.6331
1021.0,0.6361
1022.0,0.6233
1023.0,0.6302
1024.0,0.6012
1025.0,0.6358
1026.0,0.627
1027.0,0.628
1028.0,0.6251
1029.0,0.6147
1030.0,0.6269
1031.0,0.6217
1032.0,0.6221
1033.0,0.6126
1034.0,0.6135
1035.0,0.6155
1036.0,0.6159
1037.0,0.6072
1038.0,0.6089
1039.0,0.6071
1040.0,0.6042
1041.0,0.6047
1042.0,0.6002
1043.0,0.5972
1044.0,0.5979
1045.0,0.5885
1046.0,0.5806
1047.0,0.5842
1048.0,0.5856
1049.0,0.5817
1050.0,0.577
1051.0,0.5738
1052.0,0.5693
1053.0,0.5619
1054.0,0.5601
1055.0,0.557
1056.0,0.5511
1057.0,0.5465
1058.0,0.53
1059.0,0.5269
1060.0,0.5244
1061.0,0.5218
1062.0,0.5211
1063.0,0.5132
1064.0,0.5204
1065.0,0.5085
1066.0,0.5048
1067.0,0.5096
1068.0,0.4928
1069.0,0.4833
1070.0,0.4964
1071.0,0.5202
1072.0,0.5023
1073.0,0.4968
1074.0,0.5305
1075.0,0.4717
1076.0,0.5281
1077.0,0.504
1078.0,0.4802
1079.0,0.5301
1080.0,0.4886
1081.0,0.4587
1082.0,0.4955
1083.0,0.5087
1084.0,0.4464
1085.0,0.4942
1086.0,0.4028
1087.0,0.4506
1088.0,0.5041
1089.0,0.4411
1090.0,0.4191
1091.0,0.4899
1092.0,0.4925
1093.0,0.3277
1094.0,0.4388
1095.0,0.3362
1096.0,0.3022
1097.0,0.4824
1098.0,0.2843
1099.0,0.3021
1100.0,0.2518
1101.0,0.2741
1102.0,0.2377
1103.0,0.2171
1104.0,0.2245
1105.0,0.2795
1106.0,0.1242
1107.0,0.2563
1108.0,0.1569
1109.0,0.1536
1110.0,0.2238
1111.0,0.07577
1112.0,0.1553
1113.0,0.0439
1114.0,0.04767
1115.0,0.03353
1116.0,0.01285
1117.0,0.000832
1118.0,0.01493
1119.0,0.002206
1120.0,0.002066
1121.0,0.003687
1122.0,0.0002026
1123.0,0.001764
1124.0,0.001487
1125.0,0.002929
1126.0,3.129e-05
1127.0,0.003279
1128.0,0.0003937
1129.0,0.0004459
1130.0,0.0004464
1131.0,0.01975
1132.0,0.01155
1133.0,0.002125
1134.0,2.518e-05
1135.0,2.1e-05
1136.0,0.0009052
1137.0,0.01736
1138.0,0.009091
1139.0,0.04241
1140.0,0.02251
1141.0,0.009282
1142.0,0.0139
1143.0,0.03477
1144.0,0.003217
1145.0,0.001729
1146.0,0.001872
1147.0,3.293e-05
1148.0,0.02517
1149.0,0.0134
1150.0,0.00582
1151.0,0.009584
1152.0,0.01887
1153.0,0.02634
1154.0,0.003258
1155.0,0.04573
1156.0,0.03403
1157.0,0.06547
1158.0,0.0654
1159.0,0.07346
1160.0,0.06642
1161.0,0.1186
1162.0,0.1142
1163.0,0.2496
1164.0,0.18
1165.0,0.1428
1166.0,0.1691
1167.0,0.1986
1168.0,0.205
1169.0,0.2162
1170.0,0.2675
1171.0,0.2561
1172.0,0.2911
1173.0,0.2648
1174.0,0.126
1175.0,0.2878
1176.0,0.3753
1177.0,0.3212
1178.0,0.1829
1179.0,0.3735
1180.0,0.2731
1181.0,0.2823
1182.0,0.1246
1183.0,0.2895
1184.0,0.2438
1185.0,0.2125
1186.0,0.3333
1187.0,0.2857
1188.0,0.113
1189.0,0.2633
1190.0,0.3355
1191.0,0.2617
1192.0,0.3478
1193.0,0.3107
1194.0,0.3352
1195.0,0.2783
1196.0,0.2478
1197.0,0.3456
1198.0,0.3101
1199.0,0.1849
1200.0,0.3111
1201.0,0.2644
1202.0,0.3007
1203.0,0.2693
1204.0,0.2129
1205.0,0.3255
1206.0,0.3984
1207.0,0.2858
1208.0,0.3059
1209.0,0.3085
1210.0,0.3449
1211.0,0.3056
1212.0,0.2475
1213.0,0.3556
1214.0,0.2693
1215.0,0.2634
1216.0,0.3666
1217.0,0.3413
1218.0,0.3621
1219.0,0.344
1220.0,0.3632
1221.0,0.3894
1222.0,0.3648
1223.0,0.354
1224.0,0.3284
1225.0,0.3755
1226.0,0.3967
1227.0,0.3105
1228.0,0.4035
1229.0,0.3955
1230.0,0.3816
1231.0,0.4185
1232.0,0.4148
1233.0,0.3606
1234.0,0.4308
1235.0,0.4189
1236.0,0.4293
1237.0,0.4076
1238.0,0.4281
1239.0,0.4222
1240.0,0.4269
1241.0,0.4106
1242.0,0.4223
1243.0,0.4199
1244.0,0.4179
1245.0,0.4226
1246.0,0.4209
1247.0,0.4147
1248.0,0.407
1249.0,0.415
1250.0,0.4077
1251.0,0.3928
1252.0,0.4052
1253.0,0.38
1254.0,0.3612
1255.0,0.3993
1256.0,0.3488
1257.0,0.3393
1258.0,0.376
1259.0,0.3061
1260.0,0.3143
1261.0,0.2374
1262.0,0.2036
1263.0,0.203
1264.0,0.138
1265.0,0.2024
1266.0,0.1637
1267.0,0.1879
1268.0,0.1459
1269.0,0.01105
1270.0,0.1784
1271.0,0.2468
1272.0,0.2503
1273.0,0.2414
1274.0,0.252
1275.0,0.2648
1276.0,0.28
1277.0,0.3007
1278.0,0.3294
1279.0,0.3307
1280.0,0.3245
1281.0,0.323
1282.0,0.3323
1283.0,0.3532
1284.0,0.3591
1285.0,0.3659
1286.0,0.3815
1287.0,0.3553
1288.0,0.3641
1289.0,0.3134
1290.0,0.3606
1291.0,0.3738
1292.0,0.2897
1293.0,0.3536
1294.0,0.3484
1295.0,0.3195
1296.0,0.2757
1297.0,0.2375
1298.0,0.3033
1299.0,0.3566
1300.0,0.2211
1301.0,0.2334
1302.0,0.3096
1303.0,0.2211
1304.0,0.1316
1305.0,0.2946
1306.0,0.2796
1307.0,0.151
1308.0,0.2285
1309.0,0.2621
1310.0,0.1395
1311.0,0.2051
1312.0,0.1993
1313.0,0.1663
1314.0,0.1223
1315.0,0.1149
1316.0,0.1901
1317.0,0.1675
1318.0,0.2099
1319.0,0.09775
1320.0,0.09893
1321.0,0.1431
1322.0,0.1292
1323.0,0.0543
1324.0,0.09964
1325.0,0.1669
1326.0,0.1161
1327.0,0.09992
1328.0,0.06638
1329.0,0.02352
1330.0,0.04772
1331.0,0.01004
1332.0,0.01174
1333.0,0.02026
1334.0,0.03371
1335.0,0.04571
1336.0,0.02319
1337.0,0.0216
1338.0,0.0218
1339.0,0.02167
1340.0,0.02632
1341.0,0.01283
1342.0,0.01577
1343.0,0.002876
1344.0,0.001961
1345.0,0.001638
1346.0,8.259e-05
1347.0,4.125e-05
1348.0,5.764e-08
1349.0,2.322e-07
1350.0,1.805e-07
1351.0,1.177e-09
1352.0,2.974e-14
1353.0,3.349e-16
1354.0,7.177e-14
1355.0,8.023e-21
1356.0,3.351e-16
1357.0,2.825e-16
1358.0,1.5930000000000002e-20
1359.0,1.368e-26
1360.0,1.259e-22
1361.0,3.886e-34
1362.0,7.009e-38
1363.0,1.531e-27
1364.0,6.884000000000001e-25
1365.0,4.204e-45
1366.0,1.0890000000000001e-25
1367.0,4.1399999999999997e-22
1368.0,0.0
1369.0,9.401e-25
1370.0,2.187e-27
1371.0,1.358e-29
1372.0,9.185999999999998e-22
1373.0,1.556e-18
1374.0,4.613e-16
1375.0,7.617e-18
1376.0,1.096e-13
1377.0,4.58e-14
1378.0,1.281e-14
1379.0,5.9e-14
1380.0,7.081e-16
1381.0,8.652e-17
1382.0,1.41e-22
1383.0,9.940999999999999e-24
1384.0,4.8430000000000003e-26
1385.0,2.029e-19
1386.0,1.064e-24
1387.0,2.086e-19
1388.0,1.065e-16
1389.0,2.994e-15
1390.0,2.329e-16
1391.0,1.246e-15
1392.0,1.921e-15
1393.0,2.554e-14
1394.0,1.672e-19
1395.0,7.802e-21
1396.0,2.42e-32
1397.0,3.216e-15
1398.0,3.985e-15
1399.0,5.909e-15
1400.0,6.399000000000001e-36
1401.0,3.187e-31
1402.0,7.142e-10
1403.0,7.523e-11
1404.0,1.947e-12
1405.0,6.853e-23
1406.0,1.49e-13
1407.0,7.635e-11
1408.0,2.886e-13
1409.0,1.232e-15
1410.0,2.126e-12
1411.0,1.277e-10
1412.0,1.477e-09
1413.0,1.114e-07
1414.0,4.976e-12
1415.0,6.894e-13
1416.0,1.346e-05
1417.0,1.34e-06
1418.0,3.83e-08
1419.0,3.849e-09
1420.0,2.259e-08
1421.0,1.032e-06
1422.0,2.225e-05
1423.0,3.004e-06
1424.0,3.28e-05
1425.0,1.066e-05
1426.0,7.05e-05
1427.0,0.0001286
1428.0,2.238e-08
1429.0,3.224e-05
1430.0,0.000432
1431.0,0.0005537
1432.0,1.877e-08
1433.0,0.0001879
1434.0,5.194e-05
1435.0,7.239e-06
1436.0,9.921e-05
1437.0,6.035e-05
1438.0,1.671e-05
1439.0,0.000161
1440.0,0.000233
1441.0,3.824e-05
1442.0,1.018e-05
1443.0,6.925e-05
1444.0,0.0004445
1445.0,9.805e-05
1446.0,6.229e-06
1447.0,6.658e-05
1448.0,0.00281
1449.0,0.002194
1450.0,9.833e-05
1451.0,2.353e-05
1452.0,0.0003865
1453.0,0.0007167
1454.0,0.007442
1455.0,0.0009767
1456.0,0.001289
1457.0,0.003736
1458.0,0.01088
1459.0,0.01426
1460.0,0.003541
1461.0,0.00128
1462.0,0.007066
1463.0,0.0006517
1464.0,0.01306
1465.0,0.005891
1466.0,0.0004427
1467.0,0.0001215
1468.0,0.0008816
1469.0,0.002432
1470.0,4.15e-05
1471.0,7.604e-05
1472.0,3.589e-05
1473.0,0.0004737
1474.0,0.004124
1475.0,0.021
1476.0,0.001255
1477.0,0.0007033
1478.0,0.002117
1479.0,0.007451
1480.0,0.0006246
1481.0,0.004661
1482.0,0.001573
1483.0,0.01321
1484.0,0.01707
1485.0,0.01314
1486.0,0.00669
1487.0,0.0008564
1488.0,0.006919
1489.0,0.03758
1490.0,0.04359
1491.0,0.05501
1492.0,0.02094
1493.0,0.04176
1494.0,0.07368
1495.0,0.05044
1496.0,0.03983
1497.0,0.1193
1498.0,0.06992
1499.0,0.09479
1500.0,0.159
1501.0,0.1581
1502.0,0.1268
1503.0,0.07525
1504.0,0.03927
1505.0,0.07675
1506.0,0.1772
1507.0,0.1638
1508.0,0.153
1509.0,0.07531
1510.0,0.1989
1511.0,0.1707
1512.0,0.1946
1513.0,0.1387
1514.0,0.113
1515.0,0.2072
1516.0,0.1884
1517.0,0.1574
1518.0,0.1719
1519.0,0.1472
1520.0,0.1825
1521.0,0.2512
1522.0,0.2053
1523.0,0.2593
1524.0,0.2341
1525.0,0.1902
1526.0,0.1899
1527.0,0.2044
1528.0,0.2512
1529.0,0.2317
1530.0,0.202
1531.0,0.223
1532.0,0.2608
1533.0,0.2671
1534.0,0.2577
1535.0,0.2461
1536.0,0.2599
1537.0,0.2458
1538.0,0.263
1539.0,0.2512
1540.0,0.2615
1541.0,0.2601
1542.0,0.2489
1543.0,0.2624
1544.0,0.2513
1545.0,0.2678
1546.0,0.2546
1547.0,0.258
1548.0,0.2584
1549.0,0.2648
1550.0,0.2607
1551.0,0.2604
1552.0,0.2521
1553.0,0.2596
1554.0,0.2547
1555.0,0.2584
1556.0,0.2569
1557.0,0.2613
1558.0,0.2597
1559.0,0.2574
1560.0,0.2587
1561.0,0.2609
1562.0,0.2536
1563.0,0.253
1564.0,0.2531
1565.0,0.2579
1566.0,0.252
1567.0,0.254
1568.0,0.2497
1569.0,0.2549
1570.0,0.2561
1571.0,0.2573
1572.0,0.2556
1573.0,0.2519
1574.0,0.2408
1575.0,0.2362
1576.0,0.2271
1577.0,0.2197
1578.0,0.2276
1579.0,0.2235
1580.0,0.2281
1581.0,0.2252
1582.0,0.2226
1583.0,0.2215
1584.0,0.2361
1585.0,0.2412
1586.0,0.2359
1587.0,0.2325
1588.0,0.2344
1589.0,0.228
1590.0,0.2299
1591.0,0.2373
1592.0,0.239
1593.0,0.2483
1594.0,0.2442
1595.0,0.244
1596.0,0.235
1597.0,0.2359
1598.0,0.2467
1599.0,0.2442
1600.0,0.2446
1601.0,0.2386
1602.0,0.2364
1603.0,0.2442
1604.0,0.2418
1605.0,0.2424
1606.0,0.2394
